0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;-0.02;0.002;0;0;0;0;0;0;-0.314;0.171;0.549;-0.325;0.115;0.557;0;0;0;0;0;0;0.603;-0.006;-0.081;0.91;0.091;-0.002;0.076;0;0.555;0.131;-0.096;0.912;-0.012;-0.011;-0.164;0;0;0;-0.794;0.127;0.036;0.794;-0.049;0;0;0;0;0.094;0.169;0.575;0.196;-0.858;0.282;0.138;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.176;0.396;-0.029;1;0.021;0.116;-0.805;1;-0.732;-0.353;-0.744;-1;-0.816;-0.262;-0.8;-0.141;-0.451;-0.323
-0.059;-0.019;0.002;0;0;0;0;0;0;-0.315;0.173;0.549;-0.326;0.117;0.557;0;0;0;0;0;0;0.603;-0.004;-0.083;0.91;0.091;-0.002;0.075;0;0.553;0.13;-0.092;0.911;-0.014;-0.011;-0.165;0;0;0;-0.794;0.129;0.032;0.795;-0.05;0;0;0;0;0.101;0.186;0.573;0.214;-0.834;0.304;0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.959;0.171;0.396;0.041;1;0.188;0.362;-0.823;1;-0.764;-0.403;-0.746;-1;-0.835;-0.326;-0.809;-0.128;-0.474;-0.367
-0.058;-0.017;0.001;0;0;0;0;0;0;-0.32;0.176;0.548;-0.33;0.12;0.557;0;0;0;0;0;0;0.603;-0.001;-0.084;0.91;0.092;-0.002;0.074;0;0.551;0.129;-0.09;0.91;-0.016;-0.011;-0.165;0;0;0;-0.795;0.13;0.03;0.797;-0.052;0;0;0;0;0.106;0.205;0.569;0.223;-0.808;0.326;0.115;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.907;0.172;0.377;0.144;0.995;0.36;0.57;-0.816;1;-0.77;-0.44;-0.75;-1;-0.861;-0.374;-0.831;-0.145;-0.517;-0.396
-0.058;-0.015;0.001;0;0;0;0;0;0;-0.326;0.177;0.547;-0.337;0.121;0.556;0;0;0;0;0;0;0.603;0.001;-0.087;0.911;0.092;-0.002;0.073;0;0.549;0.128;-0.087;0.91;-0.018;-0.011;-0.164;0;0;0;-0.795;0.132;0.028;0.799;-0.054;-0.001;0;0;0;0.108;0.219;0.561;0.224;-0.788;0.355;0.099;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.872;0.158;0.35;0.234;0.954;0.464;0.673;-0.811;1;-0.81;-0.48;-0.777;-1;-0.934;-0.431;-0.872;-0.148;-0.594;-0.411
-0.058;-0.014;0.001;0;0;0;0;0;0;-0.329;0.178;0.545;-0.34;0.122;0.554;0;0;0;0;0;0;0.603;0.003;-0.089;0.911;0.092;-0.002;0.071;0;0.548;0.127;-0.086;0.909;-0.018;-0.011;-0.164;0;0;0;-0.796;0.133;0.026;0.8;-0.055;-0.001;0;0;0;0.109;0.226;0.554;0.222;-0.781;0.379;0.09;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.872;0.149;0.336;0.266;0.926;0.453;0.645;-0.774;1;-0.769;-0.479;-0.784;-1;-0.956;-0.429;-0.89;-0.111;-0.625;-0.387
-0.058;-0.011;0.002;0;0;0;0;0;0;-0.331;0.177;0.544;-0.342;0.121;0.553;0;0;0;0;0;0;0.603;0.006;-0.093;0.911;0.093;-0.002;0.069;0;0.546;0.127;-0.085;0.909;-0.018;-0.011;-0.163;0;0;0;-0.796;0.134;0.025;0.801;-0.058;-0.001;0;0;0;0.108;0.232;0.545;0.216;-0.771;0.396;0.081;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.895;0.154;0.342;0.242;0.911;0.331;0.495;-0.74;1;-0.715;-0.447;-0.782;-1;-0.945;-0.381;-0.89;-0.065;-0.617;-0.316
-0.058;-0.009;0.002;0;0;0;0;0;0;-0.333;0.177;0.542;-0.344;0.122;0.551;0;0;0;0;0;0;0.604;0.009;-0.096;0.911;0.092;-0.002;0.065;0;0.545;0.126;-0.084;0.909;-0.018;-0.011;-0.162;0;0;0;-0.798;0.136;0.023;0.802;-0.06;-0.001;0;0;0;0.107;0.236;0.535;0.206;-0.755;0.407;0.067;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.973;0.189;0.383;0.101;0.863;-0.009;0.126;-0.743;1;-0.742;-0.395;-0.781;-1;-0.919;-0.305;-0.874;-0.006;-0.573;-0.208
-0.058;-0.007;0.002;0;0;0;0;0;0;-0.333;0.176;0.539;-0.343;0.121;0.547;0;0;0;0;0;0;0.604;0.011;-0.096;0.911;0.092;-0.002;0.062;0;0.543;0.126;-0.086;0.908;-0.017;-0.012;-0.161;0;0;0;-0.799;0.136;0.012;0.804;-0.06;-0.001;0;0;0;0.105;0.237;0.528;0.196;-0.731;0.41;0.051;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.228;0.409;-0.011;0.828;-0.235;-0.131;-0.802;1;-0.843;-0.32;-0.774;-1;-0.896;-0.241;-0.827;0.082;-0.509;-0.133
-0.058;-0.006;0.001;0;0;0;0;0;0;-0.332;0.172;0.533;-0.342;0.117;0.541;0;0;0;0;0;0;0.605;0.014;-0.095;0.912;0.091;-0.002;0.059;0;0.542;0.126;-0.089;0.908;-0.016;-0.012;-0.161;0;0;0;-0.801;0.135;-0.003;0.805;-0.06;-0.001;0;0;0;0.102;0.237;0.523;0.186;-0.717;0.412;0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.232;0.398;-0.015;0.818;-0.129;0.082;-0.814;1;-0.814;-0.27;-0.75;-1;-0.87;-0.214;-0.784;0.187;-0.485;-0.143
-0.058;-0.005;0;0;0;0;0;0;0;-0.332;0.167;0.525;-0.342;0.113;0.533;0;0;0;0;0;0;0.605;0.016;-0.094;0.912;0.09;-0.002;0.056;0;0.541;0.126;-0.09;0.908;-0.016;-0.012;-0.16;0;0;0;-0.802;0.135;-0.016;0.806;-0.059;-0.001;0;0;0;0.1;0.236;0.52;0.177;-0.717;0.421;0.071;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.207;0.391;0.019;0.797;-0.016;0.29;-0.806;1;-0.78;-0.264;-0.739;-0.93;-0.887;-0.233;-0.775;0.236;-0.523;-0.192
-0.058;-0.005;0;0;0;0;0;0;0;-0.332;0.167;0.521;-0.342;0.113;0.528;0;0;0;0;0;0;0.606;0.017;-0.092;0.912;0.089;-0.003;0.053;0;0.54;0.126;-0.091;0.908;-0.015;-0.012;-0.16;0;0;0;-0.803;0.133;-0.031;0.807;-0.058;-0.001;0;0;0;0.097;0.235;0.518;0.169;-0.721;0.434;0.099;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.186;0.405;0.015;0.801;-0.015;0.333;-0.826;1;-0.817;-0.259;-0.754;-0.826;-0.928;-0.255;-0.796;0.241;-0.571;-0.219
-0.059;-0.005;-0.002;0;0;0;0;0;0;-0.331;0.164;0.509;-0.34;0.112;0.517;0;0;0;0;0;0;0.606;0.019;-0.09;0.912;0.089;-0.003;0.051;0;0.539;0.126;-0.092;0.908;-0.016;-0.013;-0.16;0;0;0;-0.803;0.131;-0.052;0.808;-0.056;-0.001;0;0;0;0.094;0.233;0.519;0.161;-0.721;0.445;0.12;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.189;0.443;-0.021;0.806;-0.017;0.359;-0.857;1;-0.858;-0.246;-0.789;-0.825;-0.972;-0.276;-0.844;0.202;-0.623;-0.228
-0.059;-0.005;-0.003;0;0;0;0;0;0;-0.318;0.158;0.492;-0.327;0.107;0.499;0;0;0;0;0;0;0.607;0.02;-0.087;0.913;0.088;-0.003;0.05;0;0.539;0.126;-0.093;0.908;-0.017;-0.013;-0.161;0;0;0;-0.802;0.129;-0.076;0.81;-0.053;-0.001;0;0;0;0.089;0.231;0.52;0.152;-0.709;0.454;0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.206;0.485;-0.058;0.827;-0.018;0.3;-0.873;1;-0.843;-0.216;-0.816;-0.944;-0.97;-0.26;-0.882;0.135;-0.638;-0.19
-0.059;-0.004;-0.004;0;0;0;0;0;0;-0.305;0.144;0.46;-0.312;0.096;0.467;0;0;0;0;0;0;0.607;0.021;-0.085;0.913;0.087;-0.003;0.049;0;0.539;0.125;-0.092;0.908;-0.018;-0.014;-0.161;0;0;0;-0.801;0.126;-0.094;0.812;-0.049;-0.001;0;0;0;0.079;0.23;0.517;0.143;-0.684;0.456;0.104;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.238;0.527;-0.091;0.855;0.002;0.297;-0.882;1;-0.817;-0.216;-0.84;-1;-0.968;-0.269;-0.935;0.039;-0.665;-0.172
-0.059;-0.004;-0.004;0;0;0;0;0;0;-0.29;0.124;0.414;-0.296;0.081;0.421;0;0;0;0;0;0;0.607;0.022;-0.084;0.913;0.086;-0.003;0.048;0;0.538;0.124;-0.089;0.907;-0.02;-0.014;-0.162;0;0;0;-0.8;0.124;-0.105;0.814;-0.045;-0.001;0;0;0;0.059;0.228;0.504;0.136;-0.652;0.453;0.07;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.272;0.548;-0.123;0.889;0.071;0.379;-0.88;1;-0.79;-0.248;-0.859;-1;-0.977;-0.304;-0.987;-0.047;-0.696;-0.169
-0.06;-0.003;-0.004;0;0;0;0;0;0;-0.273;0.102;0.356;-0.278;0.065;0.361;0;0;0;0;0;0;0.607;0.023;-0.082;0.913;0.084;-0.002;0.047;0;0.538;0.123;-0.086;0.907;-0.021;-0.014;-0.163;0;0;0;-0.799;0.122;-0.105;0.815;-0.041;-0.001;0;0;0;0.032;0.228;0.482;0.134;-0.618;0.447;0.026;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.298;0.534;-0.157;0.928;0.089;0.374;-0.877;1;-0.764;-0.278;-0.891;-1;-1;-0.33;-1;-0.11;-0.721;-0.157
-0.06;-0.003;-0.003;0;0;0;0;0;0;-0.254;0.077;0.288;-0.257;0.046;0.291;0;0;0;0;0;0;0.607;0.024;-0.081;0.914;0.083;-0.002;0.047;0;0.538;0.122;-0.083;0.907;-0.022;-0.014;-0.163;0;0;0;-0.798;0.12;-0.101;0.816;-0.038;0;0;0;0;-0.006;0.229;0.448;0.139;-0.587;0.44;-0.038;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.306;0.508;-0.2;0.98;0.018;0.266;-0.873;1;-0.753;-0.276;-0.912;-1;-1;-0.316;-1;-0.142;-0.705;-0.118
-0.06;-0.002;-0.003;0;0;0;0;0;0;-0.235;0.055;0.218;-0.237;0.032;0.221;0;0;0;0;0;0;0.608;0.024;-0.08;0.914;0.082;-0.002;0.047;0;0.539;0.121;-0.08;0.907;-0.023;-0.015;-0.163;0;0;0;-0.797;0.119;-0.092;0.817;-0.036;0;0;0;0;-0.071;0.231;0.395;0.155;-0.558;0.425;-0.121;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.32;0.5;-0.278;1;-0.158;0.056;-0.877;1;-0.747;-0.237;-0.905;-1;-0.961;-0.26;-1;-0.165;-0.636;-0.079
-0.06;-0.001;-0.002;0;0;0;0;0;0;-0.212;0.043;0.152;-0.213;0.027;0.155;0;0;0;0;0;0;0.608;0.024;-0.078;0.914;0.08;-0.002;0.047;0;0.539;0.12;-0.078;0.907;-0.024;-0.015;-0.163;0;0;0;-0.796;0.118;-0.086;0.818;-0.029;0;0;0;0;-0.132;0.233;0.319;0.174;-0.515;0.402;-0.248;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;0.332;0.5;-0.395;1;-0.38;-0.146;-0.881;1;-0.751;-0.206;-0.883;-1;-0.913;-0.22;-0.982;-0.271;-0.555;-0.098
-0.06;0;-0.002;0;0;0;0;0;0;-0.185;0.033;0.095;-0.186;0.023;0.097;0;0;0;0;0;0;0.607;0.024;-0.077;0.914;0.079;-0.002;0.048;0;0.539;0.118;-0.076;0.907;-0.025;-0.015;-0.163;0;0;0;-0.796;0.118;-0.07;0.819;-0.029;0;0;0;0;-0.185;0.235;0.228;0.187;-0.474;0.391;-0.369;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.34;0.505;-0.417;1;-0.454;-0.337;-0.839;1;-0.767;-0.245;-0.838;-1;-0.894;-0.282;-0.918;-0.483;-0.477;-0.161
-0.06;0.001;-0.001;0;0;0;0;0;0;-0.159;0.023;0.043;-0.159;0.018;0.045;0;0;0;0;0;0;0.607;0.024;-0.076;0.914;0.078;-0.002;0.048;0;0.539;0.117;-0.074;0.907;-0.025;-0.014;-0.163;0;0;0;-0.796;0.118;-0.053;0.818;-0.029;0;0;0;0;-0.235;0.232;0.128;0.194;-0.479;0.39;-0.371;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.34;0.505;-0.417;1;-0.454;-0.337;-0.839;1;-0.767;-0.245;-0.838;-1;-0.894;-0.282;-0.918;-0.483;-0.477;-0.161
-0.06;0.001;0;0;0;0;0;0;0;-0.136;0.015;0;-0.136;0.015;0.002;0;0;0;0;0;0;0.607;0.024;-0.074;0.914;0.076;-0.002;0.048;0;0.54;0.116;-0.074;0.908;-0.025;-0.014;-0.163;0;0;0;-0.796;0.118;-0.038;0.817;-0.029;0;0;0;0;-0.275;0.221;0.012;0.201;-0.49;0.39;-0.37;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.34;0.505;-0.417;1;-0.454;-0.337;-0.839;1;-0.767;-0.245;-0.838;-1;-0.894;-0.282;-0.918;-0.483;-0.477;-0.161
-0.061;0.002;0;0;0;0;0;0;0;-0.112;0.011;-0.037;-0.112;0.015;-0.035;0;0;0;0;0;0;0.607;0.023;-0.071;0.914;0.075;-0.002;0.049;0;0.54;0.115;-0.074;0.908;-0.025;-0.014;-0.162;0;0;0;-0.796;0.119;-0.028;0.816;-0.03;0;0;0;0;-0.331;0.207;-0.086;0.224;-0.493;0.39;-0.371;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.34;0.505;-0.417;1;-0.454;-0.337;-0.839;1;-0.767;-0.245;-0.838;-1;-0.894;-0.282;-0.918;-0.483;-0.477;-0.161
-0.061;0.002;-0.001;0;0;0;0;0;0;-0.089;0.013;-0.067;-0.089;0.02;-0.065;0;0;0;0;0;0;0.608;0.022;-0.066;0.914;0.073;-0.002;0.051;0;0.54;0.114;-0.075;0.908;-0.025;-0.014;-0.161;0;0;0;-0.796;0.119;-0.023;0.813;-0.032;0;0;0;0;-0.396;0.195;-0.157;0.257;-0.491;0.39;-0.371;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.34;0.505;-0.417;1;-0.454;-0.337;-0.839;1;-0.767;-0.245;-0.838;-1;-0.894;-0.282;-0.918;-0.483;-0.477;-0.161
-0.061;0.002;-0.003;0;0;0;0;0;0;-0.073;0.015;-0.096;-0.073;0.025;-0.093;0;0;0;0;0;0;0.608;0.02;-0.058;0.914;0.071;-0.002;0.053;0;0.541;0.113;-0.079;0.908;-0.026;-0.014;-0.16;0;0;0;-0.796;0.12;-0.024;0.81;-0.032;0;0;0;0;-0.46;0.185;-0.207;0.297;-0.489;0.39;-0.371;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.34;0.505;-0.417;1;-0.454;-0.337;-0.839;1;-0.767;-0.245;-0.838;-1;-0.894;-0.282;-0.918;-0.483;-0.477;-0.161
-0.061;0.002;-0.003;0;0;0;0;0;0;-0.068;0.017;-0.103;-0.068;0.028;-0.101;0;0;0;0;0;0;0.609;0.019;-0.057;0.914;0.07;-0.002;0.054;0;0.541;0.113;-0.079;0.908;-0.026;-0.014;-0.16;0;0;0;-0.796;0.12;-0.025;0.809;-0.033;0;0;0;0;-0.473;0.183;-0.215;0.306;-0.489;0.39;-0.371;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.34;0.505;-0.417;1;-0.454;-0.337;-0.839;1;-0.767;-0.245;-0.838;-1;-0.894;-0.282;-0.918;-0.483;-0.477;-0.161
-0.06;0.002;-0.005;0;0;0;0;0;0;-0.051;0.023;-0.134;-0.051;0.037;-0.13;0;0;0;0;0;0;0.609;0.017;-0.051;0.914;0.07;-0.002;0.058;0;0.542;0.113;-0.085;0.908;-0.025;-0.015;-0.159;0;0;0;-0.795;0.12;-0.035;0.805;-0.034;0;0;0;0;-0.531;0.173;-0.255;0.356;-0.495;0.39;-0.371;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.34;0.505;-0.417;1;-0.454;-0.337;-0.839;1;-0.767;-0.245;-0.838;-1;-0.894;-0.282;-0.918;-0.483;-0.477;-0.161
-0.06;0.002;-0.009;0;0;0;0;0;0;-0.039;0.026;-0.151;-0.039;0.042;-0.147;0;0;0;0;0;0;0.61;0.015;-0.042;0.914;0.069;-0.002;0.063;0;0.542;0.114;-0.092;0.909;-0.025;-0.016;-0.158;0;0;0;-0.794;0.12;-0.052;0.801;-0.037;0;0;0;0;-0.575;0.161;-0.3;0.407;-0.5;0.39;-0.371;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.34;0.505;-0.417;1;-0.454;-0.337;-0.839;1;-0.767;-0.245;-0.838;-1;-0.894;-0.282;-0.918;-0.483;-0.477;-0.161
-0.06;0.002;-0.013;0;0;0;0;0;0;-0.026;0.027;-0.161;-0.027;0.044;-0.157;0;0;0;0;0;0;0.611;0.012;-0.031;0.913;0.068;-0.002;0.068;0;0.543;0.115;-0.101;0.909;-0.024;-0.017;-0.156;0;0;0;-0.792;0.119;-0.072;0.797;-0.039;0;0;0;0;-0.613;0.151;-0.337;0.461;-0.505;0.39;-0.371;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.34;0.505;-0.417;1;-0.454;-0.337;-0.839;1;-0.767;-0.245;-0.838;-1;-0.894;-0.282;-0.918;-0.483;-0.477;-0.161
-0.06;0.003;-0.018;0;0;0;0;0;0;-0.014;0.025;-0.169;-0.015;0.043;-0.166;0;0;0;0;0;0;0.613;0.01;-0.022;0.913;0.067;-0.003;0.073;0;0.544;0.116;-0.109;0.909;-0.023;-0.018;-0.156;0;0;0;-0.791;0.118;-0.088;0.793;-0.043;0;0;0;0;-0.642;0.143;-0.355;0.514;-0.509;0.39;-0.371;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.34;0.505;-0.417;1;-0.454;-0.337;-0.839;1;-0.767;-0.245;-0.838;-1;-0.894;-0.282;-0.918;-0.483;-0.477;-0.161
-0.06;0.004;-0.022;0;0;0;0;0;0;0.002;0.025;-0.172;0.001;0.043;-0.169;0;0;0;0;0;0;0.616;0.007;-0.015;0.912;0.069;-0.003;0.079;0;0.546;0.118;-0.117;0.909;-0.023;-0.019;-0.155;0;0;0;-0.789;0.117;-0.112;0.789;-0.043;0;0;0;0;-0.665;0.137;-0.355;0.569;-0.511;0.39;-0.371;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.34;0.505;-0.417;1;-0.454;-0.337;-0.839;1;-0.767;-0.245;-0.838;-1;-0.894;-0.282;-0.918;-0.483;-0.477;-0.161
-0.06;0.007;-0.026;0;0;0;0;0;0;0.015;0.021;-0.172;0.014;0.039;-0.169;0;0;0;0;0;0;0.619;0.004;-0.01;0.912;0.071;-0.004;0.085;0;0.547;0.119;-0.121;0.909;-0.026;-0.021;-0.156;0;0;0;-0.786;0.115;-0.136;0.785;-0.043;0;0;0;0;-0.68;0.133;-0.334;0.621;-0.515;0.39;-0.371;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.34;0.505;-0.417;1;-0.454;-0.337;-0.839;1;-0.767;-0.245;-0.838;-1;-0.894;-0.282;-0.918;-0.483;-0.477;-0.161
-0.06;0.009;-0.028;0;0;0;0;0;0;0.023;0.009;-0.174;0.022;0.028;-0.172;0;0;0;0;0;0;0.622;0.001;-0.007;0.912;0.074;-0.004;0.09;0;0.55;0.119;-0.119;0.909;-0.033;-0.022;-0.157;0;0;0;-0.784;0.113;-0.16;0.782;-0.038;0;0;0;0;-0.686;0.13;-0.297;0.666;-0.523;0.39;-0.371;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.34;0.505;-0.417;1;-0.454;-0.337;-0.839;1;-0.767;-0.245;-0.838;-1;-0.894;-0.282;-0.918;-0.483;-0.477;-0.161
-0.061;0.013;-0.029;0;0;0;0;0;0;0.02;0.007;-0.174;0.019;0.026;-0.172;0;0;0;0;0;0;0.627;-0.002;-0.006;0.912;0.076;-0.006;0.096;0;0.552;0.119;-0.115;0.909;-0.041;-0.024;-0.159;0;0;0;-0.783;0.112;-0.178;0.778;-0.033;0;0;0;0;-0.684;0.128;-0.25;0.705;-0.537;0.39;-0.371;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.34;0.505;-0.417;1;-0.454;-0.337;-0.839;1;-0.767;-0.245;-0.838;-1;-0.894;-0.282;-0.918;-0.483;-0.477;-0.161
-0.072;-0.017;-0.003;0;0;0;0;0;0;0.053;0.024;-0.005;0.053;0.024;-0.002;0;0;0;0;0;0;0.679;-0.014;-0.047;0.924;0.081;-0.006;0.06;0;0.612;0.128;-0.09;0.911;-0.036;-0.019;-0.16;0;0;0;-0.763;0.123;-0.165;0.802;-0.059;-0.001;0;0;0;-0.689;0.205;-0.161;0.645;-0.744;0.398;-0.07;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.061;0.018;-0.028;0;0;0;0;0;0;0.03;0.021;-0.173;0.029;0.039;-0.17;0;0;0;0;0;0;0.634;-0.007;-0.008;0.914;0.081;-0.009;0.106;0;0.557;0.118;-0.108;0.91;-0.052;-0.026;-0.159;0;0;0;-0.784;0.109;-0.195;0.773;-0.025;0;0;0;0;-0.674;0.128;-0.131;0.761;-0.567;0.39;-0.371;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.34;0.505;-0.417;1;-0.454;-0.337;-0.839;1;-0.767;-0.245;-0.838;-1;-0.894;-0.282;-0.918;-0.483;-0.477;-0.161
-0.062;0.02;-0.028;0;0;0;0;0;0;0.04;0.025;-0.169;0.039;0.042;-0.166;0;0;0;0;0;0;0.637;-0.01;-0.009;0.915;0.084;-0.01;0.11;0;0.559;0.118;-0.107;0.91;-0.058;-0.028;-0.159;0;0;0;-0.785;0.108;-0.2;0.771;-0.021;0;0;0;0;-0.665;0.13;-0.016;0.782;-0.575;0.39;-0.371;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.34;0.505;-0.417;1;-0.454;-0.337;-0.839;1;-0.767;-0.245;-0.838;-1;-0.894;-0.282;-0.918;-0.483;-0.477;-0.161
