0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.007;-0.002;0;0;0;0;0;0;0.045;0.039;0.243;0.043;0.013;0.246;0;0;0;0;0;0;0.579;0.124;-0.105;0.954;0.092;0.011;-0.168;0;0.564;0.084;-0.097;0.953;-0.013;-0.012;-0.159;0;0;0;-0.769;0.153;0.042;0.726;0.004;0.001;0.25;0;0;-0.714;0.156;-0.061;0.718;-0.488;0.22;-1;-1;-0.376;0.033;0.49;0.497;-0.835;0.543;0.517;-0.318;-0.221;-0.141;0.179;-0.346;-1;-0.204;0.032;-0.131;-0.409;-0.444;-0.791;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.064;0.007;-0.002;0;0;0;0;0;0;0.046;0.039;0.244;0.044;0.013;0.248;0;0;0;0;0;0;0.579;0.124;-0.105;0.954;0.092;0.011;-0.168;0;0.564;0.084;-0.098;0.953;-0.013;-0.012;-0.159;0;0;0;-0.77;0.153;0.044;0.725;0.004;0.001;0.25;0;0;-0.714;0.156;-0.061;0.718;-0.488;0.22;-1;-1;-0.376;0.033;0.49;0.497;-0.835;0.543;0.517;-0.318;-0.221;-0.141;0.179;-0.346;-1;-0.204;0.032;-0.131;-0.409;-0.444;-0.791;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.064;0.007;-0.002;0;0;0;0;0;0;0.045;0.038;0.258;0.043;0.011;0.261;0;0;0;0;0;0;0.579;0.124;-0.105;0.954;0.092;0.011;-0.168;0;0.564;0.084;-0.098;0.953;-0.013;-0.012;-0.159;0;0;0;-0.77;0.154;0.049;0.724;0.004;0.001;0.25;0;0;-0.714;0.156;-0.061;0.718;-0.488;0.22;-1;-1;-0.376;0.033;0.49;0.497;-0.835;0.543;0.517;-0.318;-0.221;-0.141;0.179;-0.346;-1;-0.204;0.032;-0.131;-0.409;-0.444;-0.791;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.057;0.007;-0.002;0;0;0;0;0;0;-0.067;0.121;0.445;-0.074;0.074;0.454;0;0;0;0;0;0;0.578;0.126;-0.102;0.951;0.11;0.016;-0.171;0;0.589;0.074;-0.098;0.951;-0.03;-0.015;-0.157;0;0;0;-0.801;0.191;0.259;0.409;-0.95;-0.244;0.46;0;0;-0.722;0.168;-0.051;0.72;-0.493;0.22;-1;-1;-0.392;0.156;0.436;-0.117;-0.424;-0.427;-0.629;-0.753;1;-0.621;-0.245;-0.749;-1;-0.775;-0.26;-0.771;-1;-0.797;-0.198;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.057;0.008;-0.001;0;0;0;0;0;0;-0.093;0.131;0.467;-0.1;0.082;0.477;0;0;0;0;0;0;0.578;0.125;-0.1;0.952;0.107;0.015;-0.171;0;0.589;0.075;-0.099;0.952;-0.029;-0.016;-0.157;0;0;0;-0.809;0.208;0.279;0.132;-0.931;-0.244;0.46;0;0;-0.722;0.168;-0.053;0.72;-0.493;0.22;-1;-1;-0.392;0.156;0.436;-0.117;-0.424;-0.427;-0.629;-0.753;1;-0.621;-0.245;-0.749;-1;-0.775;-0.26;-0.771;-1;-0.797;-0.198;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.064;0.007;-0.002;0;0;0;0;0;0;0.051;0.054;0.331;0.047;0.019;0.336;0;0;0;0;0;0;0.579;0.124;-0.106;0.954;0.092;0.011;-0.168;0;0.564;0.085;-0.097;0.953;-0.013;-0.012;-0.159;0;0;0;-0.771;0.157;0.062;0.719;0.004;0.001;0.25;0;0;-0.714;0.156;-0.061;0.718;-0.488;0.22;-1;-1;-0.376;0.033;0.49;0.497;-0.835;0.543;0.517;-0.318;-0.221;-0.141;0.179;-0.346;-1;-0.204;0.032;-0.131;-0.409;-0.444;-0.791;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.064;0.007;-0.002;0;0;0;0;0;0;0.061;0.068;0.4;0.055;0.026;0.406;0;0;0;0;0;0;0.579;0.124;-0.105;0.954;0.092;0.011;-0.168;0;0.564;0.085;-0.096;0.953;-0.013;-0.012;-0.159;0;0;0;-0.771;0.162;0.08;0.711;0.004;0.001;0.25;0;0;-0.714;0.156;-0.061;0.718;-0.488;0.22;-1;-1;-0.376;0.033;0.49;0.497;-0.835;0.543;0.517;-0.318;-0.221;-0.141;0.179;-0.346;-1;-0.204;0.032;-0.131;-0.409;-0.444;-0.791;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.064;0.007;-0.002;0;0;0;0;0;0;0.058;0.092;0.527;0.048;0.036;0.534;0;0;0;0;0;0;0.579;0.123;-0.104;0.954;0.091;0.011;-0.169;0;0.564;0.084;-0.096;0.953;-0.013;-0.012;-0.159;0;0;0;-0.769;0.18;0.122;0.67;0.008;0.001;0.25;0;0;-0.714;0.156;-0.061;0.719;-0.487;0.22;-1;-1;-0.376;0.033;0.49;0.497;-0.835;0.543;0.517;-0.318;-0.221;-0.141;0.179;-0.346;-1;-0.204;0.032;-0.131;-0.409;-0.444;-0.791;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.064;0.006;-0.002;0;0;0;0;0;0;0.052;0.099;0.591;0.039;0.038;0.599;0;0;0;0;0;0;0.579;0.123;-0.102;0.954;0.09;0.011;-0.169;0;0.564;0.085;-0.096;0.953;-0.013;-0.012;-0.159;0;0;0;-0.765;0.199;0.141;0.618;0.015;0.001;0.25;0;0;-0.714;0.156;-0.061;0.719;-0.487;0.22;-1;-1;-0.376;0.033;0.49;0.497;-0.835;0.543;0.517;-0.318;-0.221;-0.141;0.179;-0.346;-1;-0.204;0.032;-0.131;-0.409;-0.444;-0.791;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.064;0.006;-0.001;0;0;0;0;0;0;0.051;0.101;0.61;0.038;0.038;0.618;0;0;0;0;0;0;0.579;0.122;-0.102;0.954;0.089;0.01;-0.169;0;0.564;0.085;-0.097;0.953;-0.012;-0.012;-0.159;0;0;0;-0.763;0.207;0.143;0.597;0.018;0.001;0.25;0;0;-0.714;0.156;-0.061;0.719;-0.487;0.22;-1;-1;-0.376;0.033;0.49;0.497;-0.835;0.543;0.517;-0.318;-0.221;-0.141;0.179;-0.346;-1;-0.204;0.032;-0.131;-0.409;-0.444;-0.791;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.064;0.006;-0.001;0;0;0;0;0;0;0.044;0.105;0.656;0.028;0.037;0.664;0;0;0;0;0;0;0.579;0.122;-0.101;0.954;0.088;0.01;-0.168;0;0.564;0.085;-0.098;0.953;-0.011;-0.012;-0.158;0;0;0;-0.76;0.221;0.14;0.54;0.025;0.001;0.25;0;0;-0.715;0.156;-0.061;0.719;-0.487;0.22;-1;-1;-0.376;0.033;0.49;0.497;-0.835;0.543;0.517;-0.318;-0.221;-0.141;0.179;-0.346;-1;-0.204;0.032;-0.131;-0.409;-0.444;-0.791;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.063;0.007;0.001;0;0;0;0;0;0;0.022;0.107;0.69;0.005;0.036;0.697;0;0;0;0;0;0;0.578;0.121;-0.101;0.955;0.084;0.009;-0.166;0;0.564;0.087;-0.102;0.953;-0.005;-0.012;-0.157;0;0;0;-0.745;0.259;0.123;0.3;0.036;0.001;0.25;0;0;-0.715;0.155;-0.061;0.719;-0.486;0.22;-1;-1;-0.376;0.033;0.49;0.497;-0.835;0.543;0.517;-0.318;-0.221;-0.141;0.179;-0.346;-1;-0.204;0.032;-0.131;-0.409;-0.444;-0.791;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.063;0.007;0.003;0;0;0;0;0;0;0.006;0.108;0.691;-0.011;0.037;0.698;0;0;0;0;0;0;0.577;0.12;-0.104;0.956;0.081;0.008;-0.164;0;0.564;0.088;-0.103;0.953;0.001;-0.012;-0.158;0;0;0;-0.697;0.292;0.076;0.13;0.015;0.001;0.25;0;0;-0.716;0.155;-0.063;0.718;-0.486;0.22;-1;-1;-0.376;0.033;0.49;0.497;-0.835;0.543;0.517;-0.318;-0.221;-0.141;0.179;-0.346;-1;-0.204;0.032;-0.131;-0.409;-0.444;-0.791;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.063;0.008;0.007;0;0;0;0;0;0;-0.004;0.112;0.69;-0.021;0.042;0.697;0;0;0;0;0;0;0.575;0.12;-0.109;0.957;0.077;0.007;-0.161;0;0.563;0.088;-0.101;0.954;0.008;-0.012;-0.159;0;0;0;-0.577;0.298;-0.073;-0.049;-0.019;0.001;0.25;0;0;-0.716;0.154;-0.067;0.718;-0.486;0.22;-1;-1;-0.376;0.033;0.49;0.497;-0.835;0.543;0.517;-0.318;-0.221;-0.141;0.179;-0.346;-1;-0.204;0.032;-0.131;-0.409;-0.444;-0.791;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.063;0.01;0.01;0;0;0;0;0;0;-0.006;0.114;0.689;-0.023;0.043;0.696;0;0;0;0;0;0;0.574;0.121;-0.115;0.957;0.075;0.006;-0.158;0;0.562;0.088;-0.096;0.954;0.011;-0.012;-0.16;0;0;0;-0.471;0.225;-0.236;-0.205;-0.031;0.001;0.25;0;0;-0.716;0.153;-0.069;0.717;-0.486;0.22;-1;-1;-0.376;0.033;0.49;0.497;-0.835;0.543;0.517;-0.318;-0.221;-0.141;0.179;-0.346;-1;-0.204;0.032;-0.131;-0.409;-0.444;-0.791;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.063;0.011;0.013;0;0;0;0;0;0;-0.005;0.114;0.687;-0.022;0.043;0.695;0;0;0;0;0;0;0.573;0.122;-0.125;0.957;0.076;0.006;-0.155;0;0.559;0.087;-0.087;0.955;0.012;-0.012;-0.163;0;0;0;-0.358;0.11;-0.359;-0.339;-0.039;0.001;0.25;0;0;-0.717;0.153;-0.068;0.714;-0.485;0.22;-1;-1;-0.376;0.033;0.49;0.497;-0.835;0.543;0.517;-0.318;-0.221;-0.141;0.179;-0.346;-1;-0.204;0.032;-0.131;-0.409;-0.444;-0.791;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.064;0.012;0.014;0;0;0;0;0;0;-0.005;0.115;0.686;-0.022;0.044;0.694;0;0;0;0;0;0;0.573;0.123;-0.128;0.957;0.077;0.006;-0.155;0;0.558;0.087;-0.084;0.955;0.011;-0.012;-0.163;0;0;0;-0.327;0.067;-0.378;-0.376;-0.036;0.001;0.25;0;0;-0.717;0.153;-0.067;0.714;-0.485;0.22;-1;-1;-0.376;0.033;0.49;0.497;-0.835;0.543;0.517;-0.318;-0.221;-0.141;0.179;-0.346;-1;-0.204;0.032;-0.131;-0.409;-0.444;-0.791;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.07;0.024;0.044;0;0;0;0;0;0;-0.121;0.119;0.358;-0.125;0.081;0.366;0;0;0;0;0;0;0.581;0.112;-0.125;0.947;0.057;0.013;-0.16;0;0.542;0.075;-0.054;0.97;0.006;-0.013;-0.152;0;0;0;0.041;-0.621;-0.057;0.106;-0.439;-0.083;0.773;0;0;-0.721;0.157;-0.061;0.709;-0.481;0.22;-1;-1;-0.584;0.246;0.37;0.28;-0.503;0.506;0.722;-0.509;0.951;-0.575;-0.438;-0.544;-1;-0.612;-0.432;-0.743;-1;-0.643;-0.397;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.091;0.008;0.054;0;0;0;0;0;0;0.085;0.201;0.734;0.066;0.125;0.753;0;0;0;0;0;0;0.582;0.141;-0.189;0.956;0.086;-0.007;-0.159;0;0.557;0.061;-0.003;0.955;-0.004;0.002;-0.115;0;0;0;-0.72;0.156;0.063;0.774;-1;-0.244;0.459;0;0;-0.735;0.161;-0.084;0.697;-0.488;0.22;-1;-1;-0.392;0.156;0.436;-0.117;-0.424;-0.427;-0.629;-0.753;1;-0.621;-0.245;-0.749;-1;-0.775;-0.26;-0.771;-1;-0.797;-0.198;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.064;0.019;0.026;0;0;0;0;0;0;-0.012;0.124;0.68;-0.028;0.054;0.689;0;0;0;0;0;0;0.574;0.131;-0.156;0.957;0.072;0.005;-0.154;0;0.55;0.079;-0.052;0.956;0.013;-0.008;-0.168;0;0;0;-0.246;-0.258;-0.221;-0.42;-0.251;0.424;0.373;0;0;-0.712;0.148;-0.099;0.708;-0.491;0.22;-1;-1;-0.007;0.089;0.556;0.74;-0.327;0.539;0.415;0.521;-0.115;0.453;0.446;0.534;-0.572;0.399;0.14;0.52;-0.092;0.066;-0.59;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.064;0.023;0.051;0;0;0;0;0;0;-0.004;0.127;0.678;-0.021;0.057;0.687;0;0;0;0;0;0;0.575;0.132;-0.18;0.957;0.06;0.002;-0.155;0;0.545;0.075;-0.016;0.959;0.018;-0.008;-0.172;0;0;0;-0.181;-0.395;-0.166;-0.37;-0.341;0.389;0.524;0;0;-0.696;0.132;-0.175;0.708;-0.504;0.22;-1;-1;-0.387;0.294;0.684;0.603;-0.648;0.425;0.403;0.181;-0.992;-0.127;-0.257;0.22;0.025;-0.143;-0.438;0.134;-0.09;-0.45;-0.949;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.074;0.022;0.03;0;0;0;0;0;0;-0.086;0.102;0.393;-0.092;0.061;0.4;0;0;0;0;0;0;0.593;0.103;-0.094;0.942;0.03;0.007;-0.152;0;0.52;0.073;-0.069;0.968;0.012;-0.002;-0.145;0;0;0;0.114;-0.652;-0.057;0.288;-0.154;-0.044;0.474;0;0;-0.715;0.145;-0.073;0.708;-0.486;0.22;-1;-1;-0.675;0.197;0.255;0.414;-0.458;0.46;0.499;-0.644;1;-0.724;-0.391;-0.468;-1;-0.593;-0.495;-0.625;-1;-0.408;-0.597;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.064;0.023;0.057;0;0;0;0;0;0;-0.01;0.121;0.673;-0.026;0.051;0.681;0;0;0;0;0;0;0.579;0.136;-0.182;0.956;0.055;0;-0.159;0;0.532;0.066;0.001;0.965;0.016;-0.008;-0.172;0;0;0;-0.061;-0.583;-0.083;-0.181;-0.397;0.174;0.681;0;0;-0.68;0.106;-0.245;0.716;-0.503;0.22;-1;-1;-1;0.619;0.748;0.25;-1;-0.136;-0.178;-0.327;-1;-0.719;-0.708;-0.383;0.392;-0.782;-0.85;-0.534;-0.207;-0.966;-1;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.113;0.007;0.04;0;0;0;0;0;0;0.217;0.009;0.803;0.194;-0.072;0.806;0;0;0;0;0;0;0.58;0.155;-0.183;0.961;0.066;-0.018;-0.161;0;0.528;0.044;-0.014;0.956;0.018;0.006;-0.081;0;0;0;-0.7;0.166;-0.02;0.742;-1;-0.244;0.459;0;0;-0.749;0.152;-0.078;0.691;-0.472;0.22;-1;-1;-0.392;0.156;0.436;-0.117;-0.424;-0.427;-0.629;-0.753;1;-0.621;-0.245;-0.749;-1;-0.775;-0.26;-0.771;-1;-0.797;-0.198;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.065;0.023;0.064;0;0;0;0;0;0;-0.02;0.103;0.649;-0.035;0.036;0.655;0;0;0;0;0;0;0.585;0.139;-0.183;0.955;0.04;-0.005;-0.16;0;0.52;0.057;0.012;0.97;0.026;-0.004;-0.169;0;0;0;0.053;-0.699;-0.069;0.054;-0.371;-0.037;0.691;0;0;-0.678;0.086;-0.255;0.726;-0.483;0.22;-1;-1;-1;0.665;0.547;0.113;-1;-0.338;-0.435;-0.538;-0.733;-0.724;-0.644;-0.655;-0.59;-0.78;-0.669;-0.773;-0.58;-0.792;-0.661;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.072;0.013;0.054;0;0;0;0;0;0;-0.082;0.12;0.392;-0.087;0.079;0.401;0;0;0;0;0;0;0.611;0.088;-0.087;0.941;-0.017;-0.003;-0.137;0;0.505;0.073;-0.05;0.964;0.029;0.007;-0.138;0;0;0;0.15;-0.624;-0.02;0.331;-0.092;0.005;0.297;0;0;-0.702;0.123;-0.148;0.712;-0.485;0.22;-1;-1;-0.649;0.021;0.189;0.405;-0.639;0.584;0.638;-0.66;0.878;-0.725;-0.42;-0.502;-1;-0.732;-0.634;-0.521;-1;-0.41;-0.829;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
