0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;0;-0.002;0;0;0;0;0;0;-0.014;0.055;-0.105;0.005;0.058;-0.111;0;0;0;0;0.257;0;0.6;0.139;-0.051;0.932;-0.003;-0.001;-0.151;0;0.605;0.114;-0.048;0.933;-0.015;-0.003;-0.109;0;0;0;-0.75;0.153;0.114;0.751;-0.077;1;-0.136;0;0;-0.679;0.125;-0.212;0.802;-0.213;-1.001;-0.025;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.065;0;-0.002;0;0;0;0;0;0;-0.014;0.057;-0.101;0.004;0.062;-0.105;0;0;0;0;0.257;0;0.6;0.139;-0.05;0.932;-0.004;-0.001;-0.151;0;0.605;0.114;-0.047;0.932;-0.018;-0.004;-0.106;0;0;0;-0.75;0.153;0.114;0.751;-0.076;1;-0.136;0;0;-0.679;0.125;-0.211;0.802;-0.215;-1.001;-0.027;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.065;0;-0.002;0;0;0;0;0;0;-0.016;0.056;-0.094;0.001;0.06;-0.098;0;0;0;0;0.257;0;0.6;0.139;-0.048;0.932;-0.005;0;-0.15;0;0.605;0.115;-0.046;0.932;-0.023;-0.004;-0.102;0;0;0;-0.749;0.153;0.113;0.751;-0.073;1;-0.135;0;0;-0.679;0.125;-0.209;0.802;-0.219;-1.001;-0.03;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.065;0;-0.002;0;0;0;0;0;0;-0.016;0.057;-0.092;0;0.061;-0.095;0;0;0;0;0.257;0;0.6;0.139;-0.046;0.932;-0.008;-0.001;-0.15;0;0.605;0.115;-0.044;0.932;-0.028;-0.004;-0.099;0;0;0;-0.749;0.153;0.113;0.751;-0.07;1;-0.135;0;0;-0.68;0.125;-0.207;0.802;-0.222;-1.001;-0.032;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.065;0;-0.002;0;0;0;0;0;0;-0.019;0.058;-0.087;-0.001;0.061;-0.091;0;0;0;0;0.257;0;0.6;0.139;-0.048;0.932;-0.008;-0.001;-0.15;0;0.605;0.115;-0.046;0.932;-0.029;-0.004;-0.096;0;0;0;-0.749;0.153;0.113;0.752;-0.069;1;-0.135;0;0;-0.679;0.125;-0.208;0.802;-0.223;-1.001;-0.034;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.065;0;-0.002;0;0;0;0;0;0;-0.021;0.057;-0.081;-0.006;0.06;-0.082;0;0;0;0;0.257;0;0.6;0.139;-0.046;0.932;-0.009;-0.001;-0.149;0;0.605;0.115;-0.044;0.932;-0.033;-0.004;-0.093;0;0;0;-0.749;0.153;0.113;0.752;-0.066;1;-0.134;0;0;-0.68;0.125;-0.206;0.802;-0.226;-1.001;-0.037;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.065;0;-0.002;0;0;0;0;0;0;-0.027;0.056;-0.069;-0.013;0.058;-0.07;0;0;0;0;0.257;0;0.6;0.139;-0.046;0.932;-0.01;-0.001;-0.149;0;0.605;0.115;-0.044;0.932;-0.033;-0.005;-0.096;0;0;0;-0.749;0.153;0.113;0.752;-0.064;1;-0.134;0;0;-0.68;0.125;-0.206;0.802;-0.228;-1.001;-0.039;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.065;0;-0.002;0;0;0;0;0;0;-0.044;0.059;-0.047;-0.029;0.058;-0.046;0;0;0;0;0.257;0;0.6;0.139;-0.046;0.932;-0.01;-0.001;-0.149;0;0.605;0.115;-0.044;0.932;-0.027;-0.005;-0.112;0;0;0;-0.749;0.153;0.113;0.753;-0.062;1;-0.133;0;0;-0.68;0.125;-0.205;0.802;-0.23;-1.001;-0.042;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.065;0;-0.002;0;0;0;0;0;0;-0.062;0.069;-0.015;-0.045;0.063;-0.009;0;0;0;0;0.257;0;0.6;0.138;-0.05;0.932;-0.007;-0.001;-0.15;0;0.606;0.115;-0.048;0.932;-0.018;-0.004;-0.124;0;0;0;-0.75;0.153;0.112;0.753;-0.063;1;-0.133;0;0;-0.679;0.125;-0.209;0.802;-0.228;-1.001;-0.044;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.065;0;-0.002;0;0;0;0;0;0;-0.076;0.074;0.025;-0.065;0.066;0.036;0;0;0;0;0.257;0;0.6;0.138;-0.051;0.932;-0.004;-0.001;-0.15;0;0.606;0.115;-0.049;0.932;-0.013;-0.004;-0.131;0;0;0;-0.75;0.153;0.112;0.753;-0.063;1;-0.133;0;0;-0.679;0.125;-0.21;0.802;-0.227;-1.001;-0.046;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.065;0;-0.002;0;0;0;0;0;0;-0.085;0.081;0.059;-0.075;0.069;0.076;0;0;0;0;0.257;0;0.601;0.138;-0.05;0.932;-0.004;-0.001;-0.15;0;0.606;0.116;-0.048;0.932;-0.012;-0.003;-0.136;0;0;0;-0.75;0.153;0.113;0.753;-0.063;1;-0.132;0;0;-0.679;0.125;-0.21;0.803;-0.228;-1.001;-0.047;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.065;0;-0.001;0;0;0;0;0;0;-0.092;0.088;0.097;-0.081;0.071;0.122;0;0;0;0;0.257;0;0.601;0.138;-0.052;0.932;-0.003;-0.001;-0.151;0;0.606;0.116;-0.05;0.933;-0.01;-0.003;-0.138;0;0;0;-0.75;0.153;0.112;0.753;-0.063;1;-0.132;0;0;-0.679;0.125;-0.212;0.803;-0.226;-1.001;-0.049;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.065;0;-0.001;0;0;0;0;0;0;-0.105;0.099;0.138;-0.09;0.075;0.186;0;0;0;0;0.257;0;0.601;0.138;-0.055;0.932;-0.001;-0.001;-0.151;0;0.606;0.115;-0.052;0.933;-0.01;-0.003;-0.135;0;0;0;-0.75;0.153;0.112;0.753;-0.064;1;-0.132;0;0;-0.678;0.125;-0.215;0.802;-0.224;-1.001;-0.051;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.065;0;-0.001;0;0;0;0;0;0;-0.097;0.114;0.252;-0.091;0.082;0.299;0;0;0;0;0.257;0;0.601;0.138;-0.055;0.932;-0.002;-0.001;-0.151;0;0.606;0.116;-0.051;0.933;-0.011;-0.003;-0.133;0;0;0;-0.75;0.153;0.111;0.754;-0.065;1;-0.132;0;0;-0.678;0.125;-0.215;0.802;-0.223;-1.001;-0.053;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.065;0;0;0;0;0;0;0;0;-0.079;0.115;0.278;-0.069;0.078;0.335;0;0;0;0;0.257;0;0.6;0.138;-0.056;0.932;-0.003;-0.001;-0.151;0;0.606;0.116;-0.05;0.933;-0.009;-0.003;-0.134;0;0;0;-0.75;0.152;0.107;0.755;-0.066;1;-0.131;0;0;-0.678;0.125;-0.215;0.802;-0.222;-1.001;-0.055;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.065;0;0.002;0;0;0;0;0;0;-0.03;0.118;0.294;0;0.073;0.383;0;0;0;0;0.257;0;0.6;0.138;-0.06;0.932;0;-0.001;-0.151;0;0.605;0.115;-0.052;0.933;-0.003;-0.003;-0.141;0;0;0;-0.749;0.151;0.099;0.757;-0.07;1;-0.131;0;0;-0.678;0.125;-0.217;0.802;-0.218;-1.001;-0.057;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.065;0;0.003;0;0;0;0;0;0;-0.003;0.116;0.304;0.036;0.065;0.401;0;0;0;0;0.257;0;0.599;0.138;-0.063;0.932;0;-0.001;-0.152;0;0.605;0.115;-0.053;0.933;0;-0.002;-0.144;0;0;0;-0.748;0.15;0.088;0.759;-0.074;1;-0.131;0;0;-0.679;0.125;-0.216;0.802;-0.215;-1.001;-0.058;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.066;0;0.005;0;0;0;0;0;0;0.077;0.103;0.337;0.123;0.045;0.421;0;0;0;0;0.257;0;0.598;0.138;-0.063;0.932;-0.001;-0.001;-0.152;0;0.605;0.115;-0.051;0.933;0.001;-0.002;-0.147;0;0;0;-0.745;0.148;0.071;0.763;-0.079;1;-0.13;0;0;-0.68;0.126;-0.211;0.802;-0.211;-1.001;-0.06;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.066;0.001;0.008;0;0;0;0;0;0;0.097;0.103;0.328;0.162;0.036;0.428;0;0;0;0;0.257;0;0.597;0.138;-0.067;0.932;-0.002;-0.001;-0.152;0;0.605;0.115;-0.051;0.933;0.007;-0.001;-0.15;0;0;0;-0.741;0.145;0.045;0.769;-0.089;1;-0.13;0;0;-0.681;0.127;-0.206;0.801;-0.204;-1.001;-0.061;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.066;0.001;0.011;0;0;0;0;0;0;0.107;0.103;0.323;0.179;0.03;0.425;0;0;0;0;0.257;0;0.596;0.138;-0.07;0.931;-0.004;-0.002;-0.151;0;0.605;0.115;-0.049;0.934;0.011;0;-0.151;0;0;0;-0.737;0.143;0.026;0.773;-0.1;1;-0.13;0;0;-0.682;0.128;-0.201;0.802;-0.2;-1.001;-0.062;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.067;0.001;0.015;0;0;0;0;0;0;0.187;0.085;0.308;0.277;0.005;0.401;0;0;0;0;0.257;0;0.594;0.138;-0.074;0.931;-0.006;-0.002;-0.151;0;0.604;0.115;-0.048;0.934;0.017;0.001;-0.153;0;0;0;-0.733;0.139;-0.002;0.781;-0.121;0.999;-0.131;0;0;-0.685;0.13;-0.194;0.802;-0.192;-1.001;-0.064;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.068;0.002;0.018;0;0;0;0;0;0;0.23;0.08;0.299;0.335;-0.007;0.392;0;0;0;0;0.257;0;0.594;0.139;-0.077;0.93;-0.008;-0.003;-0.15;0;0.603;0.115;-0.046;0.934;0.02;0.002;-0.154;0;0;0;-0.728;0.137;-0.023;0.785;-0.133;0.998;-0.132;0;0;-0.687;0.131;-0.188;0.802;-0.188;-1.001;-0.064;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.069;0.002;0.02;0;0;0;0;0;0;0.313;0.063;0.285;0.438;-0.032;0.372;0;0;0;0;0.257;0;0.593;0.14;-0.08;0.929;-0.01;-0.003;-0.149;0;0.602;0.114;-0.045;0.934;0.025;0.004;-0.155;0;0;0;-0.721;0.133;-0.058;0.792;-0.149;0.997;-0.132;0;0;-0.689;0.133;-0.179;0.802;-0.183;-1.001;-0.066;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.072;0.002;0.022;0;0;0;0;0;0;0.295;0.077;0.276;0.422;-0.021;0.369;0;0;0;0;0.257;0;0.593;0.141;-0.083;0.929;-0.01;-0.004;-0.148;0;0.601;0.114;-0.045;0.935;0.029;0.004;-0.156;0;0;0;-0.715;0.129;-0.084;0.795;-0.16;0.997;-0.133;0;0;-0.691;0.134;-0.176;0.801;-0.18;-1.001;-0.067;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.075;0.002;0.022;0;0;0;0;0;0;0.232;0.095;0.277;0.33;0.007;0.365;0;0;0;0;0.257;0;0.593;0.143;-0.085;0.929;-0.01;-0.006;-0.147;0;0.599;0.114;-0.046;0.935;0.033;0.006;-0.156;0;0;0;-0.706;0.124;-0.125;0.801;-0.176;0.996;-0.133;0;0;-0.693;0.135;-0.172;0.8;-0.177;-1.001;-0.068;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.077;0.001;0.022;0;0;0;0;0;0;0.203;0.104;0.276;0.296;0.012;0.368;0;0;0;0;0.257;0;0.593;0.145;-0.087;0.929;-0.011;-0.007;-0.146;0;0.598;0.114;-0.047;0.936;0.036;0.006;-0.156;0;0;0;-0.702;0.121;-0.146;0.804;-0.185;0.996;-0.134;0;0;-0.694;0.135;-0.171;0.8;-0.176;-1;-0.069;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
