0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.002;-0.001;0;0;0;0;0;0;-0.072;0.191;0.895;-0.08;0.091;1;0;0;0;0;0;0;0.571;0.144;-0.109;0.95;0.001;-0.008;-0.156;0;0.587;0.097;-0.104;0.952;0.083;0.012;-0.167;0;0;0;-0.759;0.124;0.069;0.684;-0.023;0;0;0;0;-0.745;0.111;-0.035;0.821;-0.027;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.002;-0.001;0;0;0;0;0;0;-0.072;0.191;0.895;-0.08;0.091;1;0;0;0;0;0;0;0.571;0.144;-0.109;0.95;0.001;-0.008;-0.156;0;0.587;0.097;-0.104;0.952;0.083;0.012;-0.167;0;0;0;-0.759;0.124;0.069;0.684;-0.023;0;0;0;0;-0.745;0.111;-0.035;0.821;-0.027;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.002;-0.001;0;0;0;0;0;0;-0.072;0.191;0.895;-0.08;0.091;1;0;0;0;0;0;0;0.571;0.144;-0.109;0.95;0.001;-0.008;-0.156;0;0.587;0.097;-0.104;0.952;0.083;0.012;-0.167;0;0;0;-0.759;0.124;0.069;0.684;-0.023;0;0;0;0;-0.745;0.111;-0.035;0.821;-0.027;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.002;-0.001;0;0;0;0;0;0;-0.072;0.191;0.895;-0.08;0.091;1;0;0;0;0;0;0;0.571;0.144;-0.109;0.95;0.001;-0.008;-0.156;0;0.587;0.097;-0.104;0.952;0.083;0.012;-0.167;0;0;0;-0.759;0.124;0.069;0.684;-0.023;0;0;0;0;-0.745;0.111;-0.035;0.821;-0.027;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.002;-0.001;0;0;0;0;0;0;-0.072;0.191;0.895;-0.08;0.091;1;0;0;0;0;0;0;0.571;0.144;-0.109;0.95;0.001;-0.008;-0.156;0;0.587;0.097;-0.104;0.952;0.083;0.012;-0.167;0;0;0;-0.759;0.124;0.069;0.684;-0.023;0;0;0;0;-0.745;0.111;-0.035;0.821;-0.027;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.002;-0.002;0;0;0;0;0;0;-0.073;0.23;1;-0.088;0.124;1;0;0;0;0;0;0;0.571;0.144;-0.109;0.951;0.001;-0.008;-0.155;0;0.587;0.097;-0.103;0.953;0.082;0.011;-0.167;0;0;0;-0.629;0.066;-0.084;0.11;-0.049;0;0;0;0;-0.744;0.111;-0.029;0.821;-0.027;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.002;-0.002;0;0;0;0;0;0;-0.073;0.23;1;-0.088;0.124;1;0;0;0;0;0;0;0.571;0.144;-0.109;0.951;0.001;-0.008;-0.155;0;0.587;0.097;-0.103;0.953;0.082;0.011;-0.167;0;0;0;-0.629;0.066;-0.084;0.11;-0.049;0;0;0;0;-0.744;0.111;-0.029;0.821;-0.027;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.002;-0.002;0;0;0;0;0;0;-0.073;0.23;1;-0.088;0.124;1;0;0;0;0;0;0;0.571;0.144;-0.109;0.951;0.001;-0.008;-0.155;0;0.587;0.097;-0.103;0.953;0.082;0.011;-0.167;0;0;0;-0.629;0.066;-0.084;0.11;-0.049;0;0;0;0;-0.744;0.111;-0.029;0.821;-0.027;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0;-0.003;0;0;0;0;0;0;-0.074;0.242;1;-0.092;0.139;1;0;0;0;0;0;0;0.571;0.144;-0.108;0.951;0.002;-0.008;-0.155;0;0.586;0.097;-0.102;0.953;0.081;0.01;-0.168;0;0;0;-0.508;-0.038;-0.178;-0.046;-0.083;0;0;0;0;-0.744;0.111;-0.025;0.821;-0.027;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.004;-0.003;0;0;0;0;0;0;-0.092;0.239;0.941;-0.09;0.147;1;0;0;0;0;0;0;0.571;0.144;-0.108;0.951;0.001;-0.008;-0.155;0;0.586;0.096;-0.099;0.955;0.078;0.009;-0.169;0;0;0;-0.393;-0.16;-0.217;-0.179;-0.139;0.213;-0.505;0;0;-0.743;0.111;-0.019;0.82;-0.024;0.001;0;-0.863;0.047;0.125;0.291;0.786;0.576;0.715;0.578;0.842;1;0.703;0.634;0.851;-1;0.783;0.669;0.848;-0.32;0.719;0.493;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.008;-0.003;0;0;0;0;0;0;-0.075;0.255;1;-0.091;0.159;1;0;0;0;0;0;0;0.57;0.144;-0.107;0.951;0;-0.008;-0.153;0;0.585;0.094;-0.092;0.956;0.074;0.007;-0.171;0;0;0;-0.305;-0.273;-0.223;-0.272;-0.143;0.3;-0.57;0;0;-0.743;0.11;-0.015;0.819;-0.019;0.001;0;-1;-0.142;-0.008;0.271;0.829;0.447;0.67;0.509;0.858;1;0.604;0.521;0.852;-1;0.66;0.487;0.841;0;0.555;0.206;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.013;-0.002;0;0;0;0;0;0;-0.078;0.247;1;-0.097;0.151;1;0;0;0;0;0;0;0.57;0.143;-0.106;0.952;-0.004;-0.008;-0.149;0;0.581;0.089;-0.08;0.96;0.069;0.004;-0.173;0;0;0;-0.215;-0.415;-0.183;-0.302;-0.089;0.244;-0.44;0;0;-0.745;0.108;-0.009;0.815;-0.007;0.001;0;-1;-0.58;0.038;0.547;0.656;-0.337;0.42;0.412;0.279;-0.206;-0.197;-0.237;0.272;-0.33;-0.246;-0.413;0.295;0.08;-0.292;-0.61;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.013;-0.002;0;0;0;0;0;0;-0.078;0.247;1;-0.097;0.151;1;0;0;0;0;0;0;0.57;0.143;-0.106;0.952;-0.004;-0.008;-0.149;0;0.581;0.089;-0.08;0.96;0.069;0.004;-0.173;0;0;0;-0.215;-0.415;-0.183;-0.302;-0.089;0.244;-0.44;0;0;-0.745;0.108;-0.009;0.815;-0.007;0.001;0;-1;-0.58;0.038;0.547;0.656;-0.337;0.42;0.412;0.279;-0.206;-0.197;-0.237;0.272;-0.33;-0.246;-0.413;0.295;0.08;-0.292;-0.61;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.02;0.001;0;0;0;0;0;0;-0.074;0.264;1;-0.108;0.154;1;0;0;0;0;0;0;0.572;0.142;-0.105;0.951;-0.011;-0.007;-0.141;0;0.576;0.085;-0.075;0.966;0.07;0.001;-0.172;0;0;0;-0.16;-0.512;-0.158;-0.264;-0.043;-0.019;-0.193;0;0;-0.746;0.104;-0.017;0.803;0.004;0.001;0;-1;-1;0.273;0.705;0.333;-0.849;0.374;0.517;-0.373;-0.264;-0.669;-0.539;-0.242;-0.14;-0.635;-0.693;-0.21;0.088;-0.524;-0.873;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.02;0.001;0;0;0;0;0;0;-0.074;0.264;1;-0.108;0.154;1;0;0;0;0;0;0;0.572;0.142;-0.105;0.951;-0.011;-0.007;-0.141;0;0.576;0.085;-0.075;0.966;0.07;0.001;-0.172;0;0;0;-0.16;-0.512;-0.158;-0.264;-0.043;-0.019;-0.193;0;0;-0.746;0.104;-0.017;0.803;0.004;0.001;0;-1;-1;0.273;0.705;0.333;-0.849;0.374;0.517;-0.373;-0.264;-0.669;-0.539;-0.242;-0.14;-0.635;-0.693;-0.21;0.088;-0.524;-0.873;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.035;0.007;0;0;0;0;0;0;-0.066;0.269;1;-0.103;0.156;1;0;0;0;0;0;0;0.572;0.141;-0.109;0.952;-0.015;-0.008;-0.135;0;0.571;0.082;-0.069;0.97;0.073;0;-0.173;0;0;0;-0.154;-0.555;-0.158;-0.236;-0.048;-0.076;-0.124;0;0;-0.744;0.099;-0.063;0.796;0.013;0.001;0;-1;-1;0.196;0.576;0.332;-0.889;0.478;0.633;-0.499;-0.33;-0.783;-0.565;-0.375;-0.218;-0.786;-0.732;-0.298;0.033;-0.607;-0.907;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;-0.046;0.013;0;0;0;0;0;0;-0.059;0.28;0.987;-0.097;0.165;1;0;0;0;0;0;0;0.573;0.142;-0.116;0.952;-0.018;-0.008;-0.126;0;0.566;0.079;-0.059;0.973;0.074;0;-0.175;0;0;0;-0.159;-0.596;-0.17;-0.196;-0.058;-0.071;-0.079;0;0;-0.744;0.092;-0.093;0.79;0.027;0.002;0;-1;-1;0.064;0.461;0.378;-0.912;0.593;0.737;-0.556;-0.443;-0.849;-0.542;-0.489;-0.376;-0.901;-0.704;-0.388;-0.187;-0.77;-0.918;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;-0.052;0.019;0;0;0;0;0;0;-0.057;0.292;0.996;-0.096;0.177;1;0;0;0;0;0;0;0.574;0.143;-0.127;0.953;-0.02;-0.009;-0.117;0;0.561;0.075;-0.047;0.976;0.075;0.002;-0.176;0;0;0;-0.175;-0.616;-0.189;-0.146;-0.05;-0.04;-0.058;0;0;-0.745;0.083;-0.099;0.784;0.038;0.002;0;-1;-1;-0.019;0.42;0.414;-0.898;0.673;0.794;-0.578;-0.376;-0.842;-0.448;-0.556;-0.654;-0.928;-0.629;-0.463;-0.453;-0.863;-0.845;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;-0.054;0.024;0;0;0;0;0;0;-0.054;0.305;1;-0.094;0.188;1;0;0;0;0;0;0;0.575;0.145;-0.137;0.954;-0.02;-0.01;-0.108;0;0.555;0.071;-0.037;0.978;0.077;0.005;-0.176;0;0;0;-0.195;-0.623;-0.208;-0.1;-0.022;-0.027;-0.049;0;0;-0.747;0.076;-0.087;0.781;0.044;0.002;0;-1;-0.912;-0.004;0.438;0.408;-0.867;0.694;0.784;-0.583;-0.136;-0.781;-0.35;-0.561;-0.947;-0.855;-0.539;-0.481;-0.618;-0.793;-0.772;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;-0.049;0.026;0;0;0;0;0;0;-0.05;0.297;1;-0.093;0.176;1;0;0;0;0;0;0;0.577;0.15;-0.154;0.956;-0.016;-0.011;-0.093;0;0.547;0.064;-0.024;0.978;0.076;0.013;-0.175;0;0;0;-0.227;-0.621;-0.231;-0.032;0.023;-0.071;-0.091;0;0;-0.749;0.065;-0.052;0.778;0.047;0.002;0;-1;-0.992;0.095;0.406;0.367;-0.729;0.713;0.736;-0.669;0.353;-0.794;-0.328;-0.584;-1;-0.818;-0.497;-0.411;-0.568;-0.524;-0.712;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;-0.049;0.026;0;0;0;0;0;0;-0.05;0.297;1;-0.093;0.176;1;0;0;0;0;0;0;0.577;0.15;-0.154;0.956;-0.016;-0.011;-0.093;0;0.547;0.064;-0.024;0.978;0.076;0.013;-0.175;0;0;0;-0.227;-0.621;-0.231;-0.032;0.023;-0.071;-0.091;0;0;-0.749;0.065;-0.052;0.778;0.047;0.002;0;-1;-0.992;0.095;0.406;0.367;-0.729;0.713;0.736;-0.669;0.353;-0.794;-0.328;-0.584;-1;-0.818;-0.497;-0.411;-0.568;-0.524;-0.712;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.045;0.027;0;0;0;0;0;0;-0.038;0.288;1;-0.082;0.165;1;0;0;0;0;0;0;0.578;0.152;-0.157;0.957;-0.018;-0.011;-0.088;0;0.545;0.061;-0.023;0.977;0.08;0.017;-0.174;0;0;0;-0.242;-0.615;-0.237;-0.011;0.041;-0.074;-0.151;0;0;-0.749;0.062;-0.042;0.777;0.042;0.002;0;-1;-0.962;0.085;0.366;0.39;-0.622;0.75;0.746;-0.691;0.53;-0.817;-0.316;-0.606;-1;-0.844;-0.484;-0.353;-0.564;-0.449;-0.735;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.036;0.025;0;0;0;0;0;0;-0.029;0.292;1;-0.072;0.165;1;0;0;0;0;0;0;0.58;0.155;-0.158;0.958;-0.022;-0.011;-0.079;0;0.54;0.055;-0.03;0.976;0.088;0.024;-0.172;0;0;0;-0.267;-0.601;-0.239;0.014;0.064;-0.045;-0.296;0;0;-0.748;0.058;-0.055;0.774;0.029;0.002;0;-1;-0.829;0.049;0.302;0.418;-0.479;0.787;0.726;-0.718;0.696;-0.869;-0.286;-0.677;-1;-0.909;-0.447;-0.266;-0.537;-0.363;-0.851;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.036;0.025;0;0;0;0;0;0;-0.029;0.292;1;-0.072;0.165;1;0;0;0;0;0;0;0.58;0.155;-0.158;0.958;-0.022;-0.011;-0.079;0;0.54;0.055;-0.03;0.976;0.088;0.024;-0.172;0;0;0;-0.267;-0.601;-0.239;0.014;0.064;-0.045;-0.296;0;0;-0.748;0.058;-0.055;0.774;0.029;0.002;0;-1;-0.829;0.049;0.302;0.418;-0.479;0.787;0.726;-0.718;0.696;-0.869;-0.286;-0.677;-1;-0.909;-0.447;-0.266;-0.537;-0.363;-0.851;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.029;0.02;0;0;0;0;0;0;-0.038;0.287;1;-0.082;0.158;1;0;0;0;0;0;0;0.583;0.158;-0.154;0.959;-0.027;-0.011;-0.073;0;0.538;0.051;-0.039;0.974;0.095;0.028;-0.17;0;0;0;-0.285;-0.589;-0.231;0.022;0.075;-0.071;-0.388;0;0;-0.747;0.057;-0.077;0.772;0.02;0.002;0;-1;-0.901;0.118;0.314;0.31;-0.455;0.672;0.598;-0.782;0.738;-0.914;-0.288;-0.734;-1;-0.887;-0.407;-0.226;-0.347;-0.193;-0.819;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.029;0.02;0;0;0;0;0;0;-0.038;0.287;1;-0.082;0.158;1;0;0;0;0;0;0;0.583;0.158;-0.154;0.959;-0.027;-0.011;-0.073;0;0.538;0.051;-0.039;0.974;0.095;0.028;-0.17;0;0;0;-0.285;-0.589;-0.231;0.022;0.075;-0.071;-0.388;0;0;-0.747;0.057;-0.077;0.772;0.02;0.002;0;-1;-0.901;0.118;0.314;0.31;-0.455;0.672;0.598;-0.782;0.738;-0.914;-0.288;-0.734;-1;-0.887;-0.407;-0.226;-0.347;-0.193;-0.819;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.026;0.019;0;0;0;0;0;0;-0.034;0.28;1;-0.08;0.153;1;0;0;0;0;0;0;0.584;0.159;-0.15;0.959;-0.031;-0.011;-0.071;0;0.538;0.05;-0.043;0.973;0.099;0.029;-0.169;0;0;0;-0.294;-0.584;-0.222;0.026;0.074;-0.088;-0.418;0;0;-0.747;0.057;-0.087;0.772;0.017;0.002;0;-1;-0.941;0.133;0.329;0.246;-0.443;0.613;0.558;-0.804;0.691;-0.933;-0.283;-0.717;-1;-0.832;-0.367;-0.217;-0.293;-0.197;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
