0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;-0.003;-0.002;0;0;0;0;0;0;-0.079;0.075;0.08;-0.06;0.058;0.098;0;0;0;0;0.257;0;0.594;0.188;-0.107;0.879;-0.024;-0.022;-0.159;0;0.598;0.111;-0.07;0.791;0.02;0.006;-0.166;0;0;0;-0.678;0.093;-0.154;0.857;-0.177;-0.205;-0.326;0;0;-0.702;0.09;-0.261;0.892;-0.439;0.471;0.084;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.061;-0.003;-0.002;0;0;0;0;0;0;-0.092;0.087;0.122;-0.076;0.066;0.145;0;0;0;0;0.257;0;0.594;0.188;-0.108;0.882;-0.025;-0.022;-0.159;0;0.599;0.111;-0.071;0.792;0.02;0.006;-0.166;0;0;0;-0.679;0.094;-0.126;0.842;-0.17;-0.205;-0.326;0;0;-0.703;0.09;-0.26;0.892;-0.44;0.471;0.084;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.061;-0.003;-0.002;0;0;0;0;0;0;-0.106;0.088;0.145;-0.091;0.063;0.173;0;0;0;0;0.257;0;0.593;0.188;-0.108;0.883;-0.025;-0.022;-0.159;0;0.599;0.111;-0.071;0.792;0.02;0.006;-0.166;0;0;0;-0.681;0.102;-0.069;0.821;-0.163;-0.205;-0.326;0;0;-0.703;0.09;-0.259;0.893;-0.44;0.471;0.084;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.061;-0.002;-0.002;0;0;0;0;0;0;-0.125;0.085;0.184;-0.115;0.058;0.214;0;0;0;0;0.257;0;0.592;0.188;-0.109;0.885;-0.024;-0.02;-0.159;0;0.599;0.111;-0.071;0.792;0.02;0.006;-0.166;0;0;0;-0.685;0.116;0.024;0.772;-0.155;-0.205;-0.326;0;0;-0.703;0.09;-0.257;0.893;-0.441;0.471;0.084;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.061;-0.002;-0.002;0;0;0;0;0;0;-0.132;0.08;0.189;-0.124;0.052;0.219;0;0;0;0;0.257;0;0.591;0.188;-0.11;0.886;-0.021;-0.019;-0.16;0;0.599;0.111;-0.07;0.792;0.02;0.006;-0.166;0;0;0;-0.689;0.131;0.073;0.677;-0.134;-0.205;-0.326;0;0;-0.703;0.09;-0.255;0.893;-0.442;0.471;0.084;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.061;-0.001;-0.002;0;0;0;0;0;0;-0.151;0.074;0.193;-0.145;0.046;0.219;0;0;0;0;0.257;0;0.589;0.189;-0.111;0.887;-0.016;-0.017;-0.16;0;0.599;0.111;-0.07;0.792;0.02;0.005;-0.166;0;0;0;-0.694;0.149;0.082;0.495;-0.104;-0.206;-0.326;0;0;-0.703;0.091;-0.252;0.893;-0.444;0.471;0.084;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.061;-0.001;-0.002;0;0;0;0;0;0;-0.168;0.076;0.187;-0.164;0.048;0.215;0;0;0;0;0.257;0;0.587;0.19;-0.113;0.888;-0.009;-0.015;-0.16;0;0.599;0.111;-0.069;0.792;0.021;0.006;-0.167;0;0;0;-0.695;0.157;0.067;0.331;-0.099;-0.206;-0.326;0;0;-0.702;0.091;-0.25;0.893;-0.445;0.471;0.084;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.061;-0.002;-0.001;0;0;0;0;0;0;-0.181;0.078;0.177;-0.177;0.049;0.211;0;0;0;0;0.257;0;0.584;0.191;-0.115;0.89;0;-0.013;-0.16;0;0.6;0.11;-0.068;0.792;0.021;0.006;-0.167;0;0;0;-0.668;0.144;0.03;0.21;-0.121;-0.206;-0.326;0;0;-0.701;0.091;-0.25;0.892;-0.445;0.471;0.084;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.06;-0.003;-0.001;0;0;0;0;0;0;-0.179;0.074;0.184;-0.176;0.047;0.209;0;0;0;0;0.257;0;0.582;0.192;-0.117;0.89;0.01;-0.011;-0.161;0;0.6;0.11;-0.068;0.792;0.02;0.006;-0.167;0;0;0;-0.606;0.111;-0.028;0.082;-0.146;-0.206;-0.326;0;0;-0.701;0.091;-0.251;0.892;-0.444;0.471;0.084;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.059;-0.006;0;0;0;0;0;0;0;-0.172;0.079;0.164;-0.164;0.046;0.211;0;0;0;0;0.257;0;0.577;0.196;-0.115;0.89;0.016;-0.007;-0.159;0;0.599;0.108;-0.06;0.791;0.017;0.006;-0.167;0;0;0;-0.423;-0.029;-0.082;-0.103;-0.123;-0.116;-0.373;0;0;-0.702;0.092;-0.239;0.891;-0.458;0.469;0.081;-1;-0.748;-0.646;0.35;0.175;-0.666;0.601;0.483;-0.368;0.62;-0.567;-0.341;-0.497;-1;-0.683;-0.425;-0.493;-1;-0.758;-0.333;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.059;-0.006;0.001;0;0;0;0;0;0;-0.169;0.078;0.172;-0.163;0.047;0.211;0;0;0;0;0.257;0;0.576;0.197;-0.111;0.889;0.016;-0.006;-0.158;0;0.599;0.109;-0.057;0.791;0.015;0.007;-0.166;0;0;0;-0.37;-0.071;-0.102;-0.134;-0.107;-0.051;-0.387;0;0;-0.704;0.092;-0.235;0.891;-0.428;0.468;0.078;-1;-0.636;-0.709;0.275;0.276;-0.725;0.706;0.595;-0.32;0.582;-0.553;-0.357;-0.45;-1;-0.649;-0.367;-0.415;-1;-0.725;-0.322;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.059;-0.008;-0.001;0;0;0;0;0;0;-0.168;0.078;0.162;-0.164;0.049;0.214;0;0;0;0;0.257;0;0.575;0.199;-0.107;0.888;0.019;-0.004;-0.157;0;0.598;0.108;-0.058;0.79;0.013;0.007;-0.166;0;0;0;-0.306;-0.137;-0.13;-0.152;-0.09;0.019;-0.365;0;0;-0.702;0.093;-0.234;0.89;-0.385;0.466;0.076;-1;-0.553;-0.752;0.234;0.364;-0.865;0.784;0.681;-0.291;0.362;-0.572;-0.345;-0.431;-1;-0.636;-0.299;-0.357;-0.977;-0.718;-0.365;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.058;-0.01;-0.004;0;0;0;0;0;0;-0.171;0.081;0.159;-0.171;0.056;0.22;0;0;0;0;0.257;0;0.573;0.202;-0.101;0.886;0.021;-0.002;-0.156;0;0.595;0.105;-0.059;0.789;0.01;0.008;-0.165;0;0;0;-0.202;-0.267;-0.171;-0.12;-0.034;0.113;-0.179;0;0;-0.699;0.093;-0.238;0.889;-0.308;0.462;0.072;-1;-0.603;-0.773;0.286;0.477;-1;0.853;0.731;-0.348;0.078;-0.672;-0.299;-0.449;-1;-0.641;-0.243;-0.305;-0.876;-0.712;-0.454;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.058;-0.011;-0.006;0;0;0;0;0;0;-0.178;0.081;0.191;-0.181;0.06;0.226;0;0;0;0;0.257;0;0.572;0.205;-0.096;0.884;0.019;-0.001;-0.155;0;0.592;0.104;-0.058;0.787;0.008;0.008;-0.165;0;0;0;-0.142;-0.363;-0.202;-0.052;0.008;0.153;0.039;0;0;-0.699;0.093;-0.234;0.888;-0.261;0.458;0.069;-1;-0.795;-0.786;0.345;0.536;-1;0.86;0.73;-0.421;-0.162;-0.641;-0.237;-0.486;-0.9;-0.63;-0.233;-0.294;-0.738;-0.677;-0.509;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.058;-0.013;-0.009;0;0;0;0;0;0;-0.176;0.065;0.182;-0.186;0.053;0.238;0;0;0;0;0.257;0;0.569;0.207;-0.091;0.852;0.045;0.022;-0.149;0;0.582;0.099;-0.056;0.783;0.007;0.011;-0.166;0;0;0;-0.08;-0.511;-0.275;0.128;0.059;0.154;0.34;0;0;-0.699;0.093;-0.238;0.887;-0.186;0.452;0.065;-1;-1;-0.693;0.543;0.61;-1;0.749;0.578;-0.631;-0.162;-0.495;-0.024;-0.645;-0.935;-0.608;-0.149;-0.372;-0.594;-0.677;-0.533;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.058;-0.013;-0.009;0;0;0;0;0;0;-0.173;0.062;0.176;-0.185;0.052;0.244;0;0;0;0;0.257;0;0.568;0.208;-0.088;0.823;0.067;0.032;-0.144;0;0.577;0.097;-0.056;0.78;0.008;0.012;-0.167;0;0;0;-0.074;-0.559;-0.304;0.212;0.081;0.158;0.406;0;0;-0.699;0.093;-0.243;0.887;-0.153;0.45;0.064;-1;-1;-0.622;0.614;0.621;-1;0.71;0.555;-0.674;0.005;-0.361;0.033;-0.706;-1;-0.579;-0.111;-0.422;-0.664;-0.676;-0.517;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.058;-0.014;-0.009;0;0;0;0;0;0;-0.177;0.068;0.208;-0.185;0.054;0.246;0;0;0;0;0.257;0;0.567;0.208;-0.086;0.825;0.055;0.025;-0.146;0;0.573;0.097;-0.055;0.778;0.008;0.013;-0.166;0;0;0;-0.076;-0.579;-0.325;0.249;0.096;0.166;0.421;0;0;-0.7;0.094;-0.236;0.886;-0.147;0.448;0.063;-1;-1;-0.606;0.623;0.631;-1;0.699;0.56;-0.678;0.167;-0.301;0.061;-0.724;-1;-0.558;-0.089;-0.44;-0.732;-0.669;-0.501;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.059;-0.014;-0.007;0;0;0;0;0;0;-0.18;0.081;0.207;-0.196;0.076;0.262;0;0;0;0;0.257;0;0.564;0.208;-0.09;0.837;0.029;-0.002;-0.153;0;0.562;0.095;-0.054;0.773;0.011;0.016;-0.167;0;0;0;-0.099;-0.627;-0.375;0.359;0.162;0.231;0.417;0;0;-0.7;0.094;-0.209;0.888;-0.145;0.444;0.062;-1;-0.901;-0.545;0.64;0.658;-0.976;0.688;0.601;-0.637;0.719;-0.225;0.055;-0.723;-1;-0.485;-0.059;-0.425;-0.95;-0.602;-0.502;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.06;-0.015;-0.004;0;0;0;0;0;0;-0.178;0.089;0.208;-0.198;0.087;0.268;0;0;0;0;0.257;0;0.561;0.207;-0.09;0.826;0.032;0.002;-0.155;0;0.555;0.094;-0.052;0.77;0.015;0.017;-0.167;0;0;0;-0.12;-0.64;-0.393;0.403;0.206;0.272;0.38;0;0;-0.698;0.093;-0.19;0.888;-0.163;0.443;0.061;-1;-0.816;-0.524;0.629;0.669;-0.916;0.695;0.619;-0.63;1;-0.26;0.01;-0.73;-1;-0.481;-0.053;-0.416;-1;-0.603;-0.528;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.062;-0.015;0.001;0;0;0;0;0;0;-0.182;0.102;0.212;-0.208;0.109;0.281;0;0;0;0;0.257;0;0.555;0.206;-0.092;0.798;0.051;0.002;-0.154;0;0.542;0.095;-0.047;0.764;0.018;0.019;-0.165;0;0;0;-0.163;-0.657;-0.413;0.482;0.29;0.362;0.224;0;0;-0.696;0.091;-0.169;0.887;-0.183;0.441;0.06;-1;-0.651;-0.458;0.637;0.677;-0.727;0.726;0.664;-0.649;1;-0.453;-0.173;-0.739;-1;-0.529;-0.124;-0.415;-1;-0.666;-0.659;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.063;-0.016;0.004;0;0;0;0;0;0;-0.183;0.112;0.217;-0.213;0.118;0.289;0;0;0;0;0.257;0;0.55;0.206;-0.101;0.827;0.035;-0.037;-0.154;0;0.535;0.095;-0.046;0.761;0.021;0.02;-0.165;0;0;0;-0.186;-0.66;-0.413;0.51;0.325;0.397;0.126;0;0;-0.696;0.09;-0.166;0.885;-0.185;0.44;0.059;-1;-0.597;-0.429;0.634;0.66;-0.622;0.737;0.687;-0.68;1;-0.565;-0.258;-0.747;-1;-0.582;-0.182;-0.432;-1;-0.734;-0.739;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.064;-0.018;0.008;0;0;0;0;0;0;-0.192;0.12;0.229;-0.224;0.117;0.299;0;0;0;0;0.257;0;0.542;0.208;-0.109;0.854;-0.018;-0.069;-0.15;0;0.522;0.095;-0.043;0.756;0.025;0.021;-0.164;0;0;0;-0.22;-0.66;-0.402;0.551;0.348;0.437;-0.033;0;0;-0.696;0.087;-0.169;0.882;-0.185;0.438;0.058;-1;-0.58;-0.378;0.641;0.626;-0.539;0.729;0.7;-0.748;1;-0.699;-0.314;-0.761;-1;-0.65;-0.263;-0.48;-1;-0.816;-0.814;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.064;-0.02;0.012;0;0;0;0;0;0;-0.19;0.121;0.228;-0.227;0.113;0.303;0;0;0;0;0.257;0;0.537;0.209;-0.113;0.848;-0.047;-0.073;-0.152;0;0.515;0.096;-0.041;0.753;0.029;0.021;-0.164;0;0;0;-0.233;-0.657;-0.391;0.563;0.343;0.44;-0.075;0;0;-0.696;0.085;-0.177;0.88;-0.182;0.437;0.058;-1;-0.619;-0.357;0.647;0.616;-0.55;0.733;0.698;-0.782;1;-0.728;-0.308;-0.77;-1;-0.648;-0.298;-0.495;-1;-0.801;-0.816;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.065;-0.022;0.015;0;0;0;0;0;0;-0.186;0.118;0.228;-0.222;0.105;0.301;0;0;0;0;0.257;0;0.53;0.212;-0.118;0.833;-0.087;-0.087;-0.158;0;0.503;0.096;-0.039;0.749;0.033;0.022;-0.165;0;0;0;-0.25;-0.651;-0.37;0.579;0.313;0.417;-0.098;0;0;-0.699;0.081;-0.192;0.877;-0.174;0.435;0.057;-1;-0.707;-0.321;0.68;0.629;-0.669;0.701;0.682;-0.869;1;-0.825;-0.286;-0.826;-1;-0.688;-0.352;-0.558;-1;-0.766;-0.791;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.065;-0.022;0.016;0;0;0;0;0;0;-0.179;0.112;0.226;-0.216;0.098;0.301;0;0;0;0;0.257;0;0.527;0.212;-0.116;0.823;-0.1;-0.092;-0.161;0;0.495;0.097;-0.038;0.747;0.036;0.022;-0.164;0;0;0;-0.272;-0.623;-0.344;0.56;0.302;0.397;-0.107;0;0;-0.701;0.079;-0.197;0.877;-0.167;0.434;0.056;-1;-0.704;-0.314;0.683;0.628;-0.725;0.654;0.663;-0.892;1;-0.866;-0.267;-0.868;-1;-0.734;-0.356;-0.614;-1;-0.787;-0.747;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
