0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.002;0;0;0;0;0;0;0;-0.052;0.038;0.236;-0.054;0.012;0.239;0;0;0;0;0;0;0.611;-0.015;-0.059;0.915;0.102;-0.005;0.094;0;0.582;0.086;-0.081;0.911;-0.049;-0.017;-0.158;0;0;0;-0.765;0.106;-0.155;0.774;-0.027;0;0;0;0;-0.694;0.152;-0.044;0.772;-0.647;0.444;-0.137;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.206;0.453;-0.207;0.28;-0.393;-0.276;-0.802;1;-0.91;-0.202;-0.971;-1;-0.89;-0.017;-1;-0.052;-0.464;0.15
-0.062;0.003;0;0;0;0;0;0;0;-0.061;0.055;0.314;-0.064;0.022;0.317;0;0;0;0;0;0;0.611;-0.015;-0.059;0.915;0.102;-0.005;0.094;0;0.582;0.086;-0.081;0.911;-0.049;-0.017;-0.158;0;0;0;-0.765;0.106;-0.156;0.775;-0.027;0;0;0;0;-0.694;0.152;-0.042;0.77;-0.646;0.444;-0.137;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.206;0.453;-0.207;0.28;-0.393;-0.276;-0.802;1;-0.91;-0.202;-0.971;-1;-0.89;-0.017;-1;-0.052;-0.464;0.15
-0.062;0.003;-0.001;0;0;0;0;0;0;-0.067;0.077;0.408;-0.073;0.035;0.413;0;0;0;0;0;0;0.611;-0.015;-0.059;0.914;0.102;-0.005;0.095;0;0.582;0.085;-0.081;0.911;-0.049;-0.017;-0.158;0;0;0;-0.765;0.106;-0.156;0.775;-0.027;0;0;0;0;-0.694;0.152;-0.035;0.764;-0.644;0.444;-0.137;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.206;0.453;-0.207;0.28;-0.393;-0.276;-0.802;1;-0.91;-0.202;-0.971;-1;-0.89;-0.017;-1;-0.052;-0.464;0.15
-0.062;0.004;-0.001;0;0;0;0;0;0;-0.087;0.103;0.506;-0.096;0.05;0.512;0;0;0;0;0;0;0.612;-0.015;-0.059;0.914;0.102;-0.005;0.095;0;0.583;0.085;-0.082;0.911;-0.048;-0.017;-0.158;0;0;0;-0.765;0.106;-0.156;0.776;-0.027;0;0;0;0;-0.693;0.153;-0.011;0.747;-0.642;0.445;-0.137;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.206;0.453;-0.207;0.28;-0.393;-0.276;-0.802;1;-0.91;-0.202;-0.971;-1;-0.89;-0.017;-1;-0.052;-0.464;0.15
-0.062;0.004;-0.001;0;0;0;0;0;0;-0.113;0.128;0.597;-0.126;0.066;0.604;0;0;0;0;0;0;0.612;-0.015;-0.059;0.914;0.102;-0.005;0.095;0;0.583;0.085;-0.083;0.911;-0.047;-0.017;-0.158;0;0;0;-0.765;0.106;-0.156;0.776;-0.028;0;0;0;0;-0.688;0.159;0.048;0.706;-0.645;0.445;-0.137;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.206;0.453;-0.207;0.28;-0.393;-0.276;-0.802;1;-0.91;-0.202;-0.971;-1;-0.89;-0.017;-1;-0.052;-0.464;0.15
-0.062;0.005;-0.001;0;0;0;0;0;0;-0.145;0.154;0.669;-0.161;0.086;0.677;0;0;0;0;0;0;0.612;-0.015;-0.059;0.914;0.102;-0.005;0.095;0;0.582;0.086;-0.085;0.911;-0.045;-0.017;-0.157;0;0;0;-0.764;0.106;-0.157;0.777;-0.028;0;0;0;0;-0.673;0.175;0.122;0.642;-0.656;0.445;-0.137;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.206;0.453;-0.207;0.28;-0.393;-0.276;-0.802;1;-0.91;-0.202;-0.971;-1;-0.89;-0.017;-1;-0.052;-0.464;0.15
-0.062;0.006;0;0;0;0;0;0;0;-0.176;0.178;0.717;-0.194;0.105;0.727;0;0;0;0;0;0;0.613;-0.015;-0.06;0.914;0.102;-0.005;0.095;0;0.582;0.087;-0.089;0.911;-0.04;-0.017;-0.156;0;0;0;-0.764;0.106;-0.157;0.777;-0.028;0;0;0;0;-0.647;0.202;0.196;0.559;-0.669;0.445;-0.137;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.206;0.453;-0.207;0.28;-0.393;-0.276;-0.802;1;-0.91;-0.202;-0.971;-1;-0.89;-0.017;-1;-0.052;-0.464;0.15
-0.062;0.007;0.002;0;0;0;0;0;0;-0.204;0.192;0.736;-0.223;0.118;0.746;0;0;0;0;0;0;0.614;-0.015;-0.063;0.914;0.101;-0.005;0.095;0;0.58;0.091;-0.097;0.912;-0.031;-0.017;-0.154;0;0;0;-0.764;0.105;-0.166;0.779;-0.028;0;0;0;0;-0.606;0.236;0.281;0.44;-0.687;0.445;-0.137;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.206;0.453;-0.207;0.28;-0.393;-0.276;-0.802;1;-0.91;-0.202;-0.971;-1;-0.89;-0.017;-1;-0.052;-0.464;0.15
-0.056;0.018;-0.017;0;0;0;0;0;0;-0.552;-0.078;-0.507;-0.561;-0.024;-0.502;0;0;0;0;0;0;0.618;-0.014;-0.051;0.923;0.143;-0.008;0.046;0;0.594;0.146;-0.176;0.915;-0.027;-0.031;-0.151;0;0;0;-0.758;0.083;-0.015;0.845;-0.007;0.005;0;0;0;-0.406;-0.154;-0.246;0.05;-0.454;0.706;-0.634;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.128;0.101;0.378;0.179;0.592;0.393;0.723;-0.609;1;-0.967;-0.356;-0.812;-1;-1;-0.234;-0.876;-0.482;-0.737;-0.083
-0.061;0.008;0.004;0;0;0;0;0;0;-0.257;0.225;0.747;-0.276;0.149;0.758;0;0;0;0;0;0;0.615;-0.015;-0.066;0.914;0.101;-0.005;0.093;0;0.578;0.096;-0.104;0.912;-0.02;-0.017;-0.154;0;0;0;-0.763;0.101;-0.188;0.786;-0.027;0;0;0;0;-0.515;0.284;0.363;0.219;-0.412;0.642;-0.908;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.019;0.076;0.486;0.185;0.477;0.016;0.011;-0.072;1;-0.209;-0.171;-0.27;-1;-0.649;-0.432;-0.295;-1;-0.048;-0.28
-0.053;0.023;-0.016;0;0;0;0;0;0;-0.573;-0.082;-0.491;-0.581;-0.03;-0.486;0;0;0;0;0;0;0.604;-0.015;-0.051;0.926;0.141;-0.006;0.034;0;0.595;0.153;-0.162;0.914;-0.036;-0.032;-0.157;0;0;0;-0.74;0.087;-0.027;0.817;-0.035;0.002;0;0;0;-0.386;-0.227;-0.203;-0.061;-0.454;0.685;-0.517;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.632;0.251;0.404;0.1;0.274;0.422;0.757;-0.863;1;-1;-0.467;-1;-1;-1;-0.319;-1;-0.151;-0.974;-0.156
-0.052;0.025;-0.013;0;0;0;0;0;0;-0.595;-0.085;-0.493;-0.603;-0.033;-0.489;0;0;0;0;0;0;0.595;-0.016;-0.051;0.926;0.139;-0.003;0.028;0;0.596;0.155;-0.148;0.913;-0.044;-0.032;-0.16;0;0;0;-0.733;0.09;-0.061;0.797;-0.038;0.001;0;0;0;-0.379;-0.261;-0.167;-0.106;-0.495;0.569;-0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.346;0.423;-0.068;0.235;0.382;0.735;-1;1;-1;-0.469;-1;-0.868;-1;-0.337;-1;0.115;-1;-0.16
-0.062;0.01;0.014;0;0;0;0;0;0;-0.302;0.221;0.718;-0.32;0.149;0.728;0;0;0;0;0;0;0.615;-0.014;-0.076;0.914;0.097;-0.005;0.09;0;0.575;0.103;-0.098;0.912;-0.006;-0.016;-0.159;0;0;0;-0.765;0.099;-0.182;0.798;-0.019;0;0;0;0;-0.266;0.324;0.373;-0.012;-0.615;1;-0.052;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.169;0.118;0.509;-0.017;-0.03;0.053;0.446;-0.236;-0.021;-0.725;-0.553;-0.413;0.114;-0.982;-0.48;-0.497;0.214;-0.612;-0.418
-0.062;0.01;0.026;0;0;0;0;0;0;-0.31;0.218;0.715;-0.328;0.146;0.725;0;0;0;0;0;0;0.615;-0.013;-0.09;0.914;0.093;-0.004;0.087;0;0.574;0.106;-0.09;0.912;0.008;-0.014;-0.16;0;0;0;-0.768;0.1;-0.167;0.803;-0.014;0.001;0;0;0;-0.169;0.324;0.415;-0.113;-0.675;1;0.12;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.401;0.22;0.59;-0.097;-0.023;0.07;0.503;-0.344;-0.105;-0.882;-0.661;-0.492;0.32;-1;-0.508;-0.575;0.333;-0.704;-0.438
-0.063;0.008;0.039;0;0;0;0;0;0;-0.319;0.218;0.714;-0.337;0.146;0.724;0;0;0;0;0;0;0.614;-0.012;-0.101;0.914;0.09;-0.003;0.08;0;0.571;0.11;-0.083;0.913;0.021;-0.012;-0.161;0;0;0;-0.77;0.102;-0.142;0.81;-0.013;0.001;0;0;0;0.031;0.311;0.468;-0.241;-0.731;1;0.332;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.944;0.42;0.687;-0.252;0.147;0.128;0.618;-0.623;0.034;-1;-0.854;-0.68;0.495;-1;-0.543;-0.795;0.491;-0.865;-0.498
-0.063;0.007;0.044;0;0;0;0;0;0;-0.318;0.214;0.715;-0.336;0.142;0.724;0;0;0;0;0;0;0.614;-0.012;-0.106;0.914;0.089;-0.002;0.077;0;0.569;0.112;-0.081;0.913;0.028;-0.01;-0.161;0;0;0;-0.77;0.102;-0.135;0.814;-0.016;0.001;0;0;0;0.105;0.299;0.486;-0.28;-0.755;0.886;0.39;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.497;0.684;-0.318;0.28;0.173;0.657;-0.78;0.202;-1;-0.928;-0.811;0.562;-1;-0.578;-0.944;0.573;-0.943;-0.521
-0.064;0.002;0.045;0;0;0;0;0;0;-0.319;0.209;0.717;-0.337;0.137;0.726;0;0;0;0;0;0;0.613;-0.01;-0.106;0.914;0.089;-0.001;0.069;0;0.565;0.115;-0.081;0.914;0.028;-0.009;-0.162;0;0;0;-0.768;0.102;-0.12;0.82;-0.023;0.001;0;0;0;0.215;0.27;0.522;-0.297;-0.766;0.674;0.318;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.574;0.645;-0.361;0.613;0.21;0.648;-0.986;0.811;-1;-0.863;-1;0.433;-1;-0.561;-1;0.623;-1;-0.43
-0.065;0;0.045;0;0;0;0;0;0;-0.319;0.209;0.716;-0.337;0.137;0.725;0;0;0;0;0;0;0.613;-0.009;-0.107;0.914;0.088;-0.001;0.066;0;0.562;0.115;-0.079;0.914;0.03;-0.007;-0.163;0;0;0;-0.766;0.102;-0.115;0.821;-0.028;0.001;0;0;0;0.253;0.259;0.529;-0.302;-0.778;0.564;0.232;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.585;0.616;-0.367;0.823;0.223;0.651;-1;1;-1;-0.749;-1;0.372;-1;-0.493;-1;0.641;-1;-0.325
-0.066;-0.006;0.042;0;0;0;0;0;0;-0.319;0.202;0.715;-0.337;0.13;0.723;0;0;0;0;0;0;0.612;-0.007;-0.104;0.914;0.086;0;0.06;0;0.557;0.115;-0.077;0.914;0.03;-0.004;-0.165;0;0;0;-0.761;0.101;-0.104;0.823;-0.035;0.001;0;0;0;0.315;0.24;0.533;-0.289;-0.79;0.369;0.011;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.555;0.534;-0.367;1;0.282;0.709;-1;1;-1;-0.613;-1;0.219;-1;-0.331;-1;0.63;-1;-0.107
-0.067;-0.013;0.041;0;0;0;0;0;0;-0.316;0.198;0.715;-0.334;0.126;0.722;0;0;0;0;0;0;0.611;-0.005;-0.104;0.914;0.084;0;0.058;0;0.554;0.114;-0.072;0.914;0.029;-0.003;-0.167;0;0;0;-0.757;0.101;-0.093;0.823;-0.04;0.001;0;0;0;0.34;0.238;0.51;-0.273;-0.792;0.288;-0.098;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.522;0.502;-0.34;1;0.32;0.728;-1;1;-1;-0.548;-1;-0.028;-1;-0.252;-1;0.552;-1;-0.008
-0.07;-0.026;0.036;0;0;0;0;0;0;-0.308;0.191;0.711;-0.325;0.119;0.718;0;0;0;0;0;0;0.609;-0.003;-0.102;0.913;0.08;0.001;0.054;0;0.549;0.112;-0.065;0.913;0.025;-0.001;-0.169;0;0;0;-0.75;0.101;-0.076;0.824;-0.049;0.001;0;0;0;0.379;0.238;0.46;-0.234;-0.766;0.153;-0.267;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.427;0.455;-0.373;1;0.12;0.416;-1;1;-1;-0.31;-1;-0.812;-1;-0.05;-1;0.261;-0.847;0.196
-0.071;-0.034;0.034;0;0;0;0;0;0;-0.306;0.191;0.709;-0.324;0.12;0.716;0;0;0;0;0;0;0.607;-0.001;-0.1;0.913;0.076;0.001;0.053;0;0.546;0.109;-0.06;0.913;0.022;0;-0.171;0;0;0;-0.745;0.101;-0.068;0.824;-0.054;0.001;0;0;0;0.399;0.245;0.415;-0.199;-0.754;0.11;-0.305;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.358;0.431;-0.437;1;-0.086;0.21;-1;1;-0.958;-0.149;-1;-1;-1;0.071;-1;0.114;-0.746;0.299
-0.073;-0.046;0.03;0;0;0;0;0;0;-0.301;0.193;0.706;-0.318;0.122;0.714;0;0;0;0;0;0;0.605;0.001;-0.098;0.913;0.07;0.001;0.052;0;0.541;0.104;-0.051;0.912;0.017;0.002;-0.172;0;0;0;-0.735;0.101;-0.059;0.824;-0.062;0.001;0;0;0;0.425;0.256;0.341;-0.14;-0.714;0.049;-0.316;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.227;0.389;-0.537;1;-0.422;-0.057;-0.954;1;-0.854;-0.015;-1;-1;-0.878;0.166;-1;-0.078;-0.558;0.354
-0.074;-0.052;0.028;0;0;0;0;0;0;-0.297;0.192;0.704;-0.315;0.12;0.712;0;0;0;0;0;0;0.603;0.003;-0.097;0.913;0.066;0.001;0.052;0;0.539;0.101;-0.045;0.911;0.013;0.003;-0.173;0;0;0;-0.73;0.101;-0.055;0.824;-0.065;0.001;0;0;0;0.436;0.262;0.299;-0.109;-0.698;0.028;-0.295;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.177;0.377;-0.589;0.982;-0.536;-0.104;-0.896;1;-0.857;-0.015;-1;-1;-0.858;0.145;-1;-0.092;-0.523;0.313
-0.056;0.022;0.013;0;0;0;0;0;0;-0.6;-0.054;-0.454;-0.608;-0.006;-0.447;0;0;0;0;0;0;0.592;0.01;-0.102;0.914;0.144;0.008;-0.04;0;0.614;0.137;-0.073;0.91;-0.076;-0.024;-0.158;0;0;0;-0.733;0.096;-0.19;0.784;-0.022;0;0;0;0;-0.338;-0.328;-0.136;-0.039;-0.574;0.324;-0.465;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.155;0.454;0.118;0.549;0.611;0.811;-0.913;1;-1;-0.364;-1;-1;-1;-0.14;-1;-0.033;-0.71;-0.022
-0.076;-0.067;0.024;0;0;0;0;0;0;-0.291;0.175;0.691;-0.307;0.105;0.697;0;0;0;0;0;0;0.598;0.008;-0.1;0.913;0.057;0;0.055;0;0.532;0.09;-0.032;0.91;0.006;0.004;-0.173;0;0;0;-0.72;0.102;-0.05;0.824;-0.062;0.001;0;0;0;0.455;0.276;0.203;-0.041;-0.664;0.018;-0.155;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.057;0.363;-0.626;0.651;-0.638;-0.058;-0.731;1;-0.823;-0.046;-0.967;-1;-0.806;0.077;-0.981;0.099;-0.439;0.201
-0.076;-0.072;0.021;0;0;0;0;0;0;-0.297;0.171;0.682;-0.314;0.102;0.688;0;0;0;0;0;0;0.595;0.013;-0.103;0.914;0.054;0;0.057;0;0.528;0.082;-0.033;0.91;0.008;0.004;-0.174;0;0;0;-0.716;0.103;-0.046;0.824;-0.057;0.001;0;0;0;0.459;0.281;0.159;-0.011;-0.657;0.066;-0.057;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.005;0.382;-0.574;0.43;-0.685;-0.015;-0.64;1;-0.851;-0.06;-0.853;-0.899;-0.811;0.035;-0.864;0.166;-0.432;0.127
