0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049;0.008;0.006;0;0;0;0;0;0;0.025;0.092;-0.139;0.025;0.106;-0.128;0;0;0;0;0;0;0.719;0.12;-0.122;0.95;0.145;0.015;-0.147;0;0.728;0.199;-0.136;0.947;-0.037;-0.038;-0.157;0;0;0;-0.774;0.11;-0.099;0.797;-0.027;0;0;0;0;-0.694;0.182;0.1;0.395;0.387;0.204;-0.383;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.118;0.335;0.67;-0.752;0.21;-1;0.343;-0.616;1;-1;0.329;-0.509;-0.539;-1;-0.015;-0.528;0.135;-0.575;-0.121
-0.048;0.008;0.005;0;0;0;0;0;0;-0.006;0.106;-0.149;-0.006;0.122;-0.137;0;0;0;0;0;0;0.719;0.121;-0.122;0.95;0.144;0.015;-0.147;0;0.729;0.2;-0.137;0.947;-0.036;-0.038;-0.157;0;0;0;-0.775;0.11;-0.097;0.798;-0.027;0;0;0;0;-0.687;0.191;0.099;0.29;0.39;0.204;-0.383;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.118;0.335;0.67;-0.752;0.21;-1;0.343;-0.616;1;-1;0.329;-0.509;-0.539;-1;-0.015;-0.528;0.135;-0.575;-0.121
-0.048;0.008;0.005;0;0;0;0;0;0;-0.035;0.112;-0.151;-0.036;0.128;-0.138;0;0;0;0;0;0;0.72;0.121;-0.123;0.951;0.143;0.014;-0.148;0;0.729;0.2;-0.138;0.947;-0.035;-0.038;-0.157;0;0;0;-0.775;0.111;-0.093;0.797;-0.027;0;0;0;0;-0.668;0.192;0.063;0.168;0.389;0.204;-0.383;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.118;0.335;0.67;-0.752;0.21;-1;0.343;-0.616;1;-1;0.329;-0.509;-0.539;-1;-0.015;-0.528;0.135;-0.575;-0.121
-0.047;0.008;0.005;0;0;0;0;0;0;-0.057;0.112;-0.149;-0.057;0.127;-0.136;0;0;0;0;0;0;0.72;0.122;-0.125;0.952;0.143;0.013;-0.15;0;0.729;0.2;-0.139;0.947;-0.034;-0.037;-0.157;0;0;0;-0.776;0.112;-0.083;0.794;-0.026;0;0;0;0;-0.636;0.175;-0.011;0.046;0.382;0.204;-0.383;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.118;0.335;0.67;-0.752;0.21;-1;0.343;-0.616;1;-1;0.329;-0.509;-0.539;-1;-0.015;-0.528;0.135;-0.575;-0.121
-0.046;0.008;0.005;0;0;0;0;0;0;-0.071;0.113;-0.142;-0.071;0.128;-0.129;0;0;0;0;0;0;0.719;0.123;-0.13;0.954;0.143;0.012;-0.152;0;0.729;0.201;-0.139;0.947;-0.032;-0.037;-0.157;0;0;0;-0.776;0.113;-0.073;0.79;-0.026;0;0;0;0;-0.584;0.135;-0.104;-0.089;0.375;0.204;-0.383;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.118;0.335;0.67;-0.752;0.21;-1;0.343;-0.616;1;-1;0.329;-0.509;-0.539;-1;-0.015;-0.528;0.135;-0.575;-0.121
-0.046;0.008;0.005;0;0;0;0;0;0;-0.075;0.114;-0.14;-0.075;0.128;-0.127;0;0;0;0;0;0;0.718;0.124;-0.131;0.954;0.143;0.011;-0.153;0;0.729;0.201;-0.14;0.947;-0.032;-0.037;-0.157;0;0;0;-0.776;0.113;-0.072;0.789;-0.026;0;0;0;0;-0.562;0.114;-0.135;-0.135;0.374;0.205;-0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.118;0.335;0.67;-0.752;0.21;-1;0.343;-0.616;1;-1;0.329;-0.509;-0.539;-1;-0.015;-0.528;0.135;-0.575;-0.121
-0.046;0.008;0.005;0;0;0;0;0;0;-0.1;0.116;-0.13;-0.1;0.13;-0.117;0;0;0;0;0;0;0.716;0.126;-0.136;0.957;0.143;0.01;-0.157;0;0.729;0.201;-0.14;0.947;-0.03;-0.036;-0.157;0;0;0;-0.777;0.114;-0.071;0.784;-0.027;0;0;0;0;-0.51;0.038;-0.178;-0.271;0.379;0.204;-0.383;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.118;0.335;0.67;-0.752;0.21;-1;0.343;-0.616;1;-1;0.329;-0.509;-0.539;-1;-0.015;-0.528;0.135;-0.575;-0.121
-0.046;0.007;0.006;0;0;0;0;0;0;-0.107;0.119;-0.124;-0.107;0.132;-0.11;0;0;0;0;0;0;0.712;0.128;-0.143;0.961;0.144;0.008;-0.16;0;0.73;0.201;-0.139;0.947;-0.029;-0.035;-0.158;0;0;0;-0.775;0.114;-0.082;0.781;-0.029;0;0;0;0;-0.46;-0.042;-0.171;-0.37;0.159;0.363;-0.417;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.174;0.236;0.452;-0.443;-0.059;-0.303;1;-0.652;-0.369;-1;-0.175;-0.548;0.867;-1;-0.195;-0.475;0.502;-0.526;-0.358
-0.049;0.005;0.006;0;0;0;0;0;0;-0.112;0.123;-0.121;-0.112;0.136;-0.107;0;0;0;0;0;0;0.709;0.13;-0.15;0.963;0.146;0.006;-0.161;0;0.731;0.201;-0.137;0.947;-0.029;-0.035;-0.158;0;0;0;-0.773;0.112;-0.101;0.781;-0.031;0;0;0;0;-0.413;-0.119;-0.155;-0.419;0.003;0.413;-0.247;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.466;0.239;0.429;-0.304;-0.172;0.003;1;-0.733;-1;-1;-0.213;-0.626;1;-1;-0.246;-0.556;0.981;-0.74;-0.437
-0.052;0.016;-0.001;0;0;0;0;0;0;-0.108;0.152;0.28;-0.094;0.137;0.324;0;0;0;0;0;0;0.715;0.113;-0.112;0.953;0.106;0.01;-0.149;0;0.712;0.212;-0.151;0.952;0.006;-0.026;-0.16;0;0;0;-0.789;0.12;-0.073;0.804;-0.037;0;0;0;0;-0.608;0.149;-0.102;0.149;-0.044;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0;0.007;0;0;0;0;0;0;-0.115;0.128;-0.117;-0.115;0.14;-0.102;0;0;0;0;0;0;0.701;0.134;-0.158;0.968;0.147;0.007;-0.164;0;0.733;0.2;-0.134;0.946;-0.028;-0.033;-0.159;0;0;0;-0.765;0.106;-0.138;0.785;-0.035;0;0;0;0;-0.346;-0.259;-0.061;-0.451;-0.259;0.278;0.133;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.403;0.584;-0.235;-0.427;0.275;1;-1;-1;-1;-0.279;-1;1;-1;-0.339;-0.936;1;-1;-0.387
-0.062;-0.002;0.006;0;0;0;0;0;0;-0.115;0.127;-0.116;-0.115;0.139;-0.101;0;0;0;0;0;0;0.696;0.137;-0.162;0.97;0.148;0.007;-0.165;0;0.735;0.199;-0.132;0.946;-0.028;-0.033;-0.16;0;0;0;-0.761;0.1;-0.159;0.789;-0.035;0;0;0;0;-0.321;-0.299;-0.016;-0.457;-0.35;0.154;0.198;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.496;0.627;-0.29;-0.4;0.334;1;-1;-1;-1;-0.273;-1;1;-1;-0.298;-1;1;-1;-0.257
-0.066;-0.004;0.006;0;0;0;0;0;0;-0.115;0.125;-0.115;-0.115;0.137;-0.101;0;0;0;0;0;0;0.69;0.139;-0.166;0.973;0.149;0.007;-0.165;0;0.736;0.198;-0.129;0.945;-0.029;-0.032;-0.161;0;0;0;-0.756;0.094;-0.178;0.794;-0.033;0.001;0;0;0;-0.29;-0.321;0.02;-0.455;-0.415;0.044;0.216;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.541;0.637;-0.308;-0.292;0.417;1;-1;-1;-1;-0.23;-1;1;-1;-0.21;-1;1;-1;-0.114
-0.071;-0.005;0.006;0;0;0;0;0;0;-0.112;0.12;-0.116;-0.112;0.132;-0.103;0;0;0;0;0;0;0.683;0.141;-0.17;0.975;0.151;0.008;-0.165;0;0.738;0.197;-0.126;0.945;-0.03;-0.031;-0.161;0;0;0;-0.751;0.087;-0.192;0.799;-0.029;0.001;0;0;0;-0.263;-0.337;0.049;-0.453;-0.459;-0.04;0.205;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.518;0.602;-0.275;-0.125;0.512;1;-1;-1;-1;-0.182;-1;1;-1;-0.083;-1;1;-1;0.037
-0.053;0.017;0.033;0;0;0;0;0;0;-0.156;0.147;0.215;-0.14;0.139;0.279;0;0;0;0;0;0;0.711;0.115;-0.147;0.957;0.107;0.004;-0.163;0;0.707;0.216;-0.131;0.956;0.014;-0.017;-0.158;0;0;0;-0.784;0.113;-0.063;0.813;-0.027;0.001;0;0;0;-0.427;-0.159;0.034;-0.262;0.411;0.238;-0.448;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.848;0.17;0.638;-0.224;0.453;-0.964;-0.303;-0.316;1;-1;-0.475;-0.419;-1;-1;-0.531;-0.518;-0.454;-0.949;-0.44
-0.08;-0.005;0.005;0;0;0;0;0;0;-0.105;0.113;-0.122;-0.105;0.126;-0.109;0;0;0;0;0;0;0.672;0.145;-0.169;0.976;0.15;0.012;-0.167;0;0.741;0.195;-0.124;0.944;-0.03;-0.03;-0.161;0;0;0;-0.743;0.075;-0.199;0.805;-0.02;0.001;0;0;0;-0.224;-0.358;0.092;-0.441;-0.519;-0.114;0.134;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.354;0.47;-0.078;0.218;0.649;0.996;-0.977;-0.372;-0.868;-0.003;-1;1;-1;0.159;-1;1;-0.856;0.243
-0.085;-0.004;0.003;0;0;0;0;0;0;-0.099;0.111;-0.125;-0.099;0.124;-0.112;0;0;0;0;0;0;0.666;0.147;-0.167;0.976;0.149;0.013;-0.167;0;0.742;0.194;-0.123;0.944;-0.03;-0.03;-0.161;0;0;0;-0.739;0.071;-0.194;0.8;-0.019;0.001;0;0;0;-0.211;-0.364;0.104;-0.433;-0.536;-0.124;0.093;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.283;0.425;-0.001;0.337;0.633;0.91;-0.873;-0.01;-0.725;0;-1;0.904;-0.978;0.19;-1;0.781;-0.791;0.262
-0.089;-0.002;0.002;0;0;0;0;0;0;-0.096;0.112;-0.124;-0.096;0.125;-0.111;0;0;0;0;0;0;0.66;0.148;-0.165;0.976;0.148;0.015;-0.167;0;0.743;0.192;-0.122;0.944;-0.031;-0.031;-0.161;0;0;0;-0.735;0.067;-0.189;0.794;-0.019;0.001;0;0;0;-0.201;-0.367;0.111;-0.425;-0.545;-0.13;0.063;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.245;0.397;0.029;0.411;0.588;0.833;-0.795;0.274;-0.632;-0.029;-1;0.505;-0.92;0.156;-1;0.607;-0.759;0.239
-0.092;0;0.001;0;0;0;0;0;0;-0.091;0.114;-0.12;-0.091;0.127;-0.107;0;0;0;0;0;0;0.653;0.149;-0.16;0.976;0.146;0.017;-0.168;0;0.745;0.191;-0.122;0.945;-0.031;-0.031;-0.161;0;0;0;-0.731;0.063;-0.185;0.79;-0.017;0.001;0;0;0;-0.198;-0.358;0.116;-0.411;-0.555;-0.137;0.026;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.211;0.365;0.078;0.495;0.572;0.788;-0.72;0.516;-0.575;-0.106;-0.982;0.168;-0.889;0.107;-1;0.451;-0.728;0.199
-0.093;0.002;0;0;0;0;0;0;0;-0.089;0.114;-0.116;-0.089;0.126;-0.103;0;0;0;0;0;0;0.647;0.15;-0.156;0.975;0.144;0.019;-0.168;0;0.746;0.19;-0.122;0.946;-0.031;-0.032;-0.16;0;0;0;-0.729;0.06;-0.181;0.789;-0.014;0.001;0;0;0;-0.202;-0.343;0.118;-0.406;-0.558;-0.136;-0.017;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.18;0.343;0.17;0.61;0.598;0.774;-0.672;0.717;-0.573;-0.16;-0.926;-0.059;-0.846;0.11;-1;0.337;-0.667;0.202
-0.092;0.003;-0.001;0;0;0;0;0;0;-0.09;0.115;-0.113;-0.09;0.126;-0.1;0;0;0;0;0;0;0.642;0.151;-0.152;0.973;0.142;0.021;-0.168;0;0.748;0.188;-0.122;0.946;-0.031;-0.033;-0.16;0;0;0;-0.728;0.057;-0.181;0.791;-0.01;0.002;0;0;0;-0.206;-0.335;0.117;-0.402;-0.559;-0.131;-0.064;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.154;0.327;0.285;0.731;0.627;0.765;-0.64;0.907;-0.59;-0.207;-0.875;-0.256;-0.804;0.122;-1;0.24;-0.604;0.216
-0.09;0.004;-0.002;0;0;0;0;0;0;-0.088;0.116;-0.111;-0.088;0.127;-0.098;0;0;0;0;0;0;0.638;0.151;-0.148;0.972;0.14;0.022;-0.169;0;0.749;0.187;-0.122;0.947;-0.031;-0.033;-0.16;0;0;0;-0.728;0.055;-0.181;0.795;-0.004;0.002;0;0;0;-0.206;-0.329;0.109;-0.394;-0.561;-0.123;-0.107;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.129;0.308;0.385;0.812;0.634;0.743;-0.612;1;-0.591;-0.24;-0.829;-0.406;-0.767;0.13;-1;0.171;-0.56;0.211
-0.088;0.004;-0.002;0;0;0;0;0;0;-0.088;0.118;-0.11;-0.088;0.129;-0.096;0;0;0;0;0;0;0.634;0.152;-0.144;0.971;0.138;0.023;-0.169;0;0.75;0.186;-0.123;0.948;-0.03;-0.034;-0.159;0;0;0;-0.729;0.052;-0.181;0.799;0.004;0.002;0;0;0;-0.208;-0.336;0.093;-0.381;-0.566;-0.112;-0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.109;0.281;0.459;0.818;0.587;0.685;-0.586;1;-0.592;-0.268;-0.788;-0.456;-0.751;0.11;-0.977;0.136;-0.555;0.159
-0.085;0.005;-0.003;0;0;0;0;0;0;-0.087;0.119;-0.109;-0.087;0.13;-0.096;0;0;0;0;0;0;0.631;0.152;-0.141;0.969;0.136;0.024;-0.169;0;0.752;0.186;-0.124;0.949;-0.029;-0.034;-0.159;0;0;0;-0.729;0.051;-0.18;0.806;0.011;0.002;0;0;0;-0.209;-0.344;0.083;-0.37;-0.571;-0.107;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.108;0.267;0.457;0.762;0.512;0.631;-0.571;1;-0.595;-0.273;-0.764;-0.427;-0.746;0.089;-0.962;0.134;-0.566;0.116
-0.081;0.006;-0.003;0;0;0;0;0;0;-0.089;0.122;-0.107;-0.089;0.133;-0.094;0;0;0;0;0;0;0.628;0.153;-0.138;0.967;0.134;0.025;-0.169;0;0.753;0.185;-0.125;0.95;-0.028;-0.034;-0.159;0;0;0;-0.73;0.05;-0.179;0.815;0.019;0.002;0;0;0;-0.21;-0.352;0.078;-0.358;-0.579;-0.104;-0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.112;0.257;0.422;0.67;0.427;0.59;-0.564;0.939;-0.605;-0.276;-0.746;-0.36;-0.747;0.057;-0.958;0.142;-0.584;0.065
-0.079;0.007;-0.004;0;0;0;0;0;0;-0.087;0.124;-0.106;-0.087;0.135;-0.092;0;0;0;0;0;0;0.626;0.153;-0.136;0.966;0.133;0.026;-0.169;0;0.755;0.184;-0.126;0.951;-0.027;-0.034;-0.158;0;0;0;-0.731;0.049;-0.177;0.824;0.026;0.003;0;0;0;-0.211;-0.359;0.077;-0.349;-0.592;-0.099;-0.137;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.108;0.263;0.397;0.577;0.403;0.612;-0.578;0.872;-0.652;-0.332;-0.744;-0.291;-0.78;-0.006;-0.975;0.151;-0.633;0.01
-0.076;0.007;-0.004;0;0;0;0;0;0;-0.075;0.122;-0.101;-0.075;0.132;-0.087;0;0;0;0;0;0;0.624;0.154;-0.135;0.964;0.133;0.026;-0.168;0;0.757;0.184;-0.128;0.952;-0.026;-0.034;-0.158;0;0;0;-0.732;0.049;-0.175;0.832;0.033;0.003;0;0;0;-0.213;-0.363;0.08;-0.337;-0.604;-0.092;-0.115;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.097;0.281;0.398;0.481;0.433;0.681;-0.604;0.849;-0.719;-0.428;-0.772;-0.3;-0.853;-0.099;-1;0.142;-0.696;-0.025
