0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.011;-0.001;0;0;0;0;0;0;-0.176;-0.008;-0.18;-0.171;0.007;-0.199;0;0;0;0;0;0;0.664;-0.011;-0.067;0.929;0.126;-0.003;0.052;0;0.647;0.122;-0.108;0.925;-0.058;-0.025;-0.157;0;0;0;-0.758;0.118;-0.217;0.839;-0.076;-0.002;0;0;0;-0.679;0.147;-0.265;0.806;-0.086;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.011;-0.002;0;0;0;0;0;0;-0.182;-0.022;-0.205;-0.178;-0.007;-0.231;0;0;0;0;0;0;0.665;-0.01;-0.066;0.929;0.126;-0.003;0.052;0;0.647;0.122;-0.108;0.925;-0.058;-0.025;-0.157;0;0;0;-0.757;0.117;-0.221;0.839;-0.077;-0.001;0;0;0;-0.679;0.147;-0.264;0.805;-0.085;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.01;-0.002;0;0;0;0;0;0;-0.174;-0.032;-0.224;-0.169;-0.016;-0.253;0;0;0;0;0;0;0.665;-0.01;-0.066;0.929;0.127;-0.003;0.052;0;0.647;0.122;-0.108;0.925;-0.059;-0.025;-0.157;0;0;0;-0.756;0.117;-0.224;0.838;-0.076;-0.001;0;0;0;-0.679;0.147;-0.263;0.805;-0.085;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.009;-0.002;0;0;0;0;0;0;-0.122;-0.034;-0.238;-0.111;-0.015;-0.27;0;0;0;0;0;0;0.664;-0.01;-0.067;0.929;0.127;-0.003;0.052;0;0.647;0.122;-0.108;0.925;-0.059;-0.025;-0.157;0;0;0;-0.755;0.116;-0.227;0.838;-0.076;-0.001;0;0;0;-0.679;0.147;-0.262;0.805;-0.084;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.008;-0.002;0;0;0;0;0;0;-0.035;-0.02;-0.235;0.001;0.001;-0.282;0;0;0;0;0;0;0.664;-0.01;-0.068;0.929;0.128;-0.003;0.052;0;0.647;0.122;-0.107;0.925;-0.059;-0.026;-0.157;0;0;0;-0.754;0.115;-0.228;0.837;-0.075;-0.001;0;0;0;-0.678;0.147;-0.26;0.804;-0.083;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.007;-0.002;0;0;0;0;0;0;0.029;-0.017;-0.26;0.059;0.012;-0.291;0;0;0;0;0;0;0.664;-0.009;-0.069;0.929;0.128;-0.003;0.051;0;0.647;0.122;-0.107;0.926;-0.059;-0.026;-0.157;0;0;0;-0.754;0.114;-0.228;0.837;-0.074;-0.001;0;0;0;-0.678;0.147;-0.259;0.803;-0.083;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.006;-0.002;0;0;0;0;0;0;0.02;-0.021;-0.264;0.052;0.009;-0.297;0;0;0;0;0;0;0.664;-0.009;-0.07;0.929;0.128;-0.003;0.051;0;0.647;0.122;-0.106;0.926;-0.059;-0.026;-0.157;0;0;0;-0.753;0.113;-0.228;0.836;-0.072;-0.001;0;0;0;-0.678;0.146;-0.26;0.802;-0.083;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;0.002;-0.001;0;0;0;0;0;0;-0.087;-0.054;-0.239;-0.063;-0.029;-0.273;0;0;0;0;0;0;0.663;-0.008;-0.071;0.93;0.129;-0.003;0.05;0;0.646;0.121;-0.104;0.926;-0.06;-0.026;-0.157;0;0;0;-0.749;0.11;-0.225;0.834;-0.068;-0.001;0;0;0;-0.676;0.144;-0.26;0.799;-0.082;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;0.002;-0.001;0;0;0;0;0;0;-0.087;-0.054;-0.239;-0.063;-0.029;-0.273;0;0;0;0;0;0;0.663;-0.008;-0.071;0.93;0.129;-0.003;0.05;0;0.646;0.121;-0.104;0.926;-0.06;-0.026;-0.157;0;0;0;-0.749;0.11;-0.225;0.834;-0.068;-0.001;0;0;0;-0.676;0.144;-0.26;0.799;-0.082;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;0.002;-0.001;0;0;0;0;0;0;-0.087;-0.054;-0.239;-0.063;-0.029;-0.273;0;0;0;0;0;0;0.663;-0.008;-0.071;0.93;0.129;-0.003;0.05;0;0.646;0.121;-0.104;0.926;-0.06;-0.026;-0.157;0;0;0;-0.749;0.11;-0.225;0.834;-0.068;-0.001;0;0;0;-0.676;0.144;-0.26;0.799;-0.082;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.084;0;-0.001;0;0;0;0;0;0;-0.126;-0.06;-0.231;-0.104;-0.035;-0.264;0;0;0;0;0;0;0.662;-0.008;-0.071;0.93;0.129;-0.003;0.049;0;0.645;0.121;-0.104;0.926;-0.06;-0.026;-0.157;0;0;0;-0.748;0.108;-0.228;0.833;-0.065;-0.001;0;0;0;-0.676;0.144;-0.262;0.798;-0.081;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.091;-0.004;-0.001;0;0;0;0;0;0;-0.129;-0.062;-0.221;-0.103;-0.035;-0.253;0;0;0;0;0;0;0.661;-0.007;-0.071;0.93;0.13;-0.004;0.049;0;0.644;0.121;-0.104;0.926;-0.061;-0.026;-0.157;0;0;0;-0.747;0.106;-0.232;0.831;-0.061;-0.001;0;0;0;-0.675;0.144;-0.263;0.795;-0.079;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.1;-0.008;-0.003;0;0;0;0;0;0;-0.086;-0.048;-0.21;-0.056;-0.02;-0.238;0;0;0;0;0;0;0.66;-0.006;-0.072;0.931;0.132;-0.004;0.049;0;0.643;0.12;-0.104;0.927;-0.063;-0.027;-0.157;0;0;0;-0.745;0.104;-0.239;0.828;-0.058;0;0;0;0;-0.673;0.145;-0.262;0.792;-0.076;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.112;-0.014;-0.004;0;0;0;0;0;0;-0.046;-0.034;-0.201;-0.011;-0.005;-0.228;0;0;0;0;0;0;0.657;-0.005;-0.073;0.932;0.135;-0.005;0.05;0;0.641;0.119;-0.103;0.928;-0.065;-0.028;-0.157;0;0;0;-0.742;0.1;-0.243;0.826;-0.059;0;0;0;0;-0.671;0.146;-0.261;0.787;-0.074;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.121;-0.018;-0.006;0;0;0;0;0;0;-0.023;-0.024;-0.198;0.013;0.005;-0.223;0;0;0;0;0;0;0.654;-0.003;-0.076;0.933;0.138;-0.006;0.051;0;0.638;0.117;-0.1;0.928;-0.067;-0.029;-0.158;0;0;0;-0.737;0.095;-0.249;0.824;-0.056;0;0;0;0;-0.669;0.147;-0.256;0.782;-0.071;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.128;-0.021;-0.007;0;0;0;0;0;0;-0.012;-0.024;-0.201;0.024;0.006;-0.226;0;0;0;0;0;0;0.651;-0.001;-0.08;0.934;0.142;-0.007;0.052;0;0.634;0.115;-0.097;0.929;-0.07;-0.03;-0.158;0;0;0;-0.733;0.09;-0.25;0.824;-0.058;0;0;0;0;-0.668;0.149;-0.245;0.776;-0.068;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.133;-0.022;-0.01;0;0;0;0;0;0;-0.02;-0.032;-0.209;0.018;-0.001;-0.237;0;0;0;0;0;0;0.646;0.002;-0.084;0.935;0.146;-0.007;0.053;0;0.63;0.113;-0.095;0.93;-0.072;-0.031;-0.158;0;0;0;-0.728;0.084;-0.252;0.824;-0.061;0;0;0;0;-0.667;0.151;-0.229;0.771;-0.065;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.135;-0.021;-0.012;0;0;0;0;0;0;-0.021;-0.04;-0.222;0.016;-0.009;-0.252;0;0;0;0;0;0;0.642;0.004;-0.087;0.936;0.149;-0.007;0.054;0;0.625;0.111;-0.094;0.931;-0.074;-0.032;-0.158;0;0;0;-0.723;0.079;-0.259;0.826;-0.063;0.001;0;0;0;-0.666;0.154;-0.214;0.767;-0.062;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.138;-0.02;-0.008;0;0;0;0;0;0;-0.043;-0.051;-0.234;-0.019;-0.025;-0.272;0;0;0;0;0;0;0.637;0.007;-0.095;0.937;0.149;-0.008;0.054;0;0.62;0.108;-0.087;0.932;-0.072;-0.032;-0.159;0;0;0;-0.723;0.077;-0.265;0.828;-0.051;0.001;0;0;0;-0.665;0.158;-0.207;0.763;-0.06;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.143;-0.019;0.004;0;0;0;0;0;0;-0.073;-0.06;-0.237;-0.06;-0.037;-0.275;0;0;0;0;0;0;0.63;0.01;-0.111;0.938;0.148;-0.008;0.054;0;0.614;0.106;-0.071;0.932;-0.07;-0.032;-0.16;0;0;0;-0.732;0.081;-0.257;0.829;-0.018;0.001;0;0;0;-0.663;0.16;-0.214;0.758;-0.06;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.148;-0.018;0.014;0;0;0;0;0;0;-0.098;-0.058;-0.224;-0.092;-0.039;-0.259;0;0;0;0;0;0;0.623;0.013;-0.124;0.94;0.149;-0.008;0.054;0;0.607;0.103;-0.057;0.934;-0.072;-0.031;-0.16;0;0;0;-0.741;0.085;-0.235;0.83;0.008;0.001;0;0;0;-0.66;0.161;-0.225;0.753;-0.061;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.152;-0.016;0.02;0;0;0;0;0;0;-0.114;-0.052;-0.199;-0.113;-0.036;-0.229;0;0;0;0;0;0;0.614;0.016;-0.134;0.941;0.153;-0.008;0.054;0;0.598;0.1;-0.046;0.935;-0.076;-0.031;-0.16;0;0;0;-0.748;0.089;-0.207;0.829;0.021;0.001;0;0;0;-0.658;0.16;-0.235;0.748;-0.064;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.154;-0.013;0.021;0;0;0;0;0;0;-0.128;-0.041;-0.161;-0.129;-0.029;-0.184;0;0;0;0;0;0;0.606;0.02;-0.139;0.942;0.158;-0.008;0.053;0;0.588;0.097;-0.039;0.936;-0.08;-0.03;-0.16;0;0;0;-0.753;0.091;-0.18;0.827;0.024;0.001;0;0;0;-0.655;0.158;-0.243;0.743;-0.067;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.152;-0.009;0.02;0;0;0;0;0;0;-0.137;-0.024;-0.116;-0.14;-0.016;-0.131;0;0;0;0;0;0;0.597;0.023;-0.14;0.943;0.161;-0.008;0.053;0;0.578;0.093;-0.036;0.937;-0.084;-0.029;-0.159;0;0;0;-0.755;0.092;-0.157;0.825;0.022;0.002;0;0;0;-0.652;0.155;-0.249;0.74;-0.07;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
