0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.019;-0.001;0;0;0;0;0;0;-0.116;-0.065;-0.228;-0.112;-0.012;-0.335;0;0;0;0;0;0;0.719;0.109;-0.113;0.954;0.158;0.016;-0.112;0;0.723;0.144;-0.121;0.95;-0.061;-0.039;-0.154;0;0;0;-0.755;0.068;-0.23;0.81;0.005;0.002;0;0;0;-0.693;0.17;0.052;0.55;-0.037;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.02;-0.001;0;0;0;0;0;0;-0.399;0.021;-0.38;-0.404;0.061;-0.371;0;0;0;0;0;0;0.711;0.132;-0.124;0.956;0.127;0.014;-0.169;0;0.705;0.142;-0.127;0.95;-0.017;-0.021;-0.158;0;0;0;-0.749;0.102;-0.192;0.802;-0.025;0;0;0;0;-0.336;-0.215;-0.07;-0.101;0.517;-0.218;-0.012;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.478;0.268;0.726;0.343;0.137;0.366;0.611;-0.732;1;-1;-0.222;-0.971;-1;-1;-0.151;-1;-1;-0.729;-0.024
-0.063;0.021;-0.001;0;0;0;0;0;0;-0.406;0.024;-0.365;-0.411;0.064;-0.355;0;0;0;0;0;0;0.71;0.133;-0.127;0.956;0.128;0.013;-0.169;0;0.706;0.142;-0.126;0.95;-0.017;-0.021;-0.159;0;0;0;-0.749;0.1;-0.198;0.802;-0.025;0;0;0;0;-0.292;-0.279;-0.051;-0.113;0.52;-0.26;0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.398;0.277;0.722;0.31;0.044;0.327;0.581;-0.776;1;-1;-0.193;-1;-1;-1;-0.151;-1;-0.853;-0.743;-0.014
-0.067;0.022;-0.001;0;0;0;0;0;0;-0.411;0.03;-0.347;-0.415;0.067;-0.337;0;0;0;0;0;0;0.708;0.135;-0.134;0.958;0.132;0.012;-0.167;0;0.708;0.141;-0.119;0.948;-0.022;-0.019;-0.161;0;0;0;-0.748;0.098;-0.21;0.803;-0.023;0;0;0;0;-0.251;-0.337;-0.033;-0.125;0.516;-0.305;0.275;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.344;0.281;0.712;0.302;-0.012;0.301;0.568;-0.823;1;-1;-0.186;-1;-1;-1;-0.176;-1;-0.71;-0.765;-0.007
-0.072;0.023;-0.001;0;0;0;0;0;0;-0.412;0.035;-0.329;-0.416;0.07;-0.318;0;0;0;0;0;0;0.704;0.138;-0.145;0.961;0.138;0.01;-0.166;0;0.712;0.139;-0.11;0.945;-0.028;-0.017;-0.164;0;0;0;-0.747;0.094;-0.221;0.805;-0.021;0;0;0;0;-0.207;-0.393;-0.019;-0.131;0.503;-0.343;0.421;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.33;0.284;0.703;0.324;-0.049;0.301;0.579;-0.845;1;-1;-0.148;-1;-1;-1;-0.169;-1;-0.545;-0.76;0.014
-0.081;0.025;0.002;0;0;0;0;0;0;-0.412;0.038;-0.279;-0.414;0.068;-0.269;0;0;0;0;0;0;0.696;0.143;-0.162;0.966;0.144;0.008;-0.165;0;0.719;0.134;-0.094;0.941;-0.035;-0.015;-0.165;0;0;0;-0.744;0.084;-0.222;0.81;-0.013;0.001;0;0;0;-0.119;-0.489;0.013;-0.119;0.477;-0.382;0.772;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.391;0.276;0.672;0.422;-0.083;0.298;0.634;-0.769;1;-1;-0.122;-1;-1;-1;-0.137;-1;-0.275;-0.644;0.06
-0.053;0.022;0.008;0;0;0;0;0;0;-0.289;-0.261;-0.597;-0.331;-0.24;-0.785;0;0;0;0;0;0;0.717;0.112;-0.133;0.957;0.159;0.013;-0.12;0;0.72;0.146;-0.12;0.952;-0.049;-0.035;-0.155;0;0;0;-0.758;0.07;-0.219;0.821;0.013;0.002;0;0;0;-0.371;-0.133;-0.122;0.168;0.072;0.256;-0.753;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.056;0.074;0.485;0.14;0.83;0.042;0.301;0.16;1;-0.274;-0.259;0.113;-1;-0.395;-0.573;0.029;-0.165;-0.256;-0.596
-0.086;0.026;0.005;0;0;0;0;0;0;-0.401;0.036;-0.26;-0.403;0.064;-0.251;0;0;0;0;0;0;0.687;0.148;-0.171;0.97;0.148;0.007;-0.165;0;0.724;0.131;-0.086;0.939;-0.04;-0.014;-0.165;0;0;0;-0.742;0.076;-0.21;0.815;-0.005;0.001;0;0;0;-0.053;-0.54;0.002;-0.103;0.447;-0.385;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.409;0.32;0.669;0.497;-0.022;0.331;0.72;-0.757;1;-1;-0.222;-0.927;-1;-1;-0.236;-1;-0.062;-0.521;-0.119
-0.089;0.025;0.003;0;0;0;0;0;0;-0.393;0.035;-0.248;-0.395;0.062;-0.239;0;0;0;0;0;0;0.674;0.153;-0.18;0.976;0.155;0.006;-0.165;0;0.73;0.125;-0.079;0.935;-0.047;-0.012;-0.165;0;0;0;-0.739;0.067;-0.194;0.821;0.004;0.002;0;0;0;0.006;-0.57;-0.006;-0.046;0.442;-0.386;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.41;0.352;0.665;0.532;0.084;0.347;0.723;-0.781;1;-1;-0.27;-0.912;-0.967;-1;-0.315;-0.98;0.023;-0.508;-0.305
-0.09;0.024;0.001;0;0;0;0;0;0;-0.382;0.039;-0.251;-0.384;0.066;-0.242;0;0;0;0;0;0;0.665;0.157;-0.184;0.978;0.159;0.007;-0.165;0;0.734;0.122;-0.075;0.934;-0.052;-0.013;-0.164;0;0;0;-0.737;0.062;-0.183;0.824;0.009;0.002;0;0;0;0.024;-0.58;-0.009;0.004;0.44;-0.407;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.337;0.407;0.68;0.526;0.228;0.314;0.665;-0.85;1;-1;-0.282;-0.938;-0.839;-1;-0.376;-0.939;0.129;-0.533;-0.474
-0.09;0.023;-0.001;0;0;0;0;0;0;-0.38;0.04;-0.253;-0.383;0.068;-0.243;0;0;0;0;0;0;0.659;0.159;-0.183;0.979;0.159;0.008;-0.165;0;0.736;0.12;-0.076;0.934;-0.052;-0.014;-0.163;0;0;0;-0.736;0.059;-0.175;0.826;0.013;0.003;0;0;0;0.032;-0.584;-0.01;0.035;0.44;-0.427;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.287;0.431;0.68;0.508;0.293;0.288;0.637;-0.895;1;-1;-0.271;-0.971;-0.792;-1;-0.373;-0.934;0.161;-0.558;-0.528
-0.088;0.021;-0.004;0;0;0;0;0;0;-0.376;0.041;-0.253;-0.378;0.068;-0.244;0;0;0;0;0;0;0.647;0.163;-0.18;0.98;0.159;0.012;-0.165;0;0.74;0.115;-0.074;0.934;-0.055;-0.015;-0.162;0;0;0;-0.734;0.053;-0.162;0.829;0.02;0.003;0;0;0;0.045;-0.587;-0.012;0.104;0.439;-0.468;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.189;0.455;0.665;0.48;0.394;0.257;0.598;-0.972;1;-1;-0.224;-1;-0.691;-1;-0.342;-0.94;0.185;-0.595;-0.58
-0.087;0.02;-0.004;0;0;0;0;0;0;-0.372;0.04;-0.252;-0.374;0.067;-0.243;0;0;0;0;0;0;0.642;0.164;-0.177;0.98;0.157;0.015;-0.166;0;0.742;0.113;-0.076;0.934;-0.053;-0.016;-0.162;0;0;0;-0.733;0.051;-0.157;0.831;0.023;0.003;0;0;0;0.049;-0.587;-0.013;0.13;0.436;-0.488;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.156;0.452;0.65;0.47;0.426;0.251;0.594;-1;1;-1;-0.191;-1;-0.623;-1;-0.318;-0.94;0.196;-0.608;-0.595
-0.084;0.019;-0.006;0;0;0;0;0;0;-0.37;0.036;-0.252;-0.372;0.064;-0.243;0;0;0;0;0;0;0.632;0.167;-0.171;0.978;0.152;0.019;-0.166;0;0.744;0.11;-0.077;0.935;-0.053;-0.019;-0.16;0;0;0;-0.731;0.044;-0.15;0.835;0.033;0.004;0;0;0;0.053;-0.585;-0.019;0.175;0.422;-0.523;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.132;0.426;0.619;0.451;0.473;0.238;0.587;-1;1;-1;-0.12;-1;-0.454;-1;-0.272;-0.942;0.221;-0.615;-0.587
-0.082;0.018;-0.006;0;0;0;0;0;0;-0.37;0.035;-0.25;-0.372;0.063;-0.241;0;0;0;0;0;0;0.628;0.168;-0.167;0.977;0.149;0.021;-0.167;0;0.745;0.108;-0.079;0.936;-0.051;-0.019;-0.16;0;0;0;-0.731;0.042;-0.146;0.837;0.038;0.004;0;0;0;0.054;-0.584;-0.022;0.19;0.411;-0.538;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.145;0.402;0.602;0.441;0.485;0.232;0.588;-1;1;-1;-0.087;-1;-0.37;-1;-0.25;-0.935;0.239;-0.607;-0.579
-0.079;0.017;-0.006;0;0;0;0;0;0;-0.371;0.034;-0.246;-0.373;0.061;-0.238;0;0;0;0;0;0;0.619;0.17;-0.16;0.975;0.142;0.024;-0.168;0;0.747;0.105;-0.082;0.939;-0.047;-0.021;-0.159;0;0;0;-0.73;0.037;-0.141;0.84;0.046;0.004;-0.001;0;0;0.054;-0.581;-0.028;0.213;0.387;-0.556;0.924;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.19;0.358;0.584;0.427;0.482;0.223;0.574;-1;1;-1;-0.056;-1;-0.255;-1;-0.229;-0.91;0.272;-0.584;-0.576
-0.078;0.016;-0.006;0;0;0;0;0;0;-0.37;0.036;-0.242;-0.372;0.062;-0.234;0;0;0;0;0;0;0.616;0.17;-0.156;0.973;0.139;0.025;-0.168;0;0.748;0.104;-0.084;0.939;-0.046;-0.021;-0.158;0;0;0;-0.73;0.036;-0.139;0.841;0.049;0.005;-0.001;0;0;0.053;-0.58;-0.031;0.219;0.376;-0.561;0.887;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.218;0.337;0.578;0.417;0.472;0.221;0.571;-1;1;-1;-0.052;-1;-0.232;-1;-0.227;-0.893;0.283;-0.574;-0.586
-0.075;0.015;-0.006;0;0;0;0;0;0;-0.367;0.041;-0.235;-0.368;0.067;-0.226;0;0;0;0;0;0;0.61;0.171;-0.148;0.971;0.133;0.027;-0.169;0;0.749;0.102;-0.088;0.942;-0.043;-0.022;-0.157;0;0;0;-0.729;0.033;-0.139;0.846;0.054;0.005;-0.001;0;0;0.051;-0.58;-0.033;0.227;0.353;-0.574;0.816;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.27;0.308;0.581;0.381;0.434;0.201;0.544;-1;1;-1;-0.056;-1;-0.236;-1;-0.229;-0.859;0.301;-0.574;-0.63
-0.074;0.015;-0.006;0;0;0;0;0;0;-0.366;0.046;-0.231;-0.368;0.071;-0.222;0;0;0;0;0;0;0.608;0.171;-0.145;0.969;0.131;0.028;-0.169;0;0.749;0.101;-0.09;0.943;-0.041;-0.022;-0.157;0;0;0;-0.729;0.032;-0.14;0.848;0.056;0.005;-0.001;0;0;0.05;-0.58;-0.033;0.229;0.338;-0.583;0.781;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.279;0.305;0.59;0.361;0.417;0.214;0.566;-1;1;-1;-0.073;-1;-0.208;-1;-0.248;-0.826;0.33;-0.57;-0.666
-0.072;0.014;-0.005;0;0;0;0;0;0;-0.363;0.052;-0.224;-0.365;0.076;-0.214;0;0;0;0;0;0;0.604;0.171;-0.138;0.967;0.125;0.028;-0.17;0;0.75;0.1;-0.095;0.944;-0.037;-0.022;-0.156;0;0;0;-0.728;0.031;-0.143;0.853;0.06;0.005;-0.001;0;0;0.049;-0.584;-0.037;0.164;0.311;-0.594;0.748;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.328;0.281;0.587;0.333;0.388;0.286;0.689;-0.958;1;-1;-0.104;-0.987;-0.2;-1;-0.272;-0.726;0.418;-0.542;-0.724
-0.071;0.014;-0.005;0;0;0;0;0;0;-0.362;0.052;-0.222;-0.364;0.077;-0.212;0;0;0;0;0;0;0.603;0.171;-0.136;0.965;0.123;0.028;-0.17;0;0.75;0.1;-0.097;0.945;-0.035;-0.022;-0.156;0;0;0;-0.728;0.031;-0.144;0.855;0.061;0.006;-0.001;0;0;0.049;-0.586;-0.038;0.137;0.297;-0.596;0.735;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.356;0.27;0.587;0.319;0.39;0.334;0.755;-0.928;1;-1;-0.119;-0.952;-0.174;-0.964;-0.289;-0.672;0.477;-0.519;-0.744
-0.069;0.013;-0.004;0;0;0;0;0;0;-0.364;0.055;-0.213;-0.365;0.078;-0.203;0;0;0;0;0;0;0.6;0.171;-0.131;0.963;0.12;0.028;-0.17;0;0.75;0.1;-0.101;0.946;-0.032;-0.022;-0.156;0;0;0;-0.727;0.03;-0.143;0.859;0.066;0.006;-0.001;0;0;0.048;-0.59;-0.025;0.135;0.256;-0.6;0.666;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.378;0.271;0.613;0.271;0.428;0.418;0.839;-0.881;1;-1;-0.186;-0.885;-0.036;-0.847;-0.383;-0.583;0.604;-0.471;-0.781
-0.069;0.013;-0.004;0;0;0;0;0;0;-0.365;0.057;-0.211;-0.366;0.08;-0.201;0;0;0;0;0;0;0.599;0.17;-0.129;0.962;0.118;0.028;-0.17;0;0.75;0.1;-0.102;0.947;-0.03;-0.021;-0.156;0;0;0;-0.726;0.03;-0.142;0.861;0.068;0.006;-0.001;0;0;0.048;-0.592;-0.02;0.137;0.235;-0.6;0.627;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.376;0.276;0.63;0.251;0.451;0.452;0.813;-0.869;1;-1;-0.226;-0.862;0.013;-0.805;-0.447;-0.556;0.663;-0.452;-0.799
-0.068;0.013;-0.004;0;0;0;0;0;0;-0.366;0.06;-0.208;-0.368;0.083;-0.197;0;0;0;0;0;0;0.599;0.17;-0.127;0.961;0.117;0.028;-0.17;0;0.75;0.1;-0.104;0.947;-0.029;-0.021;-0.156;0;0;0;-0.723;0.036;-0.121;0.859;0.054;0.006;-0.001;0;0;0.048;-0.594;-0.013;0.145;0.211;-0.599;0.588;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.363;0.283;0.648;0.212;0.443;0.42;0.567;-0.861;1;-0.941;-0.255;-0.843;0.073;-0.775;-0.535;-0.529;0.73;-0.435;-0.82
-0.067;0.013;-0.003;0;0;0;0;0;0;-0.366;0.064;-0.204;-0.367;0.087;-0.193;0;0;0;0;0;0;0.598;0.17;-0.126;0.96;0.116;0.028;-0.17;0;0.75;0.1;-0.106;0.948;-0.028;-0.021;-0.156;0;0;0;-0.717;0.043;-0.099;0.853;0.038;0.005;-0.001;0;0;0.048;-0.596;-0.007;0.157;0.192;-0.6;0.564;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.343;0.292;0.661;0.147;0.408;0.26;0.21;-0.857;1;-0.871;-0.287;-0.833;0.099;-0.765;-0.63;-0.504;0.78;-0.43;-0.844
-0.067;0.013;-0.003;0;0;0;0;0;0;-0.363;0.073;-0.198;-0.364;0.095;-0.186;0;0;0;0;0;0;0.598;0.17;-0.123;0.959;0.114;0.027;-0.17;0;0.75;0.1;-0.108;0.949;-0.026;-0.021;-0.156;0;0;0;-0.712;0.054;-0.088;0.841;0.017;0.004;0;0;0;0.048;-0.598;0.002;0.174;0.169;-0.603;0.551;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.311;0.309;0.664;-0.172;0.313;-0.393;-0.49;-0.852;1;-0.815;-0.42;-0.837;-0.053;-0.811;-0.845;-0.451;0.83;-0.468;-0.9
-0.066;0.012;-0.003;0;0;0;0;0;0;-0.362;0.076;-0.194;-0.363;0.097;-0.182;0;0;0;0;0;0;0.598;0.169;-0.122;0.958;0.113;0.027;-0.17;0;0.75;0.1;-0.108;0.949;-0.026;-0.021;-0.156;0;0;0;-0.709;0.059;-0.089;0.835;0.009;0.003;0;0;0;0.048;-0.6;0.006;0.183;0.161;-0.607;0.558;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.293;0.319;0.66;-0.364;0.313;-0.624;-0.725;-0.86;1;-0.842;-0.508;-0.853;-0.187;-0.864;-0.941;-0.422;0.838;-0.516;-0.939
