0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0;-0.002;0;0;0;0;0;0;-0.05;-0.125;-0.533;-0.046;-0.074;-0.602;0;0;0;0;0;0;0.621;0.014;-0.073;0.926;0.098;-0.002;0.044;0;0.611;0.095;-0.094;0.926;-0.034;-0.018;-0.159;0;0;0;-0.716;0.097;-0.235;0.707;-0.037;0;0;0;0;-0.689;0.144;-0.301;0.806;-0.092;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.001;-0.001;0;0;0;0;0;0;-0.074;-0.15;-0.634;-0.075;-0.091;-0.721;0;0;0;0;0;0;0.621;0.014;-0.074;0.926;0.098;-0.002;0.045;0;0.611;0.095;-0.094;0.926;-0.034;-0.018;-0.159;0;0;0;-0.715;0.097;-0.245;0.729;-0.041;0;0;0;0;-0.688;0.144;-0.303;0.805;-0.092;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.001;-0.001;0;0;0;0;0;0;-0.086;-0.171;-0.714;-0.092;-0.107;-0.813;0;0;0;0;0;0;0.621;0.015;-0.074;0.926;0.099;-0.002;0.045;0;0.611;0.095;-0.094;0.926;-0.035;-0.018;-0.159;0;0;0;-0.714;0.096;-0.259;0.753;-0.047;0;0;0;0;-0.687;0.145;-0.305;0.805;-0.092;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.001;-0.001;0;0;0;0;0;0;-0.08;-0.184;-0.772;-0.09;-0.114;-0.874;0;0;0;0;0;0;0.621;0.015;-0.074;0.926;0.099;-0.002;0.046;0;0.611;0.095;-0.094;0.926;-0.035;-0.018;-0.159;0;0;0;-0.713;0.095;-0.275;0.775;-0.053;0;0;0;0;-0.686;0.145;-0.307;0.804;-0.091;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.001;-0.002;0;0;0;0;0;0;-0.073;-0.191;-0.807;-0.084;-0.116;-0.911;0;0;0;0;0;0;0.621;0.015;-0.073;0.926;0.099;-0.002;0.047;0;0.611;0.095;-0.095;0.926;-0.035;-0.018;-0.158;0;0;0;-0.713;0.095;-0.29;0.792;-0.06;-0.001;0;0;0;-0.685;0.145;-0.309;0.803;-0.091;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.002;-0.002;0;0;0;0;0;0;-0.057;-0.191;-0.817;-0.067;-0.113;-0.927;0;0;0;0;0;0;0.621;0.015;-0.073;0.926;0.099;-0.002;0.047;0;0.612;0.095;-0.096;0.926;-0.034;-0.018;-0.158;0;0;0;-0.712;0.094;-0.304;0.806;-0.066;-0.001;0;0;0;-0.685;0.145;-0.311;0.803;-0.091;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.003;-0.002;0;0;0;0;0;0;0.075;-0.116;-0.82;0.077;-0.021;-0.93;0;0;0;0;0;0;0.621;0.015;-0.071;0.926;0.099;-0.002;0.048;0;0.612;0.096;-0.098;0.926;-0.034;-0.019;-0.158;0;0;0;-0.712;0.092;-0.324;0.824;-0.071;-0.001;0;0;0;-0.683;0.146;-0.313;0.802;-0.091;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.003;-0.002;0;0;0;0;0;0;0.075;-0.116;-0.82;0.077;-0.021;-0.93;0;0;0;0;0;0;0.621;0.015;-0.071;0.926;0.099;-0.002;0.048;0;0.612;0.096;-0.098;0.926;-0.034;-0.019;-0.158;0;0;0;-0.712;0.092;-0.324;0.824;-0.071;-0.001;0;0;0;-0.683;0.146;-0.313;0.802;-0.091;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.003;-0.003;0;0;0;0;0;0;0.186;-0.041;-0.823;0.193;0.07;-0.918;0;0;0;0;0;0;0.621;0.014;-0.068;0.926;0.098;-0.002;0.049;0;0.613;0.096;-0.1;0.926;-0.034;-0.019;-0.157;0;0;0;-0.713;0.091;-0.334;0.829;-0.073;-0.001;0;0;0;-0.682;0.146;-0.313;0.801;-0.091;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.001;-0.006;0;0;0;0;0;0;0.13;-0.059;-0.774;0.136;0.06;-0.872;0;0;0;0;0;0;0.619;0.012;-0.06;0.926;0.098;-0.003;0.053;0;0.614;0.098;-0.106;0.927;-0.034;-0.02;-0.157;0;0;0;-0.714;0.087;-0.359;0.839;-0.073;-0.001;0;0;0;-0.676;0.15;-0.314;0.799;-0.09;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.001;-0.006;0;0;0;0;0;0;0.13;-0.059;-0.774;0.136;0.06;-0.872;0;0;0;0;0;0;0.619;0.012;-0.06;0.926;0.098;-0.003;0.053;0;0.614;0.098;-0.106;0.927;-0.034;-0.02;-0.157;0;0;0;-0.714;0.087;-0.359;0.839;-0.073;-0.001;0;0;0;-0.676;0.15;-0.314;0.799;-0.09;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.001;-0.006;0;0;0;0;0;0;0.13;-0.059;-0.774;0.136;0.06;-0.872;0;0;0;0;0;0;0.619;0.012;-0.06;0.926;0.098;-0.003;0.053;0;0.614;0.098;-0.106;0.927;-0.034;-0.02;-0.157;0;0;0;-0.714;0.087;-0.359;0.839;-0.073;-0.001;0;0;0;-0.676;0.15;-0.314;0.799;-0.09;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;-0.005;-0.013;0;0;0;0;0;0;0.1;-0.079;-0.77;0.101;0.041;-0.866;0;0;0;0;0;0;0.618;0.011;-0.05;0.927;0.1;-0.003;0.056;0;0.614;0.098;-0.114;0.927;-0.037;-0.021;-0.156;0;0;0;-0.716;0.083;-0.38;0.842;-0.073;-0.001;0;0;0;-0.67;0.155;-0.312;0.797;-0.089;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.08;-0.013;-0.021;0;0;0;0;0;0;0.06;-0.11;-0.774;0.054;0.008;-0.876;0;0;0;0;0;0;0.615;0.01;-0.04;0.927;0.102;-0.004;0.06;0;0.614;0.098;-0.121;0.927;-0.04;-0.023;-0.156;0;0;0;-0.719;0.077;-0.404;0.845;-0.072;-0.001;0;0;0;-0.662;0.162;-0.31;0.792;-0.086;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.101;-0.025;-0.032;0;0;0;0;0;0;0.029;-0.133;-0.81;0.014;-0.015;-0.918;0;0;0;0;0;0;0.606;0.008;-0.03;0.929;0.106;-0.007;0.074;0;0.613;0.097;-0.124;0.928;-0.046;-0.028;-0.158;0;0;0;-0.724;0.062;-0.434;0.855;-0.078;0;0;0;0;-0.65;0.171;-0.31;0.779;-0.081;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.101;-0.025;-0.032;0;0;0;0;0;0;0.029;-0.133;-0.81;0.014;-0.015;-0.918;0;0;0;0;0;0;0.606;0.008;-0.03;0.929;0.106;-0.007;0.074;0;0.613;0.097;-0.124;0.928;-0.046;-0.028;-0.158;0;0;0;-0.724;0.062;-0.434;0.855;-0.078;0;0;0;0;-0.65;0.171;-0.31;0.779;-0.081;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.104;-0.027;-0.033;0;0;0;0;0;0;0.033;-0.131;-0.813;0.018;-0.012;-0.925;0;0;0;0;0;0;0.603;0.008;-0.03;0.929;0.107;-0.007;0.077;0;0.612;0.097;-0.123;0.929;-0.047;-0.029;-0.158;0;0;0;-0.724;0.059;-0.435;0.857;-0.082;0;0;0;0;-0.648;0.172;-0.31;0.777;-0.08;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.114;-0.028;-0.035;0;0;0;0;0;0;0.112;-0.07;-0.852;0.098;0.061;-0.962;0;0;0;0;0;0;0.59;0.007;-0.035;0.931;0.112;-0.01;0.09;0;0.609;0.095;-0.116;0.93;-0.052;-0.034;-0.159;0;0;0;-0.729;0.048;-0.432;0.866;-0.102;0.001;0;0;0;-0.642;0.174;-0.31;0.768;-0.079;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.116;-0.028;-0.035;0;0;0;0;0;0;0.144;-0.047;-0.855;0.133;0.091;-0.97;0;0;0;0;0;0;0.588;0.008;-0.037;0.931;0.114;-0.01;0.093;0;0.608;0.094;-0.115;0.931;-0.052;-0.035;-0.159;0;0;0;-0.73;0.046;-0.429;0.867;-0.107;0.001;0;0;0;-0.641;0.174;-0.31;0.767;-0.079;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.118;-0.027;-0.035;0;0;0;0;0;0;0.198;-0.003;-0.879;0.188;0.141;-0.987;0;0;0;0;0;0;0.582;0.008;-0.042;0.931;0.117;-0.011;0.098;0;0.607;0.093;-0.112;0.932;-0.054;-0.036;-0.159;0;0;0;-0.731;0.042;-0.421;0.87;-0.117;0.001;0.001;0;0;-0.64;0.174;-0.311;0.764;-0.08;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.12;-0.024;-0.034;0;0;0;0;0;0;0.224;0.019;-0.892;0.217;0.171;-1;0;0;0;0;0;0;0.572;0.009;-0.049;0.933;0.123;-0.012;0.104;0;0.603;0.093;-0.11;0.933;-0.056;-0.039;-0.158;0;0;0;-0.733;0.036;-0.406;0.874;-0.132;0.002;0.001;0;0;-0.637;0.173;-0.311;0.762;-0.081;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.12;-0.02;-0.033;0;0;0;0;0;0;0.206;0.004;-0.896;0.195;0.152;-1;0;0;0;0;0;0;0.563;0.01;-0.054;0.934;0.128;-0.013;0.11;0;0.599;0.093;-0.112;0.934;-0.056;-0.041;-0.156;0;0;0;-0.735;0.031;-0.391;0.878;-0.145;0.003;0.001;0;0;-0.634;0.172;-0.313;0.762;-0.083;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.118;-0.015;-0.031;0;0;0;0;0;0;0.18;-0.026;-0.874;0.17;0.119;-0.986;0;0;0;0;0;0;0.554;0.011;-0.056;0.934;0.131;-0.014;0.113;0;0.594;0.094;-0.118;0.936;-0.054;-0.043;-0.153;0;0;0;-0.737;0.027;-0.375;0.88;-0.157;0.004;0.002;0;0;-0.632;0.17;-0.315;0.763;-0.086;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.115;-0.011;-0.03;0;0;0;0;0;0;0.167;-0.048;-0.843;0.16;0.095;-0.956;0;0;0;0;0;0;0.544;0.01;-0.056;0.935;0.133;-0.015;0.116;0;0.589;0.098;-0.128;0.937;-0.051;-0.045;-0.149;0;0;0;-0.738;0.024;-0.357;0.882;-0.166;0.005;0.003;0;0;-0.628;0.168;-0.317;0.765;-0.09;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.111;-0.008;-0.028;0;0;0;0;0;0;0.145;-0.071;-0.817;0.137;0.064;-0.926;0;0;0;0;0;0;0.535;0.009;-0.054;0.935;0.135;-0.015;0.118;0;0.584;0.102;-0.141;0.938;-0.047;-0.047;-0.145;0;0;0;-0.739;0.022;-0.337;0.883;-0.173;0.005;0.003;0;0;-0.625;0.167;-0.319;0.767;-0.092;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.108;-0.006;-0.026;0;0;0;0;0;0;0.12;-0.09;-0.777;0.113;0.038;-0.886;0;0;0;0;0;0;0.527;0.008;-0.05;0.936;0.135;-0.015;0.12;0;0.579;0.108;-0.153;0.939;-0.044;-0.049;-0.143;0;0;0;-0.739;0.022;-0.314;0.883;-0.178;0.006;0.003;0;0;-0.621;0.166;-0.323;0.769;-0.094;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
