0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.112;0.054;0.069;0;0;0;0;0;0;0.418;-0.002;1;0.374;-0.11;1;0;0;0;0;0;0;0.532;0.089;-0.159;0.925;0.076;-0.002;-0.142;0;0.539;0.142;-0.014;0.926;-0.014;-0.007;-0.167;0;0;0;-0.766;0.174;0.052;0.653;-0.43;-0.051;0.748;0;0;-0.697;0.12;-0.137;0.793;0.342;-0.208;0.464;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.061;0.014;-0.012;0;0;0;0;0;0;-0.434;-0.116;-0.283;-0.437;-0.087;-0.289;0;0;0;0;0;0;0.506;0.073;-0.065;0.922;0.078;0.01;-0.096;0;0.55;0.157;-0.115;0.922;-0.015;-0.027;-0.16;0;0;0;-0.536;-0.065;0.145;-0.004;-1;0.012;1;0;0;-0.681;0.157;-0.129;0.764;-0.379;0.39;-0.129;-1;-0.477;0.278;0.634;-0.037;-0.966;-0.272;-0.343;-0.675;-0.462;-0.969;-0.303;-0.505;-0.715;-0.91;-0.358;-0.419;-0.736;-0.89;-0.454;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.06;0.014;-0.011;0;0;0;0;0;0;-0.435;-0.121;-0.288;-0.438;-0.091;-0.294;0;0;0;0;0;0;0.504;0.073;-0.065;0.923;0.078;0.01;-0.095;0;0.549;0.157;-0.115;0.922;-0.015;-0.027;-0.159;0;0;0;-0.533;-0.067;0.161;0.018;-1;0.049;1;0;0;-0.679;0.156;-0.133;0.764;-0.379;0.39;-0.129;-1;-0.414;0.235;0.592;0.159;-0.952;0.073;-0.081;-0.624;-0.136;-0.904;-0.445;-0.41;-1;-0.812;-0.488;-0.281;-1;-0.737;-0.555;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.06;0.014;-0.011;0;0;0;0;0;0;-0.436;-0.126;-0.293;-0.439;-0.095;-0.299;0;0;0;0;0;0;0.504;0.072;-0.066;0.923;0.079;0.01;-0.094;0;0.548;0.158;-0.116;0.922;-0.016;-0.028;-0.159;0;0;0;-0.532;-0.067;0.171;0.02;-1;0.061;1;0;0;-0.678;0.155;-0.136;0.764;-0.378;0.39;-0.129;-1;-0.4;0.228;0.595;0.21;-0.973;0.046;-0.244;-0.613;-0.038;-0.909;-0.5;-0.39;-1;-0.815;-0.554;-0.251;-1;-0.729;-0.65;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.06;0.014;-0.01;0;0;0;0;0;0;-0.429;-0.13;-0.296;-0.432;-0.099;-0.303;0;0;0;0;0;0;0.503;0.071;-0.066;0.924;0.08;0.01;-0.093;0;0.547;0.159;-0.116;0.922;-0.016;-0.028;-0.159;0;0;0;-0.532;-0.067;0.184;0.019;-1;0.068;1;0;0;-0.677;0.154;-0.139;0.764;-0.378;0.39;-0.129;-1;-0.36;0.229;0.616;0.129;-0.997;-0.3;-0.697;-0.639;0.068;-0.977;-0.519;-0.429;-1;-0.904;-0.64;-0.286;-1;-0.804;-0.807;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.059;0.014;-0.009;0;0;0;0;0;0;-0.421;-0.128;-0.295;-0.424;-0.098;-0.302;0;0;0;0;0;0;0.502;0.071;-0.067;0.924;0.081;0.01;-0.092;0;0.546;0.16;-0.117;0.922;-0.016;-0.028;-0.159;0;0;0;-0.532;-0.067;0.197;0.017;-1;0.061;1;0;0;-0.676;0.154;-0.141;0.764;-0.377;0.39;-0.129;-1;-0.346;0.235;0.63;-0.007;-1;-0.573;-0.976;-0.678;0.106;-1;-0.53;-0.481;-1;-0.982;-0.686;-0.343;-1;-0.874;-0.9;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.059;0.014;-0.008;0;0;0;0;0;0;-0.421;-0.118;-0.29;-0.424;-0.088;-0.296;0;0;0;0;0;0;0.502;0.07;-0.068;0.924;0.082;0.01;-0.092;0;0.545;0.161;-0.117;0.922;-0.017;-0.029;-0.158;0;0;0;-0.532;-0.068;0.213;0.016;-1;0.039;1;0;0;-0.675;0.153;-0.143;0.764;-0.376;0.39;-0.129;-1;-0.359;0.252;0.654;-0.099;-1;-0.742;-1;-0.71;0.144;-1;-0.509;-0.542;-1;-1;-0.692;-0.431;-1;-0.961;-0.98;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.071;-0.007;0.002;0;0;0;0;0;0;-0.117;0.283;0.84;-0.141;0.199;0.859;0;0;0;0;0;0;0.576;0.119;-0.103;0.919;0.005;-0.005;-0.162;0;0.521;0.11;-0.079;0.92;0.055;0.007;-0.167;0;0;0;-0.736;0.158;-0.006;0.768;-0.317;0.101;-0.324;0;0;-0.105;0.186;0.631;0.39;-0.618;0.553;0.481;-1;-0.173;0.005;0.335;0.258;-0.941;0.68;0.414;-0.083;-0.565;0.074;-0.365;-0.298;-1;-0.419;-0.544;-0.546;-0.882;-0.562;-0.444;-1;0.241;0.187;0.46;0.03;0.282;-0.437;-0.406;-0.692;1;-0.989;-0.468;-0.647;-0.927;-0.971;-0.431;-0.682;0.068;-0.56;-0.617
-0.058;0.014;-0.006;0;0;0;0;0;0;-0.445;-0.115;-0.279;-0.448;-0.086;-0.285;0;0;0;0;0;0;0.501;0.069;-0.07;0.925;0.084;0.01;-0.09;0;0.542;0.162;-0.116;0.922;-0.019;-0.029;-0.159;0;0;0;-0.531;-0.068;0.236;0.015;-1;-0.006;1;0;0;-0.673;0.153;-0.145;0.764;-0.374;0.39;-0.129;-1;-0.353;0.249;0.655;0.205;-1;-0.487;-0.887;-0.557;-0.029;-0.994;-0.53;-0.379;-1;-0.96;-0.648;-0.344;-1;-0.764;-0.878;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.058;0.014;-0.005;0;0;0;0;0;0;-0.457;-0.126;-0.275;-0.46;-0.097;-0.282;0;0;0;0;0;0;0.5;0.068;-0.07;0.925;0.085;0.01;-0.089;0;0.541;0.163;-0.116;0.922;-0.019;-0.029;-0.159;0;0;0;-0.536;-0.067;0.246;0.012;-1;-0.02;1;0;0;-0.673;0.153;-0.145;0.763;-0.373;0.39;-0.129;-1;-0.316;0.241;0.646;0.29;-1;-0.357;-0.738;-0.459;-0.174;-0.949;-0.645;-0.286;-1;-0.916;-0.733;-0.248;-1;-0.609;-0.838;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.057;0.014;-0.004;0;0;0;0;0;0;-0.46;-0.137;-0.276;-0.462;-0.109;-0.284;0;0;0;0;0;0;0.499;0.067;-0.069;0.925;0.084;0.01;-0.088;0;0.539;0.164;-0.116;0.922;-0.02;-0.03;-0.158;0;0;0;-0.554;-0.051;0.271;0.002;-1;0.002;0.968;0;0;-0.672;0.154;-0.143;0.763;-0.372;0.39;-0.129;-1;-0.232;0.243;0.644;0.246;-1;-0.536;-0.944;-0.405;-0.077;-0.966;-0.736;-0.236;-1;-0.915;-0.754;-0.187;-1;-0.516;-0.835;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.073;-0.005;0.001;0;0;0;0;0;0;-0.105;0.285;0.838;-0.129;0.201;0.858;0;0;0;0;0;0;0.572;0.119;-0.097;0.918;0;-0.005;-0.16;0;0.516;0.107;-0.081;0.92;0.058;0.007;-0.167;0;0;0;-0.735;0.16;-0.014;0.763;-0.316;0.101;-0.324;0;0;-0.126;0.189;0.63;0.333;-0.664;0.562;0.541;-1;-0.173;0.005;0.335;0.258;-0.941;0.68;0.414;-0.083;-0.565;0.074;-0.365;-0.298;-1;-0.419;-0.544;-0.546;-0.882;-0.562;-0.444;-1;-0.365;0.312;0.354;0.249;0.508;-0.217;0.085;-0.61;1;-0.852;-0.466;-0.635;-0.766;-0.95;-0.339;-0.667;0.218;-0.543;-0.492
-0.073;-0.005;0;0;0;0;0;0;0;-0.103;0.281;0.837;-0.126;0.197;0.857;0;0;0;0;0;0;0.571;0.119;-0.096;0.918;0;-0.005;-0.16;0;0.516;0.107;-0.081;0.92;0.058;0.007;-0.167;0;0;0;-0.735;0.16;-0.014;0.762;-0.316;0.101;-0.324;0;0;-0.127;0.187;0.632;0.33;-0.66;0.567;0.519;-1;-0.173;0.005;0.335;0.258;-0.941;0.68;0.414;-0.083;-0.565;0.074;-0.365;-0.298;-1;-0.419;-0.544;-0.546;-0.882;-0.562;-0.444;-1;-0.436;0.312;0.338;0.264;0.563;-0.098;0.297;-0.566;1;-0.769;-0.448;-0.623;-0.854;-0.91;-0.315;-0.666;0.195;-0.537;-0.465
-0.056;0.015;-0.002;0;0;0;0;0;0;-0.414;-0.115;-0.253;-0.416;-0.089;-0.26;0;0;0;0;0;0;0.495;0.065;-0.07;0.925;0.085;0.011;-0.084;0;0.536;0.165;-0.111;0.922;-0.024;-0.03;-0.16;0;0;0;-0.632;0.028;0.338;-0.069;-1;0.033;0.938;0;0;-0.672;0.156;-0.139;0.761;-0.369;0.39;-0.129;-1;-0.306;0.336;0.7;-0.245;-1;-1;-1;-0.628;0.38;-1;-0.579;-0.457;-1;-1;-0.712;-0.361;-1;-0.818;-1;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.073;-0.004;0;0;0;0;0;0;0;-0.096;0.277;0.836;-0.12;0.193;0.855;0;0;0;0;0;0;0.569;0.118;-0.094;0.918;-0.002;-0.005;-0.158;0;0.514;0.106;-0.082;0.92;0.059;0.007;-0.167;0;0;0;-0.736;0.161;-0.014;0.76;-0.315;0.101;-0.324;0;0;-0.127;0.181;0.641;0.328;-0.669;0.576;0.544;-1;-0.173;0.005;0.335;0.258;-0.941;0.68;0.414;-0.083;-0.565;0.074;-0.365;-0.298;-1;-0.419;-0.544;-0.546;-0.882;-0.562;-0.444;-1;-0.56;0.226;0.28;0.417;0.489;0.269;0.68;-0.577;1;-0.822;-0.599;-0.635;-0.73;-0.912;-0.38;-0.683;0.246;-0.525;-0.499
-0.072;-0.003;0;0;0;0;0;0;0;-0.096;0.277;0.834;-0.12;0.193;0.854;0;0;0;0;0;0;0.568;0.118;-0.093;0.918;-0.002;-0.005;-0.156;0;0.512;0.106;-0.083;0.92;0.06;0.007;-0.167;0;0;0;-0.736;0.161;-0.013;0.759;-0.314;0.101;-0.324;0;0;-0.127;0.177;0.648;0.332;-0.669;0.575;0.566;-1;-0.173;0.005;0.335;0.258;-0.941;0.68;0.414;-0.083;-0.565;0.074;-0.365;-0.298;-1;-0.419;-0.544;-0.546;-0.882;-0.562;-0.444;-1;-0.531;0.184;0.301;0.502;0.385;0.384;0.797;-0.687;1;-0.975;-0.716;-0.73;-0.795;-1;-0.461;-0.733;0.228;-0.59;-0.601
-0.071;-0.002;-0.001;0;0;0;0;0;0;-0.097;0.277;0.834;-0.121;0.193;0.854;0;0;0;0;0;0;0.566;0.118;-0.093;0.918;-0.002;-0.005;-0.155;0;0.511;0.106;-0.084;0.92;0.06;0.007;-0.167;0;0;0;-0.737;0.161;-0.013;0.758;-0.313;0.101;-0.324;0;0;-0.127;0.176;0.648;0.341;-0.667;0.573;0.564;-1;-0.173;0.005;0.335;0.258;-0.941;0.68;0.414;-0.083;-0.565;0.074;-0.365;-0.298;-1;-0.419;-0.544;-0.546;-0.882;-0.562;-0.444;-1;-0.434;0.159;0.313;0.53;0.318;0.432;0.814;-0.719;1;-1;-0.799;-0.778;-0.887;-1;-0.495;-0.768;0.196;-0.624;-0.66
-0.071;-0.002;-0.001;0;0;0;0;0;0;-0.099;0.278;0.834;-0.123;0.195;0.854;0;0;0;0;0;0;0.566;0.118;-0.092;0.918;-0.002;-0.005;-0.155;0;0.511;0.106;-0.084;0.92;0.06;0.007;-0.167;0;0;0;-0.737;0.161;-0.013;0.757;-0.313;0.101;-0.324;0;0;-0.128;0.175;0.646;0.347;-0.663;0.57;0.558;-1;-0.173;0.005;0.335;0.258;-0.941;0.68;0.414;-0.083;-0.565;0.074;-0.365;-0.298;-1;-0.419;-0.544;-0.546;-0.882;-0.562;-0.444;-1;-0.395;0.16;0.319;0.545;0.293;0.44;0.786;-0.728;1;-1;-0.808;-0.788;-0.938;-1;-0.493;-0.776;0.178;-0.62;-0.674
-0.055;0.017;-0.002;0;0;0;0;0;0;-0.351;-0.083;-0.19;-0.352;-0.064;-0.195;0;0;0;0;0;0;0.49;0.064;-0.075;0.924;0.089;0.011;-0.078;0;0.533;0.165;-0.103;0.921;-0.031;-0.029;-0.16;0;0;0;-0.705;0.088;0.337;-0.173;-1;0.15;0.755;0;0;-0.672;0.159;-0.134;0.761;-0.368;0.39;-0.129;-1;-0.228;0.32;0.579;-0.245;-0.686;-0.983;-0.954;-0.802;1;-1;-0.131;-0.646;-1;-1;-0.325;-0.487;-1;-1;-0.824;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.055;0.017;-0.001;0;0;0;0;0;0;-0.322;-0.066;-0.165;-0.323;-0.049;-0.169;0;0;0;0;0;0;0.488;0.064;-0.076;0.924;0.09;0.011;-0.078;0;0.532;0.164;-0.099;0.921;-0.033;-0.03;-0.161;0;0;0;-0.716;0.094;0.321;-0.148;-1;0.23;0.783;0;0;-0.673;0.161;-0.124;0.763;-0.367;0.39;-0.129;-1;0.038;0.201;0.446;-0.375;-0.732;-1;-0.813;-0.713;0.669;-1;0.018;-0.576;-1;-1;-0.247;-0.522;-1;-1;-0.651;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.055;0.017;-0.001;0;0;0;0;0;0;-0.291;-0.041;-0.126;-0.292;-0.028;-0.128;0;0;0;0;0;0;0.486;0.065;-0.08;0.924;0.092;0.011;-0.077;0;0.531;0.162;-0.094;0.921;-0.035;-0.03;-0.162;0;0;0;-0.722;0.097;0.288;-0.079;-1;0.28;0.849;0;0;-0.674;0.164;-0.112;0.764;-0.366;0.39;-0.129;-1;0.197;0.125;0.376;-0.391;-0.807;-1;-0.697;-0.65;0.333;-1;0.07;-0.526;-1;-1;-0.242;-0.517;-1;-1;-0.573;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.055;0.018;0;0;0;0;0;0;0;-0.257;-0.014;-0.073;-0.257;-0.006;-0.073;0;0;0;0;0;0;0.484;0.067;-0.085;0.924;0.095;0.011;-0.076;0;0.529;0.16;-0.088;0.921;-0.039;-0.03;-0.163;0;0;0;-0.724;0.096;0.25;0.023;-1;0.28;0.849;0;0;-0.675;0.167;-0.101;0.764;-0.364;0.39;-0.129;-1;0.197;0.125;0.376;-0.391;-0.807;-1;-0.697;-0.65;0.333;-1;0.07;-0.526;-1;-1;-0.242;-0.517;-1;-1;-0.573;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.055;0.019;0.001;0;0;0;0;0;0;-0.219;0.018;-0.005;-0.219;0.019;-0.003;0;0;0;0;0;0;0.482;0.069;-0.093;0.924;0.098;0.011;-0.076;0;0.527;0.157;-0.08;0.921;-0.043;-0.029;-0.165;0;0;0;-0.722;0.094;0.211;0.152;-1;0.28;0.849;0;0;-0.677;0.169;-0.091;0.764;-0.362;0.39;-0.129;-1;0.197;0.125;0.376;-0.391;-0.807;-1;-0.697;-0.65;0.333;-1;0.07;-0.526;-1;-1;-0.242;-0.517;-1;-1;-0.573;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.055;0.02;0.002;0;0;0;0;0;0;-0.184;0.048;0.072;-0.184;0.041;0.077;0;0;0;0;0;0;0.479;0.072;-0.101;0.923;0.102;0.012;-0.078;0;0.526;0.154;-0.07;0.921;-0.047;-0.029;-0.165;0;0;0;-0.72;0.093;0.177;0.288;-1;0.28;0.849;0;0;-0.68;0.171;-0.083;0.762;-0.36;0.39;-0.129;-1;0.197;0.125;0.376;-0.391;-0.807;-1;-0.697;-0.65;0.333;-1;0.07;-0.526;-1;-1;-0.242;-0.517;-1;-1;-0.573;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.064;0;-0.002;0;0;0;0;0;0;-0.088;0.258;0.783;-0.109;0.179;0.801;0;0;0;0;0;0;0.56;0.117;-0.09;0.917;-0.003;-0.004;-0.152;0;0.508;0.106;-0.088;0.919;0.062;0.007;-0.167;0;0;0;-0.741;0.161;-0.009;0.754;-0.312;0.101;-0.324;0;0;-0.24;0.192;0.61;0.384;-0.473;0.506;0.364;-1;-0.173;0.005;0.335;0.258;-0.941;0.68;0.414;-0.083;-0.565;0.074;-0.365;-0.298;-1;-0.419;-0.544;-0.546;-0.882;-0.562;-0.444;-1;0.219;0.183;0.454;0.303;-0.234;-0.688;-0.758;-0.5;1;-1;-0.882;-0.487;-1;-0.87;-0.766;-0.522;-0.347;-0.297;-0.805
-0.055;0.023;0.002;0;0;0;0;0;0;-0.143;0.093;0.198;-0.145;0.072;0.206;0;0;0;0;0;0;0.476;0.078;-0.11;0.922;0.106;0.012;-0.082;0;0.523;0.148;-0.061;0.92;-0.052;-0.027;-0.164;0;0;0;-0.714;0.094;0.123;0.497;-1;0.28;0.849;0;0;-0.684;0.174;-0.076;0.757;-0.359;0.39;-0.129;-1;0.197;0.125;0.376;-0.391;-0.807;-1;-0.697;-0.65;0.333;-1;0.07;-0.526;-1;-1;-0.242;-0.517;-1;-1;-0.573;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.044;0.033;0.021;0;0;0;0;0;0;-0.207;0.174;0.347;-0.211;0.138;0.361;0;0;0;0;0;0;0.497;0.114;-0.217;0.931;0.209;0.024;-0.132;0;0.529;0.108;0.003;0.922;-0.123;-0.035;-0.152;0;0;0;-0.691;0.092;-0.237;0.78;-0.612;-0.13;0.265;0;0;-0.611;0.232;-0.105;0.704;-0.638;0.384;-0.064;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.055;0.025;0.002;0;0;0;0;0;0;-0.127;0.115;0.271;-0.13;0.086;0.28;0;0;0;0;0;0;0.474;0.082;-0.111;0.921;0.106;0.013;-0.087;0;0.521;0.143;-0.059;0.919;-0.052;-0.026;-0.162;0;0;0;-0.714;0.099;0.037;0.656;-1;0.28;0.85;0;0;-0.686;0.174;-0.074;0.754;-0.36;0.39;-0.129;-1;0.197;0.125;0.376;-0.391;-0.807;-1;-0.697;-0.65;0.333;-1;0.07;-0.526;-1;-1;-0.242;-0.517;-1;-1;-0.573;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.056;0.026;0.003;0;0;0;0;0;0;-0.114;0.116;0.297;-0.117;0.084;0.307;0;0;0;0;0;0;0.473;0.085;-0.111;0.92;0.104;0.012;-0.091;0;0.519;0.14;-0.06;0.919;-0.05;-0.025;-0.161;0;0;0;-0.72;0.103;-0.069;0.747;-1;0.28;0.849;0;0;-0.688;0.174;-0.074;0.752;-0.36;0.39;-0.129;-1;0.197;0.125;0.376;-0.391;-0.807;-1;-0.697;-0.65;0.333;-1;0.07;-0.526;-1;-1;-0.242;-0.517;-1;-1;-0.573;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.056;0.027;0.003;0;0;0;0;0;0;-0.106;0.118;0.309;-0.109;0.085;0.318;0;0;0;0;0;0;0.472;0.087;-0.112;0.92;0.103;0.012;-0.093;0;0.519;0.139;-0.06;0.919;-0.049;-0.024;-0.16;0;0;0;-0.724;0.105;-0.108;0.779;-1;0.28;0.849;0;0;-0.689;0.173;-0.076;0.752;-0.36;0.39;-0.129;-1;0.197;0.125;0.376;-0.391;-0.807;-1;-0.697;-0.65;0.333;-1;0.07;-0.526;-1;-1;-0.242;-0.517;-1;-1;-0.573;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.057;0.002;-0.001;0;0;0;0;0;0;-0.069;0.16;0.597;-0.081;0.098;0.608;0;0;0;0;0;0;0.559;0.115;-0.089;0.916;-0.004;-0.004;-0.15;0;0.507;0.107;-0.088;0.919;0.063;0.007;-0.167;0;0;0;-0.746;0.163;-0.013;0.753;-0.311;0.101;-0.324;0;0;-0.282;0.193;0.238;0.532;-0.312;0.391;-0.127;-1;-0.173;0.005;0.335;0.258;-0.941;0.68;0.414;-0.083;-0.565;0.074;-0.365;-0.298;-1;-0.419;-0.544;-0.546;-0.882;-0.562;-0.444;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.056;0.027;0.004;0;0;0;0;0;0;-0.085;0.134;0.335;-0.089;0.099;0.346;0;0;0;0;0;0;0.472;0.09;-0.11;0.919;0.101;0.012;-0.098;0;0.517;0.136;-0.064;0.918;-0.045;-0.024;-0.159;0;0;0;-0.736;0.11;-0.186;0.841;-1;0.281;0.848;0;0;-0.691;0.172;-0.079;0.751;-0.361;0.39;-0.129;-1;0.197;0.125;0.376;-0.391;-0.807;-1;-0.697;-0.65;0.333;-1;0.07;-0.526;-1;-1;-0.242;-0.517;-1;-1;-0.573;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.056;0.028;0.004;0;0;0;0;0;0;-0.078;0.141;0.344;-0.082;0.105;0.355;0;0;0;0;0;0;0.472;0.092;-0.109;0.919;0.099;0.012;-0.1;0;0.517;0.135;-0.066;0.919;-0.043;-0.023;-0.159;0;0;0;-0.741;0.111;-0.207;0.859;-1;0.281;0.847;0;0;-0.692;0.17;-0.081;0.751;-0.362;0.39;-0.129;-1;0.197;0.125;0.376;-0.391;-0.807;-1;-0.697;-0.65;0.333;-1;0.07;-0.526;-1;-1;-0.242;-0.517;-1;-1;-0.573;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.056;0.028;0.004;0;0;0;0;0;0;-0.075;0.146;0.352;-0.079;0.108;0.365;0;0;0;0;0;0;0.473;0.093;-0.108;0.918;0.097;0.012;-0.102;0;0.517;0.133;-0.067;0.919;-0.042;-0.023;-0.159;0;0;0;-0.746;0.113;-0.22;0.872;-1;0.282;0.846;0;0;-0.694;0.169;-0.084;0.751;-0.362;0.39;-0.129;-1;0.197;0.125;0.376;-0.391;-0.807;-1;-0.697;-0.65;0.333;-1;0.07;-0.526;-1;-1;-0.242;-0.517;-1;-1;-0.573;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.057;0.028;0.004;0;0;0;0;0;0;-0.076;0.147;0.358;-0.08;0.109;0.371;0;0;0;0;0;0;0.474;0.095;-0.108;0.918;0.096;0.012;-0.104;0;0.517;0.131;-0.068;0.919;-0.04;-0.024;-0.159;0;0;0;-0.749;0.114;-0.225;0.881;-1;0.282;0.846;0;0;-0.695;0.168;-0.086;0.751;-0.362;0.39;-0.129;-1;0.197;0.125;0.376;-0.391;-0.807;-1;-0.697;-0.65;0.333;-1;0.07;-0.526;-1;-1;-0.242;-0.517;-1;-1;-0.573;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
-0.059;0.03;-0.062;0;0;0;0;0;0;-0.005;0.073;0.083;-0.005;0.064;0.09;0;0;0;0;0;0;0.579;0.112;-0.028;0.923;-0.017;0;-0.121;0;0.553;0.113;-0.19;0.919;0.099;-0.004;-0.158;0;0;0;-0.766;0.268;-0.014;0.535;-0.249;0.101;-0.323;0;0;-0.703;0.153;-0.019;0.793;-0.638;0.384;-0.065;-1;-0.173;0.005;0.335;0.258;-0.941;0.68;0.414;-0.083;-0.565;0.074;-0.365;-0.298;-1;-0.419;-0.544;-0.546;-0.882;-0.562;-0.444;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.057;0.027;0.003;0;0;0;0;0;0;-0.073;0.145;0.366;-0.078;0.106;0.379;0;0;0;0;0;0;0.477;0.098;-0.107;0.917;0.094;0.012;-0.108;0;0.519;0.129;-0.07;0.92;-0.039;-0.024;-0.159;0;0;0;-0.754;0.115;-0.21;0.89;-1;0.282;0.846;0;0;-0.696;0.165;-0.087;0.751;-0.362;0.39;-0.129;-1;0.197;0.125;0.376;-0.391;-0.807;-1;-0.697;-0.65;0.333;-1;0.07;-0.526;-1;-1;-0.242;-0.517;-1;-1;-0.573;-1;-0.239;0.491;0.703;-0.462;0.66;-1;-1;-0.731;1;-1;-0.968;-0.607;-1;-1;-1;-0.46;-1;-0.407;-0.522
