0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.001;0.001;0;0;0;0;0;0;0.203;0.117;-0.099;0.354;0.137;-0.113;0;0;0;0;0;0;0.538;0.155;-0.098;0.917;0.053;0.004;-0.167;0;0.548;0.067;-0.081;0.918;0.005;-0.005;-0.159;0;0;0;-0.763;0.119;0.035;0.777;-0.748;0.131;0.583;0;0;-0.762;0.149;0.028;0.775;-0.445;0.184;0.105;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.083;0.11;0.488;0.13;0.443;0.15;0.171;-0.526;1;-0.599;-0.37;-0.759;-1;-0.748;-0.181;-0.933;-0.396;-0.448;-0.129
-0.056;0.001;0;0;0;0;0;0;0;0.209;0.116;-0.135;0.331;0.14;-0.153;0;0;0;0;0;0;0.538;0.155;-0.098;0.917;0.053;0.005;-0.167;0;0.548;0.067;-0.081;0.918;0.005;-0.005;-0.158;0;0;0;-0.763;0.119;0.033;0.777;-0.749;0.131;0.583;0;0;-0.762;0.149;0.029;0.775;-0.445;0.184;0.105;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.083;0.11;0.488;0.13;0.443;0.15;0.171;-0.526;1;-0.599;-0.37;-0.759;-1;-0.748;-0.181;-0.933;-0.396;-0.448;-0.129
-0.056;0.001;0;0;0;0;0;0;0;0.134;0.105;-0.125;0.262;0.127;-0.149;0;0;0;0;0;0;0.538;0.155;-0.099;0.917;0.053;0.005;-0.167;0;0.548;0.067;-0.081;0.919;0.005;-0.005;-0.158;0;0;0;-0.763;0.119;0.031;0.777;-0.749;0.131;0.583;0;0;-0.762;0.15;0.029;0.774;-0.445;0.184;0.105;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.083;0.11;0.488;0.13;0.443;0.15;0.171;-0.526;1;-0.599;-0.37;-0.759;-1;-0.748;-0.181;-0.933;-0.396;-0.448;-0.129
-0.056;0.001;0;0;0;0;0;0;0;0.081;0.087;-0.106;0.182;0.099;-0.124;0;0;0;0;0;0;0.538;0.155;-0.099;0.917;0.053;0.005;-0.166;0;0.548;0.067;-0.08;0.919;0.005;-0.005;-0.158;0;0;0;-0.763;0.119;0.028;0.777;-0.749;0.131;0.583;0;0;-0.762;0.15;0.03;0.774;-0.445;0.184;0.105;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.083;0.11;0.488;0.13;0.443;0.15;0.171;-0.526;1;-0.599;-0.37;-0.759;-1;-0.748;-0.181;-0.933;-0.396;-0.448;-0.129
-0.057;0.001;0;0;0;0;0;0;0;0.126;0.086;-0.076;0.245;0.094;-0.086;0;0;0;0;0;0;0.537;0.155;-0.1;0.917;0.053;0.005;-0.166;0;0.548;0.067;-0.08;0.92;0.005;-0.005;-0.157;0;0;0;-0.763;0.119;0.025;0.776;-0.749;0.131;0.583;0;0;-0.762;0.15;0.03;0.774;-0.445;0.184;0.105;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.083;0.11;0.488;0.13;0.443;0.15;0.171;-0.526;1;-0.599;-0.37;-0.759;-1;-0.748;-0.181;-0.933;-0.396;-0.448;-0.129
-0.057;0.001;0;0;0;0;0;0;0;0.126;0.086;-0.076;0.245;0.094;-0.086;0;0;0;0;0;0;0.537;0.155;-0.1;0.917;0.053;0.005;-0.166;0;0.548;0.067;-0.08;0.92;0.005;-0.005;-0.157;0;0;0;-0.763;0.119;0.025;0.776;-0.749;0.131;0.583;0;0;-0.762;0.15;0.03;0.774;-0.445;0.184;0.105;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.083;0.11;0.488;0.13;0.443;0.15;0.171;-0.526;1;-0.599;-0.37;-0.759;-1;-0.748;-0.181;-0.933;-0.396;-0.448;-0.129
-0.058;0.001;-0.001;0;0;0;0;0;0;0.114;0.085;-0.058;0.229;0.09;-0.063;0;0;0;0;0;0;0.537;0.155;-0.1;0.918;0.053;0.005;-0.166;0;0.548;0.067;-0.08;0.92;0.006;-0.005;-0.156;0;0;0;-0.762;0.119;0.019;0.775;-0.749;0.131;0.583;0;0;-0.761;0.15;0.028;0.773;-0.445;0.184;0.105;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.083;0.11;0.488;0.13;0.443;0.15;0.171;-0.526;1;-0.599;-0.37;-0.759;-1;-0.748;-0.181;-0.933;-0.396;-0.448;-0.129
-0.058;0.001;-0.001;0;0;0;0;0;0;0.114;0.085;-0.058;0.229;0.09;-0.063;0;0;0;0;0;0;0.537;0.155;-0.1;0.918;0.053;0.005;-0.166;0;0.548;0.067;-0.08;0.92;0.006;-0.005;-0.156;0;0;0;-0.762;0.119;0.019;0.775;-0.749;0.131;0.583;0;0;-0.761;0.15;0.028;0.773;-0.445;0.184;0.105;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.083;0.11;0.488;0.13;0.443;0.15;0.171;-0.526;1;-0.599;-0.37;-0.759;-1;-0.748;-0.181;-0.933;-0.396;-0.448;-0.129
-0.06;0.001;-0.001;0;0;0;0;0;0;0.08;0.091;-0.055;0.183;0.099;-0.058;0;0;0;0;0;0;0.537;0.155;-0.1;0.918;0.053;0.005;-0.166;0;0.549;0.067;-0.08;0.92;0.006;-0.005;-0.156;0;0;0;-0.761;0.119;0.013;0.775;-0.75;0.131;0.583;0;0;-0.76;0.15;0.024;0.772;-0.445;0.184;0.105;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.083;0.11;0.488;0.13;0.443;0.15;0.171;-0.526;1;-0.599;-0.37;-0.759;-1;-0.748;-0.181;-0.933;-0.396;-0.448;-0.129
-0.064;0.001;-0.001;0;0;0;0;0;0;0.029;0.113;-0.047;0.1;0.125;-0.043;0;0;0;0;0;0;0.537;0.155;-0.101;0.918;0.053;0.005;-0.166;0;0.549;0.067;-0.08;0.921;0.006;-0.005;-0.156;0;0;0;-0.759;0.118;0.004;0.774;-0.75;0.131;0.583;0;0;-0.759;0.15;0.019;0.771;-0.445;0.184;0.105;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.083;0.11;0.488;0.13;0.443;0.15;0.171;-0.526;1;-0.599;-0.37;-0.759;-1;-0.748;-0.181;-0.933;-0.396;-0.448;-0.129
-0.071;0.002;-0.001;0;0;0;0;0;0;-0.007;0.148;-0.001;0.057;0.162;0.019;0;0;0;0;0;0;0.537;0.155;-0.101;0.918;0.053;0.005;-0.166;0;0.55;0.066;-0.079;0.921;0.006;-0.005;-0.155;0;0;0;-0.756;0.116;-0.004;0.772;-0.75;0.131;0.583;0;0;-0.756;0.15;0.023;0.739;-0.441;0.185;0.106;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.083;0.11;0.488;0.13;0.443;0.15;0.171;-0.526;1;-0.599;-0.37;-0.759;-1;-0.748;-0.181;-0.933;-0.396;-0.448;-0.129
-0.071;0.002;-0.001;0;0;0;0;0;0;-0.007;0.148;-0.001;0.057;0.162;0.019;0;0;0;0;0;0;0.537;0.155;-0.101;0.918;0.053;0.005;-0.166;0;0.55;0.066;-0.079;0.921;0.006;-0.005;-0.155;0;0;0;-0.756;0.116;-0.004;0.772;-0.75;0.131;0.583;0;0;-0.756;0.15;0.023;0.739;-0.441;0.185;0.106;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.083;0.11;0.488;0.13;0.443;0.15;0.171;-0.526;1;-0.599;-0.37;-0.759;-1;-0.748;-0.181;-0.933;-0.396;-0.448;-0.129
-0.074;0.002;-0.001;0;0;0;0;0;0;-0.029;0.154;0.017;0.036;0.17;0.043;0;0;0;0;0;0;0.537;0.155;-0.1;0.918;0.052;0.005;-0.167;0;0.551;0.066;-0.079;0.921;0.006;-0.005;-0.155;0;0;0;-0.754;0.116;-0.01;0.772;-0.751;0.131;0.583;0;0;-0.752;0.151;0.025;0.67;-0.437;0.185;0.106;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.083;0.11;0.488;0.13;0.443;0.15;0.171;-0.526;1;-0.599;-0.37;-0.759;-1;-0.748;-0.181;-0.933;-0.396;-0.448;-0.129
-0.08;0.002;0;0;0;0;0;0;0;-0.072;0.18;0.049;-0.019;0.199;0.086;0;0;0;0;0;0;0.538;0.153;-0.096;0.917;0.047;0.006;-0.168;0;0.551;0.067;-0.081;0.922;0.009;-0.005;-0.155;0;0;0;-0.751;0.114;-0.016;0.771;-0.751;0.131;0.583;0;0;-0.738;0.153;0.022;0.53;-0.433;0.185;0.106;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.083;0.11;0.488;0.13;0.443;0.15;0.171;-0.526;1;-0.599;-0.37;-0.759;-1;-0.748;-0.181;-0.933;-0.396;-0.448;-0.129
-0.082;0.002;0;0;0;0;0;0;0;-0.087;0.187;0.06;-0.035;0.208;0.101;0;0;0;0;0;0;0.538;0.151;-0.089;0.916;0.04;0.007;-0.17;0;0.552;0.068;-0.084;0.921;0.013;-0.004;-0.156;0;0;0;-0.749;0.113;-0.018;0.77;-0.75;0.131;0.583;0;0;-0.722;0.152;0.008;0.416;-0.434;0.185;0.106;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.083;0.11;0.488;0.13;0.443;0.15;0.171;-0.526;1;-0.599;-0.37;-0.759;-1;-0.748;-0.181;-0.933;-0.396;-0.448;-0.129
-0.085;0.002;0.001;0;0;0;0;0;0;-0.106;0.2;0.065;-0.056;0.226;0.111;0;0;0;0;0;0;0.54;0.145;-0.078;0.914;0.029;0.007;-0.17;0;0.552;0.072;-0.092;0.921;0.021;-0.004;-0.157;0;0;0;-0.746;0.11;-0.02;0.769;-0.749;0.131;0.583;0;0;-0.65;0.127;-0.077;0.161;-0.442;0.185;0.106;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.083;0.11;0.488;0.13;0.443;0.15;0.171;-0.526;1;-0.599;-0.37;-0.759;-1;-0.748;-0.181;-0.933;-0.396;-0.448;-0.129
-0.085;0.002;0.001;0;0;0;0;0;0;-0.106;0.2;0.065;-0.056;0.226;0.111;0;0;0;0;0;0;0.54;0.145;-0.078;0.914;0.029;0.007;-0.17;0;0.552;0.072;-0.092;0.921;0.021;-0.004;-0.157;0;0;0;-0.746;0.11;-0.02;0.769;-0.749;0.131;0.583;0;0;-0.65;0.127;-0.077;0.161;-0.442;0.185;0.106;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.083;0.11;0.488;0.13;0.443;0.15;0.171;-0.526;1;-0.599;-0.37;-0.759;-1;-0.748;-0.181;-0.933;-0.396;-0.448;-0.129
-0.086;0.002;0.002;0;0;0;0;0;0;-0.116;0.2;0.054;-0.073;0.224;0.096;0;0;0;0;0;0;0.541;0.142;-0.072;0.913;0.023;0.007;-0.17;0;0.551;0.074;-0.096;0.921;0.026;-0.003;-0.158;0;0;0;-0.744;0.108;-0.021;0.769;-0.748;0.131;0.583;0;0;-0.554;0.052;-0.157;0.009;-0.449;0.185;0.106;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.083;0.11;0.488;0.13;0.443;0.15;0.171;-0.526;1;-0.599;-0.37;-0.759;-1;-0.748;-0.181;-0.933;-0.396;-0.448;-0.129
-0.086;0.002;0.002;0;0;0;0;0;0;-0.131;0.188;0.044;-0.082;0.217;0.085;0;0;0;0;0;0;0.541;0.139;-0.069;0.913;0.019;0.006;-0.17;0;0.552;0.077;-0.101;0.92;0.031;-0.002;-0.158;0;0;0;-0.743;0.108;-0.021;0.769;-0.749;0.131;0.583;0;0;-0.482;-0.031;-0.171;-0.081;-0.489;0.364;0.083;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;0.189;-0.027;0.358;0.169;0.387;0.145;0.157;-0.303;1;-0.36;-0.139;-0.455;-1;-0.431;0.124;-0.638;-0.233;-0.16;0.096
-0.085;0.002;0.003;0;0;0;0;0;0;-0.128;0.192;0.042;-0.095;0.21;0.075;0;0;0;0;0;0;0.54;0.135;-0.066;0.912;0.017;0.005;-0.169;0;0.553;0.081;-0.106;0.919;0.036;-0.001;-0.158;0;0;0;-0.742;0.107;-0.022;0.769;-0.748;0.131;0.583;0;0;-0.405;-0.154;-0.137;-0.156;-0.532;0.523;0.248;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;0.333;-0.038;0.355;0.302;0.287;0.169;0.295;0.016;0.989;-0.135;0.113;-0.052;-0.688;-0.124;0.375;-0.255;0.027;0.118;0.282
-0.084;0.001;0.003;0;0;0;0;0;0;-0.144;0.183;0.035;-0.105;0.206;0.071;0;0;0;0;0;0;0.539;0.133;-0.064;0.913;0.015;0.004;-0.169;0;0.554;0.084;-0.11;0.917;0.039;0;-0.158;0;0;0;-0.742;0.107;-0.02;0.769;-0.747;0.131;0.583;0;0;-0.381;-0.206;-0.103;-0.175;-0.56;0.584;0.366;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;0.277;-0.005;0.371;0.283;0.187;0.105;0.283;0.074;0.697;-0.145;0.116;0.028;-0.332;-0.127;0.334;-0.159;0.185;0.124;0.299
-0.079;0;0.003;0;0;0;0;0;0;-0.151;0.181;0.033;-0.114;0.197;0.066;0;0;0;0;0;0;0.536;0.129;-0.061;0.914;0.014;0.003;-0.168;0;0.557;0.088;-0.113;0.916;0.042;0.001;-0.159;0;0;0;-0.743;0.107;-0.01;0.77;-0.745;0.131;0.583;0;0;-0.328;-0.31;-0.026;-0.17;-0.611;0.619;0.562;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;0.039;0.131;0.452;0.195;0.049;0.116;0.386;0.089;0.296;-0.075;0.274;0.048;0.13;-0.117;0.306;-0.135;0.399;0.091;0.223
-0.073;-0.002;0.002;0;0;0;0;0;0;-0.162;0.181;0.029;-0.114;0.199;0.064;0;0;0;0;0;0;0.533;0.127;-0.058;0.915;0.015;0.001;-0.168;0;0.56;0.091;-0.117;0.915;0.043;0.001;-0.159;0;0;0;-0.744;0.107;0.005;0.77;-0.744;0.131;0.583;0;0;-0.283;-0.379;0.021;-0.138;-0.633;0.579;0.649;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.208;0.243;0.521;0.128;-0.003;0.121;0.412;0.051;0.138;-0.092;0.225;-0.024;0.329;-0.203;0.149;-0.231;0.487;-0.05;0.051
-0.064;-0.005;0;0;0;0;0;0;0;-0.165;0.185;0.025;-0.119;0.199;0.057;0;0;0;0;0;0;0.529;0.123;-0.057;0.917;0.018;0;-0.167;0;0.564;0.095;-0.119;0.914;0.041;0;-0.161;0;0;0;-0.747;0.109;0.022;0.772;-0.744;0.131;0.583;0;0;-0.22;-0.473;0.093;-0.053;-0.646;0.402;0.712;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.909;0.47;0.63;-0.123;-0.106;-0.167;0.053;-0.326;-0.049;-0.634;-0.34;-0.448;0.623;-0.748;-0.402;-0.714;0.622;-0.609;-0.333
-0.06;-0.006;-0.002;0;0;0;0;0;0;-0.165;0.187;0.024;-0.118;0.201;0.057;0;0;0;0;0;0;0.526;0.121;-0.053;0.918;0.02;-0.001;-0.167;0;0.566;0.097;-0.123;0.914;0.04;-0.001;-0.16;0;0;0;-0.749;0.111;0.031;0.772;-0.744;0.131;0.583;0;0;-0.195;-0.505;0.117;-0.006;-0.641;0.316;0.704;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-1;0.545;0.646;-0.222;-0.08;-0.284;-0.081;-0.495;0.1;-0.837;-0.55;-0.615;0.589;-0.924;-0.567;-0.892;0.638;-0.75;-0.41
