0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.069;0.013;0.042;0;0;0;0;0;0;-0.237;0.267;0.758;-0.257;0.241;0.874;0;0;0;0;0;0;0.694;0.001;-0.125;0.926;0.133;-0.001;0.066;0;0.611;0.129;-0.032;0.93;-0.066;-0.032;-0.162;0;0;0;-0.187;-0.41;-0.187;-0.287;-0.051;0.058;0.133;0;0;-0.645;0.122;-0.268;0.827;-0.091;-0.002;-0.001;-1;-0.904;0.279;0.784;0.487;-0.599;0.361;0.36;0.22;-1;-0.033;0.001;0.182;0.563;-0.062;-0.275;0.045;0.32;-0.52;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;0.006;0.048;0;0;0;0;0;0;-0.209;0.276;0.762;-0.258;0.237;0.879;0;0;0;0;0;0;0.697;0.001;-0.122;0.925;0.128;-0.001;0.063;0;0.599;0.125;-0.025;0.931;-0.066;-0.029;-0.163;0;0;0;-0.185;-0.453;-0.183;-0.243;0.003;-0.065;0.22;0;0;-0.64;0.118;-0.286;0.826;-0.094;-0.002;-0.001;-1;-1;0.362;0.795;0.355;-0.724;0.294;0.395;-0.115;-0.715;-0.33;-0.209;-0.049;0.349;-0.242;-0.421;-0.163;0.238;-0.575;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.103;-0.013;0.057;0;0;0;0;0;0;-0.189;0.294;0.757;-0.256;0.233;0.876;0;0;0;0;0;0;0.699;0.001;-0.123;0.926;0.122;-0.003;0.063;0;0.585;0.119;-0.019;0.932;-0.063;-0.026;-0.165;0;0;0;-0.183;-0.475;-0.186;-0.193;0.044;-0.154;0.278;0;0;-0.631;0.111;-0.321;0.822;-0.103;-0.002;0;-1;-1;0.352;0.699;0.299;-0.707;0.294;0.465;-0.369;-0.212;-0.601;-0.373;-0.168;0.057;-0.346;-0.485;-0.248;0.147;-0.547;-0.879;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.108;-0.02;0.059;0;0;0;0;0;0;-0.193;0.297;0.768;-0.256;0.233;0.877;0;0;0;0;0;0;0.699;0.001;-0.125;0.927;0.122;-0.004;0.064;0;0.58;0.118;-0.012;0.932;-0.065;-0.025;-0.166;0;0;0;-0.181;-0.48;-0.187;-0.178;0.055;-0.171;0.287;0;0;-0.628;0.108;-0.332;0.82;-0.104;-0.001;0;-1;-1;0.334;0.662;0.289;-0.678;0.303;0.49;-0.425;-0.063;-0.682;-0.421;-0.179;-0.024;-0.35;-0.49;-0.255;0.11;-0.515;-0.832;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.128;-0.047;0.052;0;0;0;0;0;0;-0.183;0.306;0.758;-0.261;0.234;0.887;0;0;0;0;0;0;0.691;0.012;-0.141;0.933;0.141;-0.009;0.075;0;0.545;0.098;0.012;0.93;-0.085;-0.016;-0.168;0;0;0;-0.157;-0.505;-0.201;-0.08;0.102;-0.255;0.183;0;0;-0.628;0.076;-0.365;0.804;-0.084;-0.001;0;-1;-1;0.179;0.486;0.247;-0.301;0.453;0.638;-0.764;0.618;-1;-0.538;-0.224;-0.798;-0.409;-0.684;-0.238;-0.2;-0.225;-0.722;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.128;-0.047;0.052;0;0;0;0;0;0;-0.183;0.306;0.758;-0.261;0.234;0.887;0;0;0;0;0;0;0.691;0.012;-0.141;0.933;0.141;-0.009;0.075;0;0.545;0.098;0.012;0.93;-0.085;-0.016;-0.168;0;0;0;-0.157;-0.505;-0.201;-0.08;0.102;-0.255;0.183;0;0;-0.628;0.076;-0.365;0.804;-0.084;-0.001;0;-1;-1;0.179;0.486;0.247;-0.301;0.453;0.638;-0.764;0.618;-1;-0.538;-0.224;-0.798;-0.409;-0.684;-0.238;-0.2;-0.225;-0.722;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.128;-0.049;0.047;0;0;0;0;0;0;-0.185;0.317;0.773;-0.265;0.241;0.9;0;0;0;0;0;0;0.688;0.017;-0.147;0.935;0.145;-0.009;0.08;0;0.534;0.092;0.009;0.929;-0.082;-0.013;-0.166;0;0;0;-0.188;-0.509;-0.224;-0.057;0.119;-0.277;0.116;0;0;-0.634;0.067;-0.357;0.804;-0.07;-0.001;0;-1;-1;0.141;0.453;0.239;-0.212;0.526;0.672;-0.82;0.738;-1;-0.557;-0.27;-1;-0.515;-0.824;-0.203;-0.234;-0.126;-0.756;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.125;-0.047;0.042;0;0;0;0;0;0;-0.191;0.325;0.799;-0.266;0.247;0.921;0;0;0;0;0;0;0.683;0.023;-0.154;0.935;0.146;-0.009;0.085;0;0.523;0.087;0.004;0.928;-0.076;-0.011;-0.164;0;0;0;-0.223;-0.51;-0.246;-0.038;0.136;-0.294;0.058;0;0;-0.637;0.062;-0.333;0.805;-0.062;0;0;-1;-1;0.098;0.412;0.226;-0.171;0.595;0.697;-0.851;0.798;-1;-0.564;-0.343;-1;-0.668;-0.952;-0.129;-0.184;-0.008;-0.766;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.118;-0.043;0.038;0;0;0;0;0;0;-0.185;0.332;0.813;-0.262;0.253;0.946;0;0;0;0;0;0;0.678;0.028;-0.16;0.936;0.145;-0.007;0.091;0;0.514;0.083;-0.002;0.927;-0.066;-0.009;-0.162;0;0;0;-0.258;-0.509;-0.264;-0.023;0.152;-0.306;0.016;0;0;-0.638;0.06;-0.306;0.807;-0.058;0;0;-1;-1;0.063;0.377;0.209;-0.169;0.656;0.709;-0.868;0.817;-1;-0.563;-0.425;-1;-0.796;-1;-0.052;-0.094;0.093;-0.764;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.111;-0.037;0.035;0;0;0;0;0;0;-0.181;0.342;0.862;-0.251;0.26;0.991;0;0;0;0;0;0;0.672;0.034;-0.163;0.935;0.142;-0.006;0.094;0;0.508;0.08;-0.012;0.926;-0.056;-0.008;-0.161;0;0;0;-0.287;-0.505;-0.272;-0.012;0.154;-0.317;-0.025;0;0;-0.638;0.06;-0.285;0.808;-0.056;0;0;-1;-1;0.039;0.346;0.195;-0.184;0.702;0.705;-0.878;0.706;-1;-0.558;-0.468;-1;-0.843;-1;0.017;0.007;0.201;-0.725;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.102;-0.031;0.031;0;0;0;0;0;0;-0.154;0.347;0.916;-0.229;0.262;1;0;0;0;0;0;0;0.667;0.038;-0.16;0.935;0.136;-0.004;0.098;0;0.502;0.078;-0.019;0.925;-0.047;-0.007;-0.159;0;0;0;-0.308;-0.502;-0.27;-0.003;0.146;-0.336;-0.075;0;0;-0.637;0.062;-0.271;0.81;-0.054;0;0;-1;-1;0.036;0.324;0.184;-0.2;0.739;0.692;-0.902;0.549;-1;-0.548;-0.523;-1;-0.903;-1;0.061;0.096;0.276;-0.715;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.095;-0.026;0.026;0;0;0;0;0;0;-0.138;0.35;1;-0.211;0.256;1;0;0;0;0;0;0;0.662;0.042;-0.153;0.934;0.128;-0.003;0.1;0;0.499;0.077;-0.022;0.923;-0.044;-0.006;-0.156;0;0;0;-0.326;-0.497;-0.263;0.002;0.138;-0.363;-0.121;0;0;-0.636;0.065;-0.264;0.811;-0.053;0;0;-1;-1;0.057;0.331;0.172;-0.201;0.759;0.673;-0.938;0.493;-1;-0.525;-0.597;-1;-0.972;-0.984;0.067;0.144;0.303;-0.727;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
