0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.003;-0.002;0;0;0;0;0;0;0.037;0.073;-0.271;0.035;0.101;-0.262;0;0;0;0;0;0;0.563;0.135;-0.109;0.953;0.032;-0.002;-0.163;0;0.578;0.066;-0.093;0.952;0.046;0.001;-0.158;0;0;0;-0.766;0.104;0.076;0.811;0.252;-0.47;0.536;0;0;-0.761;0.146;0.034;0.757;-0.522;0.242;0.222;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.39;0.058;0.451;-0.048;0.172;0.286;0.342;-0.556;0.922;-0.66;-0.325;-0.918;-0.694;-0.827;-0.062;-0.975;0.101;-0.521;0.121
-0.061;0.002;-0.002;0;0;0;0;0;0;0.097;0.084;-0.31;0.094;0.115;-0.301;0;0;0;0;0;0;0.563;0.135;-0.109;0.953;0.032;-0.002;-0.163;0;0.578;0.066;-0.094;0.952;0.046;0.001;-0.158;0;0;0;-0.766;0.104;0.076;0.812;0.252;-0.47;0.536;0;0;-0.761;0.147;0.034;0.756;-0.523;0.242;0.222;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.39;0.058;0.451;-0.048;0.172;0.286;0.342;-0.556;0.922;-0.66;-0.325;-0.918;-0.694;-0.827;-0.062;-0.975;0.101;-0.521;0.121
-0.063;0.001;-0.003;0;0;0;0;0;0;0.212;0.111;-0.334;0.209;0.145;-0.323;0;0;0;0;0;0;0.563;0.135;-0.108;0.953;0.033;-0.002;-0.163;0;0.578;0.066;-0.095;0.953;0.045;0.001;-0.158;0;0;0;-0.765;0.104;0.074;0.812;0.251;-0.47;0.536;0;0;-0.76;0.148;0.034;0.756;-0.524;0.242;0.222;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.39;0.058;0.451;-0.048;0.172;0.286;0.342;-0.556;0.922;-0.66;-0.325;-0.918;-0.694;-0.827;-0.062;-0.975;0.101;-0.521;0.121
-0.065;0;-0.004;0;0;0;0;0;0;0.308;0.144;-0.332;0.305;0.176;-0.319;0;0;0;0;0;0;0.563;0.135;-0.108;0.954;0.033;-0.002;-0.163;0;0.578;0.066;-0.095;0.953;0.045;0.001;-0.158;0;0;0;-0.764;0.104;0.072;0.812;0.248;-0.47;0.536;0;0;-0.759;0.149;0.033;0.755;-0.525;0.242;0.222;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.39;0.058;0.451;-0.048;0.172;0.286;0.342;-0.556;0.922;-0.66;-0.325;-0.918;-0.694;-0.827;-0.062;-0.975;0.101;-0.521;0.121
-0.067;-0.001;-0.004;0;0;0;0;0;0;0.31;0.147;-0.319;0.307;0.178;-0.306;0;0;0;0;0;0;0.563;0.135;-0.108;0.954;0.033;-0.002;-0.163;0;0.578;0.066;-0.095;0.953;0.045;0;-0.158;0;0;0;-0.761;0.103;0.069;0.812;0.244;-0.47;0.536;0;0;-0.758;0.15;0.032;0.753;-0.526;0.242;0.222;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.39;0.058;0.451;-0.048;0.172;0.286;0.342;-0.556;0.922;-0.66;-0.325;-0.918;-0.694;-0.827;-0.062;-0.975;0.101;-0.521;0.121
-0.069;-0.003;-0.004;0;0;0;0;0;0;0.247;0.116;-0.301;0.244;0.147;-0.29;0;0;0;0;0;0;0.562;0.136;-0.108;0.954;0.033;-0.001;-0.162;0;0.578;0.065;-0.095;0.953;0.045;0;-0.158;0;0;0;-0.759;0.103;0.065;0.811;0.241;-0.47;0.536;0;0;-0.757;0.151;0.029;0.752;-0.526;0.242;0.222;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.39;0.058;0.451;-0.048;0.172;0.286;0.342;-0.556;0.922;-0.66;-0.325;-0.918;-0.694;-0.827;-0.062;-0.975;0.101;-0.521;0.121
-0.075;-0.006;-0.003;0;0;0;0;0;0;0.173;0.095;-0.267;0.171;0.122;-0.257;0;0;0;0;0;0;0.561;0.136;-0.11;0.954;0.034;-0.002;-0.162;0;0.577;0.065;-0.094;0.953;0.046;0;-0.159;0;0;0;-0.756;0.102;0.057;0.81;0.238;-0.47;0.536;0;0;-0.755;0.152;0.018;0.749;-0.527;0.242;0.222;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.39;0.058;0.451;-0.048;0.172;0.286;0.342;-0.556;0.922;-0.66;-0.325;-0.918;-0.694;-0.827;-0.062;-0.975;0.101;-0.521;0.121
-0.082;-0.009;-0.003;0;0;0;0;0;0;0.163;0.079;-0.241;0.162;0.103;-0.233;0;0;0;0;0;0;0.56;0.136;-0.111;0.955;0.035;-0.002;-0.162;0;0.576;0.064;-0.092;0.953;0.045;0;-0.159;0;0;0;-0.752;0.101;0.048;0.809;0.234;-0.47;0.537;0;0;-0.753;0.152;0.005;0.746;-0.526;0.242;0.222;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.39;0.058;0.451;-0.048;0.172;0.286;0.342;-0.556;0.922;-0.66;-0.325;-0.918;-0.694;-0.827;-0.062;-0.975;0.101;-0.521;0.121
-0.088;-0.013;-0.003;0;0;0;0;0;0;0.201;0.075;-0.228;0.2;0.098;-0.22;0;0;0;0;0;0;0.559;0.137;-0.113;0.955;0.037;-0.002;-0.161;0;0.575;0.063;-0.09;0.954;0.043;-0.001;-0.16;0;0;0;-0.747;0.099;0.04;0.807;0.229;-0.47;0.537;0;0;-0.752;0.152;-0.003;0.743;-0.525;0.242;0.222;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.39;0.058;0.451;-0.048;0.172;0.286;0.342;-0.556;0.922;-0.66;-0.325;-0.918;-0.694;-0.827;-0.062;-0.975;0.101;-0.521;0.121
-0.094;-0.015;-0.005;0;0;0;0;0;0;0.211;0.078;-0.229;0.21;0.101;-0.221;0;0;0;0;0;0;0.557;0.138;-0.114;0.956;0.039;-0.002;-0.161;0;0.573;0.062;-0.088;0.954;0.04;-0.001;-0.161;0;0;0;-0.742;0.097;0.032;0.805;0.224;-0.47;0.537;0;0;-0.751;0.152;-0.005;0.74;-0.524;0.242;0.222;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.39;0.058;0.451;-0.048;0.172;0.286;0.342;-0.556;0.922;-0.66;-0.325;-0.918;-0.694;-0.827;-0.062;-0.975;0.101;-0.521;0.121
-0.099;-0.017;-0.007;0;0;0;0;0;0;0.16;0.077;-0.243;0.158;0.101;-0.235;0;0;0;0;0;0;0.554;0.139;-0.114;0.957;0.041;-0.002;-0.161;0;0.571;0.061;-0.087;0.955;0.037;-0.002;-0.162;0;0;0;-0.735;0.095;0.022;0.803;0.218;-0.47;0.537;0;0;-0.75;0.152;-0.003;0.737;-0.523;0.242;0.222;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.39;0.058;0.451;-0.048;0.172;0.286;0.342;-0.556;0.922;-0.66;-0.325;-0.918;-0.694;-0.827;-0.062;-0.975;0.101;-0.521;0.121
-0.102;-0.018;-0.008;0;0;0;0;0;0;0.076;0.072;-0.248;0.074;0.098;-0.239;0;0;0;0;0;0;0.551;0.14;-0.115;0.957;0.043;-0.002;-0.161;0;0.568;0.059;-0.085;0.955;0.036;-0.003;-0.163;0;0;0;-0.73;0.093;0.011;0.802;0.215;-0.471;0.537;0;0;-0.749;0.152;0;0.735;-0.522;0.242;0.222;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.39;0.058;0.451;-0.048;0.172;0.286;0.342;-0.556;0.922;-0.66;-0.325;-0.918;-0.694;-0.827;-0.062;-0.975;0.101;-0.521;0.121
-0.105;-0.019;-0.009;0;0;0;0;0;0;0.036;0.069;-0.237;0.034;0.094;-0.229;0;0;0;0;0;0;0.547;0.141;-0.115;0.958;0.042;-0.002;-0.161;0;0.565;0.058;-0.083;0.956;0.036;-0.003;-0.164;0;0;0;-0.726;0.091;0.002;0.8;0.216;-0.471;0.537;0;0;-0.749;0.152;0.002;0.734;-0.522;0.242;0.222;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.39;0.058;0.451;-0.048;0.172;0.286;0.342;-0.556;0.922;-0.66;-0.325;-0.918;-0.694;-0.827;-0.062;-0.975;0.101;-0.521;0.121
-0.107;-0.018;-0.008;0;0;0;0;0;0;0.061;0.066;-0.218;0.059;0.088;-0.211;0;0;0;0;0;0;0.543;0.141;-0.115;0.959;0.041;-0.002;-0.162;0;0.562;0.057;-0.081;0.956;0.036;-0.003;-0.165;0;0;0;-0.722;0.089;-0.004;0.8;0.217;-0.471;0.537;0;0;-0.748;0.151;0.002;0.734;-0.521;0.242;0.222;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.39;0.058;0.451;-0.048;0.172;0.286;0.342;-0.556;0.922;-0.66;-0.325;-0.918;-0.694;-0.827;-0.062;-0.975;0.101;-0.521;0.121
-0.107;-0.016;-0.008;0;0;0;0;0;0;0.071;0.063;-0.2;0.07;0.083;-0.193;0;0;0;0;0;0;0.538;0.141;-0.113;0.959;0.04;-0.002;-0.163;0;0.558;0.056;-0.081;0.957;0.036;-0.003;-0.166;0;0;0;-0.72;0.088;-0.009;0.799;0.22;-0.471;0.537;0;0;-0.747;0.15;0;0.73;-0.521;0.242;0.222;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.39;0.058;0.451;-0.048;0.172;0.286;0.342;-0.556;0.922;-0.66;-0.325;-0.918;-0.694;-0.827;-0.062;-0.975;0.101;-0.521;0.121
-0.107;-0.014;-0.007;0;0;0;0;0;0;0.073;0.064;-0.179;0.072;0.082;-0.172;0;0;0;0;0;0;0.534;0.141;-0.11;0.96;0.037;-0.001;-0.163;0;0.555;0.055;-0.083;0.957;0.038;-0.003;-0.164;0;0;0;-0.719;0.088;-0.012;0.799;0.224;-0.471;0.537;0;0;-0.746;0.149;-0.003;0.712;-0.519;0.242;0.222;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.39;0.058;0.451;-0.048;0.172;0.286;0.342;-0.556;0.922;-0.66;-0.325;-0.918;-0.694;-0.827;-0.062;-0.975;0.101;-0.521;0.121
-0.105;-0.011;-0.007;0;0;0;0;0;0;0.067;0.069;-0.149;0.066;0.084;-0.141;0;0;0;0;0;0;0.53;0.139;-0.102;0.96;0.032;-0.001;-0.161;0;0.552;0.056;-0.089;0.957;0.042;-0.002;-0.162;0;0;0;-0.719;0.088;-0.014;0.799;0.229;-0.471;0.537;0;0;-0.744;0.147;-0.01;0.665;-0.514;0.242;0.222;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.39;0.058;0.451;-0.048;0.172;0.286;0.342;-0.556;0.922;-0.66;-0.325;-0.918;-0.694;-0.827;-0.062;-0.975;0.101;-0.521;0.121
-0.062;0.004;0.001;0;0;0;0;0;0;0.285;0.182;-0.574;0.275;0.239;-0.558;0;0;0;0;0;0;0.577;0.124;-0.107;0.953;0.045;0.001;-0.164;0;0.6;0.081;-0.095;0.951;0.029;-0.003;-0.163;0;0;0;-0.769;0.109;0.033;0.782;0.236;-0.471;0.537;0;0;-0.73;0.157;-0.042;0.738;-0.617;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.067;0.002;0.001;0;0;0;0;0;0;0.209;0.168;-0.564;0.199;0.224;-0.548;0;0;0;0;0;0;0.576;0.124;-0.106;0.954;0.045;0;-0.164;0;0.599;0.081;-0.095;0.951;0.029;-0.003;-0.163;0;0;0;-0.769;0.108;0.025;0.782;0.238;-0.471;0.537;0;0;-0.728;0.157;-0.048;0.737;-0.618;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.072;0;-0.001;0;0;0;0;0;0;0.126;0.143;-0.553;0.116;0.199;-0.538;0;0;0;0;0;0;0.575;0.124;-0.105;0.955;0.046;0;-0.164;0;0.599;0.081;-0.097;0.951;0.029;-0.003;-0.162;0;0;0;-0.769;0.106;0.018;0.781;0.241;-0.471;0.537;0;0;-0.726;0.158;-0.051;0.736;-0.618;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.079;-0.003;-0.003;0;0;0;0;0;0;0.067;0.117;-0.528;0.057;0.171;-0.514;0;0;0;0;0;0;0.574;0.124;-0.103;0.956;0.048;-0.001;-0.164;0;0.599;0.08;-0.099;0.95;0.027;-0.003;-0.162;0;0;0;-0.768;0.105;0.009;0.78;0.244;-0.471;0.537;0;0;-0.724;0.159;-0.052;0.734;-0.617;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.017;-0.009;0.004;0;0;0;0;0;0;-0.118;0.095;0.328;-0.122;0.061;0.335;0;0;0;0;0;0;0.546;0.095;-0.102;0.95;0.064;0.003;-0.063;0;0.544;0.106;-0.095;0.951;0.011;-0.015;-0.16;0;0;0;-0.39;-0.481;-0.113;0.222;0.414;-0.471;0.407;0;0;-0.773;0.126;0.06;0.767;-0.589;0.307;-0.133;-1;-0.871;0.095;0.419;-0.007;-0.303;0.549;0.565;-0.144;0.732;0.371;0.385;-0.17;-1;0.182;0.328;-0.242;-0.933;0.193;0.286;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.087;-0.001;-0.003;0;0;0;0;0;0;-0.18;0.19;0.09;-0.179;0.18;0.109;0;0;0;0;0;0;0.511;0.131;-0.093;0.957;0.027;0.003;-0.144;0;0.536;0.061;-0.098;0.954;0.046;0;-0.162;0;0;0;-0.725;0.087;-0.022;0.799;0.242;-0.471;0.537;0;0;-0.699;0.126;-0.094;0.416;-0.51;0.242;0.222;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.39;0.058;0.451;-0.048;0.172;0.286;0.342;-0.556;0.922;-0.66;-0.325;-0.918;-0.694;-0.827;-0.062;-0.975;0.101;-0.521;0.121
-0.085;0;-0.003;0;0;0;0;0;0;-0.193;0.189;0.112;-0.192;0.177;0.131;0;0;0;0;0;0;0.51;0.13;-0.087;0.956;0.024;0.004;-0.143;0;0.535;0.063;-0.105;0.954;0.05;0.001;-0.16;0;0;0;-0.726;0.088;-0.02;0.799;0.243;-0.471;0.537;0;0;-0.63;0.08;-0.19;0.27;-0.556;0.325;0.177;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.144;-0.031;0.386;0.114;0.263;0.426;0.482;-0.336;0.963;-0.403;-0.08;-0.687;-0.823;-0.601;0.024;-0.781;0.04;-0.3;0.229
-0.08;0.002;-0.003;0;0;0;0;0;0;-0.208;0.189;0.131;-0.207;0.175;0.149;0;0;0;0;0;0;0.509;0.126;-0.079;0.955;0.019;0.004;-0.141;0;0.535;0.067;-0.116;0.952;0.056;0.002;-0.157;0;0;0;-0.728;0.088;-0.016;0.798;0.244;-0.471;0.537;0;0;-0.533;-0.006;-0.263;0.082;-0.587;0.549;0.132;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;0.273;-0.097;0.386;0.352;0.425;0.62;0.685;-0.105;1;-0.268;-0.144;-0.373;-1;-0.325;0.19;-0.496;-0.084;-0.072;0.318
-0.095;-0.008;-0.007;0;0;0;0;0;0;-0.134;0.114;-0.27;-0.136;0.142;-0.256;0;0;0;0;0;0;0.565;0.118;-0.078;0.957;0.033;0.003;-0.158;0;0.595;0.085;-0.12;0.948;0.04;-0.002;-0.156;0;0;0;-0.761;0.093;0.004;0.777;0.252;-0.471;0.537;0;0;-0.711;0.153;-0.037;0.5;-0.606;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.069;0.004;-0.004;0;0;0;0;0;0;-0.218;0.202;0.143;-0.217;0.187;0.162;0;0;0;0;0;0;0.507;0.121;-0.069;0.954;0.016;0.004;-0.135;0;0.535;0.074;-0.128;0.951;0.061;0.002;-0.157;0;0;0;-0.732;0.09;-0.013;0.794;0.244;-0.471;0.537;0;0;-0.419;-0.156;-0.252;-0.111;-0.633;0.636;0.413;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.093;0.122;0.522;0.376;0.063;0.605;0.685;-0.18;0.162;-0.561;-0.681;-0.42;-0.013;-0.619;-0.281;-0.614;0.258;-0.41;-0.15
