0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;-0.006;0.001;0;0;0;0;0;0;0.032;0.1;0.092;0.05;0.077;0.114;0;0;0;0;0.257;0;0.619;0.135;-0.105;0.92;-0.006;-0.01;-0.161;0;0.633;0.064;-0.086;0.926;0.08;0.009;-0.151;0;0;0;-0.693;0.123;-0.146;0.817;-0.125;0.099;-0.027;0;0;-0.729;0.151;-0.12;0.824;-0.18;-0.111;0.526;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-1;-0.54;0.273;-0.293;-0.086;0.359;0.341;-0.673;0.252;-0.515;-0.386;-0.909;0.49;-0.983;-0.457;-0.939;0.583;-0.746;-0.378
-0.063;-0.006;0.001;0;0;0;0;0;0;0.032;0.094;0.087;0.046;0.073;0.106;0;0;0;0;0.257;0;0.619;0.135;-0.105;0.92;-0.006;-0.01;-0.161;0;0.633;0.064;-0.086;0.926;0.08;0.009;-0.151;0;0;0;-0.693;0.123;-0.146;0.818;-0.125;0.099;-0.027;0;0;-0.729;0.152;-0.115;0.823;-0.179;-0.111;0.526;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-1;-0.54;0.273;-0.293;-0.086;0.359;0.341;-0.673;0.252;-0.515;-0.386;-0.909;0.49;-0.983;-0.457;-0.939;0.583;-0.746;-0.378
-0.062;-0.006;0.001;0;0;0;0;0;0;0.029;0.095;0.08;0.043;0.075;0.098;0;0;0;0;0.257;0;0.619;0.135;-0.105;0.92;-0.006;-0.01;-0.161;0;0.633;0.064;-0.086;0.926;0.08;0.009;-0.151;0;0;0;-0.693;0.123;-0.145;0.818;-0.126;0.099;-0.027;0;0;-0.728;0.152;-0.108;0.823;-0.178;-0.111;0.526;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-1;-0.54;0.273;-0.293;-0.086;0.359;0.341;-0.673;0.252;-0.515;-0.386;-0.909;0.49;-0.983;-0.457;-0.939;0.583;-0.746;-0.378
-0.062;-0.006;0.001;0;0;0;0;0;0;0.017;0.097;0.056;0.034;0.078;0.074;0;0;0;0;0.257;0;0.619;0.135;-0.105;0.92;-0.006;-0.01;-0.161;0;0.634;0.064;-0.087;0.926;0.081;0.009;-0.151;0;0;0;-0.693;0.123;-0.145;0.818;-0.126;0.099;-0.027;0;0;-0.728;0.153;-0.091;0.821;-0.175;-0.111;0.526;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-1;-0.54;0.273;-0.293;-0.086;0.359;0.341;-0.673;0.252;-0.515;-0.386;-0.909;0.49;-0.983;-0.457;-0.939;0.583;-0.746;-0.378
-0.062;-0.006;0.001;0;0;0;0;0;0;0.007;0.093;0.031;0.02;0.078;0.044;0;0;0;0;0.257;0;0.619;0.135;-0.105;0.92;-0.007;-0.01;-0.161;0;0.634;0.064;-0.087;0.926;0.081;0.009;-0.15;0;0;0;-0.693;0.124;-0.145;0.818;-0.126;0.099;-0.027;0;0;-0.727;0.153;-0.065;0.817;-0.171;-0.111;0.526;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-1;-0.54;0.273;-0.293;-0.086;0.359;0.341;-0.673;0.252;-0.515;-0.386;-0.909;0.49;-0.983;-0.457;-0.939;0.583;-0.746;-0.378
-0.062;-0.006;0.001;0;0;0;0;0;0;-0.012;0.091;0.001;0.001;0.079;0.011;0;0;0;0;0.257;0;0.619;0.135;-0.104;0.92;-0.007;-0.01;-0.161;0;0.634;0.064;-0.087;0.926;0.081;0.009;-0.15;0;0;0;-0.693;0.124;-0.144;0.818;-0.126;0.099;-0.027;0;0;-0.726;0.154;-0.024;0.807;-0.165;-0.11;0.526;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-1;-0.54;0.273;-0.293;-0.086;0.359;0.341;-0.673;0.252;-0.515;-0.386;-0.909;0.49;-0.983;-0.457;-0.939;0.583;-0.746;-0.378
-0.062;-0.006;0.001;0;0;0;0;0;0;-0.029;0.09;-0.029;-0.019;0.083;-0.021;0;0;0;0;0.257;0;0.619;0.135;-0.104;0.92;-0.007;-0.01;-0.162;0;0.634;0.064;-0.087;0.926;0.081;0.009;-0.15;0;0;0;-0.693;0.124;-0.144;0.818;-0.126;0.099;-0.027;0;0;-0.724;0.155;0.042;0.778;-0.158;-0.11;0.527;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-1;-0.54;0.273;-0.293;-0.086;0.359;0.341;-0.673;0.252;-0.515;-0.386;-0.909;0.49;-0.983;-0.457;-0.939;0.583;-0.746;-0.378
-0.062;-0.006;0.001;0;0;0;0;0;0;-0.048;0.095;-0.048;-0.04;0.09;-0.042;0;0;0;0;0.257;0;0.619;0.134;-0.103;0.92;-0.008;-0.01;-0.162;0;0.634;0.064;-0.087;0.926;0.082;0.009;-0.15;0;0;0;-0.693;0.124;-0.144;0.818;-0.126;0.099;-0.027;0;0;-0.723;0.156;0.11;0.722;-0.153;-0.109;0.527;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-1;-0.54;0.273;-0.293;-0.086;0.359;0.341;-0.673;0.252;-0.515;-0.386;-0.909;0.49;-0.983;-0.457;-0.939;0.583;-0.746;-0.378
-0.062;-0.006;0.001;0;0;0;0;0;0;-0.067;0.098;-0.057;-0.06;0.092;-0.053;0;0;0;0;0.257;0;0.619;0.134;-0.102;0.92;-0.009;-0.01;-0.162;0;0.634;0.064;-0.088;0.927;0.082;0.009;-0.15;0;0;0;-0.693;0.124;-0.143;0.818;-0.126;0.099;-0.027;0;0;-0.72;0.157;0.164;0.625;-0.145;-0.109;0.527;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-1;-0.54;0.273;-0.293;-0.086;0.359;0.341;-0.673;0.252;-0.515;-0.386;-0.909;0.49;-0.983;-0.457;-0.939;0.583;-0.746;-0.378
-0.062;-0.006;0.001;0;0;0;0;0;0;-0.083;0.097;-0.062;-0.077;0.093;-0.058;0;0;0;0;0.257;0;0.619;0.133;-0.1;0.92;-0.01;-0.01;-0.162;0;0.634;0.064;-0.09;0.927;0.083;0.009;-0.149;0;0;0;-0.693;0.124;-0.143;0.818;-0.126;0.099;-0.027;0;0;-0.715;0.157;0.182;0.511;-0.135;-0.109;0.527;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-1;-0.54;0.273;-0.293;-0.086;0.359;0.341;-0.673;0.252;-0.515;-0.386;-0.909;0.49;-0.983;-0.457;-0.939;0.583;-0.746;-0.378
-0.062;-0.007;0.001;0;0;0;0;0;0;-0.088;0.102;-0.057;-0.082;0.096;-0.053;0;0;0;0;0.257;0;0.619;0.133;-0.099;0.92;-0.011;-0.01;-0.162;0;0.634;0.065;-0.091;0.927;0.084;0.009;-0.15;0;0;0;-0.693;0.124;-0.143;0.818;-0.126;0.099;-0.027;0;0;-0.701;0.149;0.154;0.403;-0.126;-0.109;0.527;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-1;-0.54;0.273;-0.293;-0.086;0.359;0.341;-0.673;0.252;-0.515;-0.386;-0.909;0.49;-0.983;-0.457;-0.939;0.583;-0.746;-0.378
-0.062;-0.007;0.001;0;0;0;0;0;0;-0.093;0.106;-0.051;-0.088;0.101;-0.045;0;0;0;0;0.257;0;0.619;0.132;-0.097;0.92;-0.013;-0.01;-0.163;0;0.633;0.065;-0.092;0.927;0.085;0.009;-0.15;0;0;0;-0.693;0.124;-0.142;0.818;-0.126;0.099;-0.027;0;0;-0.674;0.127;0.091;0.303;-0.118;-0.109;0.527;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-1;-0.54;0.273;-0.293;-0.086;0.359;0.341;-0.673;0.252;-0.515;-0.386;-0.909;0.49;-0.983;-0.457;-0.939;0.583;-0.746;-0.378
-0.061;-0.007;0.001;0;0;0;0;0;0;-0.105;0.12;-0.043;-0.097;0.106;-0.039;0;0;0;0;0.257;0;0.618;0.13;-0.096;0.92;-0.014;-0.011;-0.162;0;0.633;0.066;-0.094;0.927;0.087;0.009;-0.15;0;0;0;-0.693;0.124;-0.142;0.818;-0.127;0.099;-0.027;0;0;-0.625;0.069;0.006;0.168;-0.103;-0.109;0.527;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-1;-0.54;0.273;-0.293;-0.086;0.359;0.341;-0.673;0.252;-0.515;-0.386;-0.909;0.49;-0.983;-0.457;-0.939;0.583;-0.746;-0.378
-0.061;-0.007;0.002;0;0;0;0;0;0;-0.108;0.12;-0.042;-0.099;0.108;-0.038;0;0;0;0;0.257;0;0.618;0.13;-0.095;0.92;-0.015;-0.011;-0.162;0;0.633;0.067;-0.094;0.927;0.087;0.009;-0.15;0;0;0;-0.693;0.125;-0.142;0.818;-0.127;0.099;-0.027;0;0;-0.602;0.035;-0.016;0.095;-0.098;-0.109;0.527;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-1;-0.54;0.273;-0.293;-0.086;0.359;0.341;-0.673;0.252;-0.515;-0.386;-0.909;0.49;-0.983;-0.457;-0.939;0.583;-0.746;-0.378
-0.06;-0.007;0.002;0;0;0;0;0;0;-0.112;0.119;-0.042;-0.106;0.113;-0.034;0;0;0;0;0.257;0;0.617;0.13;-0.085;0.92;-0.023;-0.011;-0.161;0;0.633;0.068;-0.083;0.927;0.081;0.009;-0.149;0;0;0;-0.693;0.125;-0.139;0.817;-0.131;0.098;-0.027;0;0;-0.583;-0.008;-0.018;0.005;0.006;-0.126;0.475;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-0.919;-0.714;-0.406;0.451;-0.199;0.2;0.432;0.429;-0.772;1;-0.729;-0.525;-0.992;-0.778;-1;-0.496;-1;0.147;-0.835;-0.424
-0.06;-0.007;0.003;0;0;0;0;0;0;-0.126;0.13;-0.036;-0.121;0.123;-0.027;0;0;0;0;0.257;0;0.617;0.13;-0.073;0.92;-0.025;-0.011;-0.158;0;0.633;0.07;-0.068;0.926;0.069;0.009;-0.147;0;0;0;-0.693;0.126;-0.115;0.817;-0.136;0.097;-0.027;0;0;-0.542;-0.054;-0.076;-0.088;0.205;-0.136;0.432;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-0.201;-0.254;0.624;-0.004;0.591;0.531;0.529;-0.884;1;-1;-0.553;-1;-1;-1;-0.489;-1;-0.641;-0.949;-0.369
-0.059;-0.005;0.02;0;0;0;0;0;0;-0.141;0.135;-0.018;-0.137;0.127;-0.022;0;0;0;0;0.257;0;0.615;0.13;-0.082;0.92;-0.037;-0.013;-0.153;0;0.635;0.072;-0.044;0.926;0.069;0.01;-0.144;0;0;0;-0.693;0.126;-0.098;0.817;-0.14;0.096;-0.028;0;0;-0.503;-0.095;-0.109;-0.153;0.316;-0.117;0.443;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.122;-0.207;0.647;0.167;0.637;0.613;0.598;-0.891;1;-1;-0.481;-1;-1;-1;-0.422;-1;-1;-0.97;-0.282
-0.058;-0.003;0.04;0;0;0;0;0;0;-0.152;0.141;-0.018;-0.144;0.133;-0.016;0;0;0;0;0.257;0;0.615;0.13;-0.093;0.921;-0.046;-0.016;-0.149;0;0.637;0.073;-0.026;0.926;0.07;0.012;-0.138;0;0;0;-0.693;0.129;-0.076;0.817;-0.143;0.095;-0.028;0;0;-0.474;-0.137;-0.134;-0.203;0.402;-0.082;0.456;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.421;-0.183;0.623;0.348;0.565;0.708;0.682;-0.897;1;-1;-0.458;-1;-1;-1;-0.354;-1;-1;-0.962;-0.216
-0.058;-0.002;0.046;0;0;0;0;0;0;-0.148;0.138;-0.026;-0.143;0.137;-0.014;0;0;0;0;0.257;0;0.615;0.13;-0.087;0.92;-0.051;-0.018;-0.148;0;0.637;0.074;-0.021;0.927;0.065;0.013;-0.133;0;0;0;-0.693;0.131;-0.058;0.818;-0.145;0.095;-0.029;0;0;-0.461;-0.164;-0.155;-0.226;0.45;-0.042;0.453;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.603;-0.172;0.594;0.46;0.512;0.736;0.706;-0.9;1;-1;-0.434;-1;-1;-1;-0.32;-1;-1;-0.953;-0.181
-0.057;-0.003;0.046;0;0;0;0;0;0;-0.145;0.136;-0.03;-0.136;0.134;-0.018;0;0;0;0;0.257;0;0.615;0.13;-0.077;0.92;-0.054;-0.02;-0.147;0;0.638;0.076;-0.022;0.928;0.057;0.014;-0.127;0;0;0;-0.692;0.134;-0.039;0.817;-0.148;0.093;-0.029;0;0;-0.451;-0.194;-0.174;-0.242;0.49;0.024;0.415;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.792;-0.142;0.57;0.556;0.487;0.715;0.686;-0.908;1;-1;-0.396;-1;-1;-1;-0.294;-1;-1;-0.937;-0.149
-0.057;-0.005;0.026;0;0;0;0;0;0;-0.147;0.125;-0.055;-0.14;0.125;-0.032;0;0;0;0;0.257;0;0.616;0.129;-0.055;0.92;-0.046;-0.02;-0.15;0;0.638;0.077;-0.043;0.928;0.044;0.014;-0.123;0;0;0;-0.691;0.136;-0.03;0.815;-0.152;0.092;-0.03;0;0;-0.45;-0.215;-0.183;-0.234;0.523;0.085;0.342;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.946;-0.113;0.539;0.619;0.481;0.694;0.66;-0.922;1;-1;-0.367;-1;-1;-1;-0.259;-1;-1;-0.923;-0.112
-0.056;-0.008;0.006;0;0;0;0;0;0;-0.158;0.125;-0.062;-0.148;0.122;-0.04;0;0;0;0;0.257;0;0.616;0.129;-0.039;0.921;-0.038;-0.019;-0.152;0;0.639;0.077;-0.061;0.928;0.037;0.013;-0.124;0;0;0;-0.69;0.136;-0.037;0.813;-0.153;0.092;-0.03;0;0;-0.451;-0.218;-0.17;-0.216;0.538;0.113;0.294;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;1;-0.1;0.53;0.644;0.483;0.69;0.663;-0.93;1;-1;-0.362;-1;-1;-1;-0.241;-1;-1;-0.911;-0.097
-0.056;-0.01;-0.02;0;0;0;0;0;0;-0.166;0.126;-0.07;-0.156;0.121;-0.063;0;0;0;0;0.257;0;0.614;0.128;-0.025;0.922;-0.033;-0.018;-0.152;0;0.64;0.078;-0.073;0.927;0.03;0.011;-0.128;0;0;0;-0.687;0.134;-0.061;0.807;-0.158;0.091;-0.03;0;0;-0.451;-0.219;-0.137;-0.176;0.56;0.151;0.182;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;1;-0.071;0.508;0.67;0.436;0.644;0.648;-0.955;1;-1;-0.367;-1;-1;-1;-0.222;-1;-1;-0.91;-0.104
-0.055;-0.01;-0.025;0;0;0;0;0;0;-0.164;0.125;-0.073;-0.153;0.124;-0.067;0;0;0;0;0.257;0;0.613;0.128;-0.024;0.922;-0.032;-0.017;-0.152;0;0.641;0.078;-0.074;0.927;0.029;0.011;-0.129;0;0;0;-0.685;0.134;-0.07;0.804;-0.159;0.09;-0.031;0;0;-0.452;-0.216;-0.124;-0.165;0.561;0.153;0.155;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.982;-0.073;0.488;0.67;0.397;0.626;0.645;-0.966;1;-1;-0.368;-1;-1;-1;-0.221;-1;-1;-0.92;-0.112
-0.055;-0.006;-0.013;0;0;0;0;0;0;-0.163;0.13;-0.068;-0.154;0.133;-0.078;0;0;0;0;0.257;0;0.61;0.127;-0.043;0.924;-0.043;-0.017;-0.147;0;0.643;0.079;-0.051;0.926;0.035;0.011;-0.132;0;0;0;-0.684;0.133;-0.084;0.8;-0.161;0.089;-0.031;0;0;-0.452;-0.21;-0.109;-0.15;0.561;0.144;0.13;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.886;-0.103;0.433;0.643;0.261;0.559;0.621;-0.979;1;-1;-0.365;-1;-1;-1;-0.235;-1;-1;-0.954;-0.123
