0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.015;0.01;0;0;0;0;0;0;-0.148;0.249;0.744;-0.167;0.174;0.761;0;0;0;0;0;0;0.461;0.135;-0.095;0.92;0.087;0.019;-0.171;0;0.484;0.137;-0.085;0.924;-0.034;-0.023;-0.157;0;0;0;-0.401;-0.636;-0.317;0.005;-0.151;-0.124;0.369;0;0;-0.714;0.086;-0.004;0.811;-0.467;0.211;-0.012;-1;-0.791;0.085;0.272;0.3;-0.383;0.65;0.734;-0.428;0.447;-0.482;-0.55;-0.368;-1;-0.542;-0.494;-0.423;-0.801;-0.46;-0.594;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.06;0.013;0.011;0;0;0;0;0;0;-0.152;0.251;0.746;-0.171;0.176;0.763;0;0;0;0;0;0;0.465;0.133;-0.092;0.92;0.081;0.017;-0.172;0;0.482;0.138;-0.089;0.923;-0.028;-0.022;-0.157;0;0;0;-0.42;-0.626;-0.321;0.041;-0.122;-0.107;0.291;0;0;-0.714;0.082;-0.001;0.811;-0.463;0.211;-0.012;-1;-0.785;0.054;0.24;0.356;-0.358;0.736;0.756;-0.519;0.645;-0.633;-0.569;-0.429;-1;-0.662;-0.573;-0.389;-0.79;-0.417;-0.684;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.102;0.01;-0.012;0;0;0;0;0;0;0.053;0.015;-0.434;0.046;0.061;-0.431;0;0;0;0;0;0;0.391;0.098;-0.051;0.93;0.128;0.023;-0.127;0;0.521;0.175;-0.141;0.928;-0.067;-0.057;-0.151;0;0;0;-0.759;0.016;-0.086;0.814;-0.851;0.111;0.471;0;0;-0.673;0.151;-0.033;0.76;-0.546;0.209;-0.015;-1;-0.219;0.056;0.459;0.079;-1;-0.152;-0.815;-0.504;-0.121;-0.612;-0.476;-0.473;-1;-0.661;-0.549;-0.674;-1;-0.755;-0.377;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.06;0.011;0.01;0;0;0;0;0;0;-0.155;0.253;0.744;-0.174;0.178;0.761;0;0;0;0;0;0;0.47;0.131;-0.088;0.92;0.077;0.015;-0.171;0;0.48;0.141;-0.095;0.923;-0.02;-0.021;-0.157;0;0;0;-0.435;-0.612;-0.314;0.063;-0.115;-0.092;0.198;0;0;-0.715;0.078;0.005;0.811;-0.459;0.212;-0.011;-1;-0.793;0.043;0.224;0.399;-0.403;0.783;0.719;-0.58;0.585;-0.7;-0.526;-0.512;-1;-0.76;-0.591;-0.382;-0.721;-0.415;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.06;0.009;0.009;0;0;0;0;0;0;-0.156;0.252;0.739;-0.175;0.178;0.756;0;0;0;0;0;0;0.472;0.13;-0.086;0.92;0.074;0.014;-0.171;0;0.478;0.143;-0.1;0.923;-0.013;-0.021;-0.156;0;0;0;-0.44;-0.604;-0.306;0.066;-0.115;-0.113;0.154;0;0;-0.716;0.076;0.007;0.811;-0.458;0.212;-0.011;-1;-0.887;0.083;0.245;0.401;-0.502;0.786;0.684;-0.597;0.488;-0.717;-0.585;-0.536;-1;-0.748;-0.586;-0.374;-0.602;-0.349;-0.82;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.06;0.008;0.009;0;0;0;0;0;0;-0.156;0.25;0.735;-0.175;0.176;0.752;0;0;0;0;0;0;0.474;0.129;-0.085;0.92;0.072;0.013;-0.17;0;0.475;0.146;-0.106;0.923;-0.005;-0.021;-0.156;0;0;0;-0.443;-0.596;-0.3;0.053;-0.112;-0.15;0.122;0;0;-0.716;0.074;0.009;0.811;-0.457;0.212;-0.011;-1;-0.996;0.132;0.277;0.41;-0.591;0.78;0.65;-0.595;0.435;-0.725;-0.629;-0.523;-1;-0.701;-0.564;-0.347;-0.47;-0.228;-0.78;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.06;0.008;0.009;0;0;0;0;0;0;-0.155;0.252;0.731;-0.174;0.178;0.748;0;0;0;0;0;0;0.475;0.129;-0.086;0.92;0.072;0.013;-0.17;0;0.474;0.147;-0.109;0.923;-0.002;-0.021;-0.156;0;0;0;-0.444;-0.593;-0.299;0.046;-0.113;-0.17;0.106;0;0;-0.716;0.074;0.009;0.811;-0.457;0.212;-0.011;-1;-1;0.137;0.284;0.419;-0.655;0.767;0.62;-0.562;0.354;-0.705;-0.657;-0.5;-1;-0.668;-0.549;-0.322;-0.404;-0.173;-0.765;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.06;0.006;0.008;0;0;0;0;0;0;-0.157;0.253;0.726;-0.175;0.18;0.743;0;0;0;0;0;0;0.476;0.128;-0.087;0.92;0.071;0.013;-0.169;0;0.47;0.151;-0.115;0.922;0.005;-0.021;-0.156;0;0;0;-0.444;-0.585;-0.297;0.023;-0.121;-0.19;0.092;0;0;-0.716;0.072;0.009;0.812;-0.457;0.212;-0.011;-1;-1;0.113;0.282;0.433;-0.781;0.754;0.564;-0.468;0.141;-0.637;-0.705;-0.476;-1;-0.644;-0.531;-0.286;-0.308;-0.142;-0.784;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.06;0.005;0.007;0;0;0;0;0;0;-0.162;0.25;0.716;-0.179;0.178;0.733;0;0;0;0;0;0;0.477;0.128;-0.089;0.92;0.072;0.013;-0.168;0;0.467;0.154;-0.118;0.922;0.009;-0.02;-0.157;0;0;0;-0.444;-0.579;-0.29;0.007;-0.137;-0.206;0.097;0;0;-0.716;0.071;0.01;0.812;-0.456;0.212;-0.011;-1;-1;0.097;0.288;0.446;-0.914;0.742;0.49;-0.354;-0.161;-0.521;-0.72;-0.443;-1;-0.578;-0.489;-0.274;-0.236;-0.156;-0.816;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.084;0.015;0;0;0;0;0;0;0;0.047;0.042;-0.086;0.047;0.051;-0.081;0;0;0;0;0;0;0.388;0.089;-0.067;0.925;0.14;0.024;-0.118;0;0.531;0.194;-0.136;0.926;-0.073;-0.061;-0.153;0;0;0;-0.751;-0.003;-0.145;0.886;-0.755;0.115;0.484;0;0;-0.668;0.145;-0.093;0.731;-0.533;0.209;-0.015;-1;-0.219;0.056;0.459;0.079;-1;-0.152;-0.815;-0.504;-0.121;-0.612;-0.476;-0.473;-1;-0.661;-0.549;-0.674;-1;-0.755;-0.377;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.084;0.014;0.002;0;0;0;0;0;0;0.058;0.038;-0.053;0.058;0.043;-0.049;0;0;0;0;0;0;0.389;0.091;-0.076;0.924;0.145;0.025;-0.119;0;0.53;0.197;-0.135;0.925;-0.073;-0.06;-0.153;0;0;0;-0.751;-0.003;-0.15;0.892;-0.738;0.115;0.486;0;0;-0.67;0.143;-0.101;0.73;-0.53;0.209;-0.015;-1;-0.219;0.056;0.459;0.079;-1;-0.152;-0.815;-0.504;-0.121;-0.612;-0.476;-0.473;-1;-0.661;-0.549;-0.674;-1;-0.755;-0.377;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.061;0.003;0.005;0;0;0;0;0;0;-0.153;0.197;0.626;-0.167;0.133;0.639;0;0;0;0;0;0;0.478;0.129;-0.093;0.92;0.074;0.012;-0.167;0;0.462;0.159;-0.114;0.92;0.008;-0.019;-0.161;0;0;0;-0.439;-0.569;-0.272;-0.001;-0.176;-0.261;0.18;0;0;-0.717;0.069;0.013;0.814;-0.455;0.212;-0.011;-1;-1;0.119;0.356;0.494;-0.976;0.742;0.513;-0.268;-0.679;-0.467;-0.789;-0.34;-0.527;-0.416;-0.454;-0.333;-0.199;-0.27;-0.913;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.061;0.003;0.004;0;0;0;0;0;0;-0.142;0.178;0.564;-0.153;0.12;0.576;0;0;0;0;0;0;0.478;0.13;-0.095;0.92;0.074;0.012;-0.166;0;0.461;0.16;-0.112;0.919;0.008;-0.019;-0.162;0;0;0;-0.433;-0.564;-0.281;0.018;-0.176;-0.264;0.257;0;0;-0.716;0.069;0.017;0.815;-0.456;0.212;-0.01;-1;-0.82;0.111;0.401;0.538;-0.891;0.744;0.546;-0.306;-0.583;-0.501;-0.697;-0.289;-0.481;-0.387;-0.436;-0.301;-0.217;-0.259;-0.897;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.061;0.002;0.004;0;0;0;0;0;0;-0.134;0.174;0.519;-0.143;0.12;0.531;0;0;0;0;0;0;0.478;0.13;-0.097;0.92;0.074;0.012;-0.166;0;0.46;0.161;-0.111;0.919;0.008;-0.019;-0.162;0;0;0;-0.428;-0.554;-0.277;0.035;-0.164;-0.25;0.299;0;0;-0.715;0.069;0.021;0.816;-0.459;0.212;-0.01;-1;-0.689;0.105;0.417;0.551;-0.831;0.708;0.525;-0.344;-0.378;-0.534;-0.603;-0.27;-0.587;-0.401;-0.442;-0.268;-0.266;-0.265;-0.892;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.06;0.001;0.007;0;0;0;0;0;0;-0.112;0.169;0.431;-0.118;0.124;0.444;0;0;0;0;0;0;0.478;0.131;-0.102;0.92;0.073;0.012;-0.165;0;0.459;0.162;-0.106;0.919;0.009;-0.019;-0.163;0;0;0;-0.419;-0.524;-0.265;0.075;-0.138;-0.202;0.335;0;0;-0.712;0.069;0.02;0.819;-0.467;0.212;-0.01;-1;-0.481;0.086;0.42;0.532;-0.73;0.595;0.447;-0.356;-0.088;-0.538;-0.492;-0.234;-0.844;-0.411;-0.417;-0.222;-0.406;-0.326;-0.857;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.058;-0.001;0.012;0;0;0;0;0;0;-0.078;0.156;0.325;-0.082;0.122;0.338;0;0;0;0;0;0;0.477;0.133;-0.11;0.92;0.072;0.011;-0.164;0;0.458;0.163;-0.098;0.919;0.009;-0.018;-0.164;0;0;0;-0.42;-0.465;-0.231;0.136;-0.137;-0.13;0.312;0;0;-0.708;0.07;0.006;0.824;-0.478;0.212;-0.01;-1;-0.28;0.041;0.382;0.48;-0.687;0.51;0.427;-0.293;-0.197;-0.455;-0.515;-0.204;-0.965;-0.422;-0.427;-0.236;-0.581;-0.457;-0.808;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.056;-0.003;0.016;0;0;0;0;0;0;-0.048;0.143;0.246;-0.049;0.116;0.26;0;0;0;0;0;0;0.477;0.135;-0.117;0.919;0.073;0.01;-0.164;0;0.458;0.163;-0.091;0.919;0.007;-0.017;-0.164;0;0;0;-0.423;-0.385;-0.168;0.205;-0.141;-0.107;0.281;0;0;-0.705;0.071;-0.016;0.828;-0.487;0.212;-0.01;-1;-0.205;0.015;0.35;0.468;-0.702;0.518;0.436;-0.256;-0.357;-0.399;-0.52;-0.188;-0.935;-0.398;-0.43;-0.261;-0.617;-0.505;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.081;0.017;0.005;0;0;0;0;0;0;0.074;0.068;0.022;0.074;0.065;0.029;0;0;0;0;0;0;0.388;0.109;-0.112;0.915;0.161;0.028;-0.156;0;0.516;0.203;-0.109;0.918;-0.081;-0.055;-0.159;0;0;0;-0.765;0.003;-0.137;0.882;-0.728;0.116;0.487;0;0;-0.684;0.131;-0.085;0.752;-0.519;0.21;-0.015;-1;-0.219;0.056;0.459;0.079;-1;-0.152;-0.815;-0.504;-0.121;-0.612;-0.476;-0.473;-1;-0.661;-0.549;-0.674;-1;-0.755;-0.377;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.08;0.018;0.005;0;0;0;0;0;0;0.071;0.068;0.021;0.071;0.065;0.028;0;0;0;0;0;0;0.389;0.111;-0.114;0.914;0.161;0.028;-0.158;0;0.515;0.202;-0.104;0.917;-0.084;-0.055;-0.16;0;0;0;-0.766;0.005;-0.123;0.879;-0.735;0.116;0.487;0;0;-0.685;0.13;-0.078;0.755;-0.52;0.21;-0.015;-1;-0.219;0.056;0.459;0.079;-1;-0.152;-0.815;-0.504;-0.121;-0.612;-0.476;-0.473;-1;-0.661;-0.549;-0.674;-1;-0.755;-0.377;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.054;-0.008;0.016;0;0;0;0;0;0;0.018;0.092;0.139;0.018;0.077;0.148;0;0;0;0;0;0;0.48;0.141;-0.122;0.919;0.075;0.008;-0.165;0;0.458;0.161;-0.081;0.918;-0.002;-0.014;-0.165;0;0;0;-0.442;-0.153;-0.027;0.318;-0.133;-0.107;0.281;0;0;-0.702;0.073;-0.084;0.832;-0.496;0.211;-0.012;-1;-0.205;0.015;0.35;0.468;-0.702;0.518;0.436;-0.256;-0.357;-0.399;-0.52;-0.188;-0.935;-0.398;-0.43;-0.261;-0.617;-0.505;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.075;0.022;0.003;0;0;0;0;0;0;0.058;0.082;0.026;0.058;0.079;0.034;0;0;0;0;0;0;0.394;0.118;-0.107;0.914;0.155;0.027;-0.169;0;0.513;0.195;-0.085;0.916;-0.095;-0.053;-0.162;0;0;0;-0.772;0.014;-0.065;0.861;-0.766;0.115;0.486;0;0;-0.685;0.132;-0.052;0.768;-0.526;0.21;-0.015;-1;-0.219;0.056;0.459;0.079;-1;-0.152;-0.815;-0.504;-0.121;-0.612;-0.476;-0.473;-1;-0.661;-0.549;-0.674;-1;-0.755;-0.377;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.053;-0.008;0.016;0;0;0;0;0;0;0.039;0.072;0.084;0.039;0.062;0.091;0;0;0;0;0;0;0.482;0.145;-0.126;0.919;0.076;0.007;-0.164;0;0.46;0.159;-0.076;0.918;-0.005;-0.012;-0.165;0;0;0;-0.46;-0.054;0.047;0.374;-0.123;-0.106;0.281;0;0;-0.703;0.075;-0.102;0.832;-0.498;0.211;-0.012;-1;-0.205;0.015;0.35;0.468;-0.702;0.518;0.436;-0.256;-0.357;-0.399;-0.52;-0.188;-0.935;-0.398;-0.43;-0.261;-0.617;-0.505;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.053;-0.008;0.015;0;0;0;0;0;0;0.031;0.073;0.057;0.031;0.066;0.065;0;0;0;0;0;0;0.484;0.149;-0.131;0.919;0.078;0.006;-0.164;0;0.465;0.158;-0.074;0.917;-0.006;-0.01;-0.165;0;0;0;-0.481;0.043;0.122;0.431;-0.113;-0.107;0.281;0;0;-0.704;0.077;-0.111;0.83;-0.498;0.211;-0.012;-1;-0.205;0.015;0.35;0.468;-0.702;0.518;0.436;-0.256;-0.357;-0.399;-0.52;-0.188;-0.935;-0.398;-0.43;-0.261;-0.617;-0.505;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.054;-0.008;0.014;0;0;0;0;0;0;0.032;0.075;0.047;0.032;0.069;0.054;0;0;0;0;0;0;0.485;0.151;-0.13;0.919;0.078;0.006;-0.164;0;0.471;0.157;-0.076;0.917;-0.006;-0.009;-0.165;0;0;0;-0.499;0.099;0.138;0.466;-0.108;-0.107;0.281;0;0;-0.705;0.079;-0.111;0.829;-0.496;0.211;-0.012;-1;-0.205;0.015;0.35;0.468;-0.702;0.518;0.436;-0.256;-0.357;-0.399;-0.52;-0.188;-0.935;-0.398;-0.43;-0.261;-0.617;-0.505;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.054;-0.007;0.011;0;0;0;0;0;0;0.034;0.079;0.043;0.034;0.074;0.051;0;0;0;0;0;0;0.486;0.152;-0.127;0.919;0.077;0.006;-0.165;0;0.475;0.156;-0.078;0.916;-0.006;-0.008;-0.164;0;0;0;-0.514;0.133;0.14;0.487;-0.105;-0.107;0.281;0;0;-0.707;0.082;-0.107;0.828;-0.493;0.211;-0.013;-1;-0.205;0.015;0.35;0.468;-0.702;0.518;0.436;-0.256;-0.357;-0.399;-0.52;-0.188;-0.935;-0.398;-0.43;-0.261;-0.617;-0.505;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.056;-0.005;0.005;0;0;0;0;0;0;0.025;0.076;0.029;0.025;0.072;0.037;0;0;0;0;0;0;0.487;0.155;-0.119;0.919;0.075;0.006;-0.167;0;0.485;0.155;-0.084;0.916;-0.008;-0.009;-0.163;0;0;0;-0.558;0.19;0.106;0.512;-0.109;-0.107;0.281;0;0;-0.713;0.087;-0.094;0.824;-0.487;0.211;-0.013;-1;-0.205;0.015;0.35;0.468;-0.702;0.518;0.436;-0.256;-0.357;-0.399;-0.52;-0.188;-0.935;-0.398;-0.43;-0.261;-0.617;-0.505;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.057;-0.003;0;0;0;0;0;0;0;0.019;0.07;0.009;0.019;0.068;0.017;0;0;0;0;0;0;0.487;0.155;-0.11;0.92;0.073;0.006;-0.169;0;0.491;0.154;-0.089;0.916;-0.008;-0.011;-0.163;0;0;0;-0.592;0.218;0.062;0.527;-0.119;-0.107;0.281;0;0;-0.719;0.092;-0.076;0.822;-0.484;0.211;-0.013;-1;-0.205;0.015;0.35;0.468;-0.702;0.518;0.436;-0.256;-0.357;-0.399;-0.52;-0.188;-0.935;-0.398;-0.43;-0.261;-0.617;-0.505;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.059;-0.002;-0.004;0;0;0;0;0;0;0.015;0.072;-0.004;0.015;0.072;0.004;0;0;0;0;0;0;0.487;0.155;-0.102;0.92;0.071;0.006;-0.17;0;0.496;0.154;-0.093;0.917;-0.009;-0.012;-0.162;0;0;0;-0.615;0.228;0.032;0.541;-0.13;-0.107;0.281;0;0;-0.721;0.096;-0.046;0.822;-0.484;0.211;-0.013;-1;-0.205;0.015;0.35;0.468;-0.702;0.518;0.436;-0.256;-0.357;-0.399;-0.52;-0.188;-0.935;-0.398;-0.43;-0.261;-0.617;-0.505;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.061;0.001;-0.01;0;0;0;0;0;0;0.011;0.074;-0.025;0.011;0.077;-0.017;0;0;0;0;0;0;0.486;0.155;-0.093;0.92;0.068;0.007;-0.171;0;0.502;0.153;-0.098;0.918;-0.009;-0.015;-0.162;0;0;0;-0.642;0.237;-0.011;0.554;-0.146;-0.107;0.281;0;0;-0.725;0.101;-0.004;0.821;-0.484;0.211;-0.013;-1;-0.205;0.015;0.35;0.468;-0.702;0.518;0.436;-0.256;-0.357;-0.399;-0.52;-0.188;-0.935;-0.398;-0.43;-0.261;-0.617;-0.505;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.064;0.007;-0.018;0;0;0;0;0;0;0.001;0.082;-0.036;0.002;0.085;-0.027;0;0;0;0;0;0;0.484;0.153;-0.081;0.921;0.065;0.007;-0.172;0;0.509;0.153;-0.106;0.919;-0.008;-0.018;-0.161;0;0;0;-0.673;0.237;-0.041;0.561;-0.16;-0.107;0.281;0;0;-0.726;0.108;0.046;0.819;-0.493;0.211;-0.013;-1;-0.205;0.015;0.35;0.468;-0.702;0.518;0.436;-0.256;-0.357;-0.399;-0.52;-0.188;-0.935;-0.398;-0.43;-0.261;-0.617;-0.505;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.065;0.009;-0.019;0;0;0;0;0;0;-0.001;0.083;-0.034;-0.001;0.086;-0.026;0;0;0;0;0;0;0.484;0.153;-0.078;0.922;0.064;0.008;-0.172;0;0.51;0.153;-0.108;0.92;-0.007;-0.019;-0.16;0;0;0;-0.682;0.235;-0.049;0.562;-0.166;-0.107;0.281;0;0;-0.725;0.11;0.058;0.817;-0.497;0.211;-0.013;-1;-0.205;0.015;0.35;0.468;-0.702;0.518;0.436;-0.256;-0.357;-0.399;-0.52;-0.188;-0.935;-0.398;-0.43;-0.261;-0.617;-0.505;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.066;0.012;-0.02;0;0;0;0;0;0;-0.004;0.081;-0.032;-0.004;0.084;-0.023;0;0;0;0;0;0;0.482;0.152;-0.075;0.922;0.063;0.008;-0.172;0;0.513;0.153;-0.111;0.921;-0.006;-0.02;-0.16;0;0;0;-0.694;0.232;-0.056;0.564;-0.172;-0.107;0.281;0;0;-0.722;0.112;0.065;0.816;-0.505;0.211;-0.013;-1;-0.205;0.015;0.35;0.468;-0.702;0.518;0.436;-0.256;-0.357;-0.399;-0.52;-0.188;-0.935;-0.398;-0.43;-0.261;-0.617;-0.505;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.067;0.013;-0.023;0;0;0;0;0;0;-0.009;0.079;-0.03;-0.009;0.082;-0.021;0;0;0;0;0;0;0.481;0.151;-0.07;0.922;0.063;0.009;-0.172;0;0.515;0.154;-0.114;0.921;-0.008;-0.022;-0.16;0;0;0;-0.705;0.228;-0.06;0.566;-0.176;-0.107;0.281;0;0;-0.72;0.114;0.067;0.816;-0.513;0.211;-0.013;-1;-0.205;0.015;0.35;0.468;-0.702;0.518;0.436;-0.256;-0.357;-0.399;-0.52;-0.188;-0.935;-0.398;-0.43;-0.261;-0.617;-0.505;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.068;0.016;-0.025;0;0;0;0;0;0;-0.016;0.069;-0.029;-0.015;0.072;-0.022;0;0;0;0;0;0;0.478;0.148;-0.065;0.923;0.062;0.01;-0.172;0;0.518;0.155;-0.119;0.923;-0.009;-0.024;-0.159;0;0;0;-0.722;0.219;-0.063;0.568;-0.185;-0.107;0.281;0;0;-0.715;0.117;0.064;0.815;-0.524;0.21;-0.013;-1;-0.205;0.015;0.35;0.468;-0.702;0.518;0.436;-0.256;-0.357;-0.399;-0.52;-0.188;-0.935;-0.398;-0.43;-0.261;-0.617;-0.505;-0.792;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.056;0.026;-0.001;0;0;0;0;0;0;0.024;0.061;0.024;0.024;0.058;0.03;0;0;0;0;0;0;0.433;0.119;-0.092;0.929;0.135;0.02;-0.163;0;0.515;0.157;-0.08;0.927;-0.087;-0.046;-0.153;0;0;0;-0.775;0.054;0.007;0.828;-0.851;0.112;0.475;0;0;-0.692;0.142;-0.033;0.785;-0.533;0.209;-0.016;-1;-0.219;0.056;0.459;0.079;-1;-0.152;-0.815;-0.504;-0.121;-0.612;-0.476;-0.473;-1;-0.661;-0.549;-0.674;-1;-0.755;-0.377;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.055;0.026;-0.001;0;0;0;0;0;0;0.028;0.06;0.019;0.028;0.058;0.026;0;0;0;0;0;0;0.433;0.119;-0.093;0.929;0.135;0.021;-0.164;0;0.515;0.156;-0.081;0.927;-0.086;-0.046;-0.153;0;0;0;-0.775;0.057;0.01;0.827;-0.854;0.111;0.475;0;0;-0.693;0.143;-0.031;0.785;-0.533;0.209;-0.016;-1;-0.219;0.056;0.459;0.079;-1;-0.152;-0.815;-0.504;-0.121;-0.612;-0.476;-0.473;-1;-0.661;-0.549;-0.674;-1;-0.755;-0.377;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
