0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.067;0.003;0;0;0;0;0;0;0;-0.269;0.189;0.568;-0.28;0.131;0.578;0;0;0;0;0;0;0.728;0.185;-0.135;0.951;0.091;0.01;-0.169;0;0.693;0.186;-0.142;0.951;0.027;-0.015;-0.162;0;0;0;-0.743;0.094;-0.143;0.81;-0.022;0.001;0;0;0;-0.731;0.162;0.059;0.595;-0.447;0.352;-0.259;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.152;0.241;0.552;-0.063;1;0.059;0.48;-0.311;1;-0.539;-0.057;-0.707;-1;-0.942;-0.063;-0.865;-0.623;-0.746;-0.042
-0.068;0.003;0;0;0;0;0;0;0;-0.285;0.2;0.591;-0.297;0.14;0.602;0;0;0;0;0;0;0.728;0.184;-0.135;0.951;0.091;0.01;-0.169;0;0.693;0.186;-0.142;0.951;0.027;-0.015;-0.162;0;0;0;-0.743;0.094;-0.143;0.81;-0.021;0.001;0;0;0;-0.726;0.178;0.126;0.546;-0.451;0.352;-0.259;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.152;0.241;0.552;-0.063;1;0.059;0.48;-0.311;1;-0.539;-0.057;-0.707;-1;-0.942;-0.063;-0.865;-0.623;-0.746;-0.042
-0.068;0.003;0;0;0;0;0;0;0;-0.304;0.219;0.624;-0.317;0.155;0.636;0;0;0;0;0;0;0.729;0.184;-0.136;0.951;0.091;0.01;-0.168;0;0.694;0.187;-0.142;0.951;0.027;-0.015;-0.162;0;0;0;-0.743;0.093;-0.143;0.81;-0.021;0.001;0;0;0;-0.715;0.205;0.195;0.47;-0.454;0.352;-0.259;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.152;0.241;0.552;-0.063;1;0.059;0.48;-0.311;1;-0.539;-0.057;-0.707;-1;-0.942;-0.063;-0.865;-0.623;-0.746;-0.042
-0.068;0.003;0.003;0;0;0;0;0;0;-0.32;0.234;0.642;-0.334;0.169;0.655;0;0;0;0;0;0;0.73;0.184;-0.141;0.951;0.09;0.01;-0.168;0;0.694;0.187;-0.139;0.952;0.029;-0.014;-0.162;0;0;0;-0.743;0.094;-0.141;0.81;-0.02;0.001;0;0;0;-0.659;0.236;0.253;0.285;-0.276;0.387;-0.835;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.2;0.119;0.53;0.026;1;-0.049;-0.118;-0.121;1;-0.683;-0.542;-0.343;-1;-0.679;-0.26;-0.502;-1;-0.214;0.09
-0.068;0.003;0.005;0;0;0;0;0;0;-0.334;0.243;0.646;-0.348;0.178;0.659;0;0;0;0;0;0;0.73;0.184;-0.142;0.951;0.089;0.009;-0.167;0;0.694;0.188;-0.138;0.952;0.03;-0.014;-0.162;0;0;0;-0.743;0.094;-0.139;0.81;-0.02;0.001;0;0;0;-0.629;0.245;0.264;0.183;-0.381;0.539;-0.835;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.229;0.051;0.462;0.018;0.773;-0.055;-0.082;-0.144;1;-0.771;-0.605;-0.282;-1;-0.705;-0.348;-0.44;-1;-0.162;-0.246
-0.068;0.002;0.009;0;0;0;0;0;0;-0.349;0.248;0.653;-0.363;0.182;0.666;0;0;0;0;0;0;0.731;0.185;-0.147;0.951;0.088;0.009;-0.167;0;0.693;0.188;-0.135;0.953;0.032;-0.013;-0.163;0;0;0;-0.743;0.094;-0.134;0.811;-0.022;0.001;0;0;0;-0.514;0.259;0.298;-0.093;-0.68;0.752;-0.385;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.058;0.052;0.422;-0.083;0.313;-0.099;0.084;-0.367;0.631;-1;-0.549;-0.388;-0.743;-0.959;-0.381;-0.5;-0.211;-0.542;-0.397
-0.068;0.002;0.01;0;0;0;0;0;0;-0.357;0.249;0.656;-0.371;0.183;0.669;0;0;0;0;0;0;0.731;0.185;-0.149;0.951;0.087;0.008;-0.167;0;0.692;0.188;-0.134;0.953;0.032;-0.013;-0.163;0;0;0;-0.743;0.095;-0.132;0.811;-0.023;0.001;0;0;0;-0.457;0.263;0.314;-0.194;-0.786;0.778;-0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.268;0.096;0.459;-0.123;0.161;-0.044;0.253;-0.461;-0.121;-1;-0.556;-0.457;0.226;-1;-0.424;-0.557;0.24;-0.674;-0.379
-0.068;0;0.011;0;0;0;0;0;0;-0.362;0.251;0.657;-0.377;0.185;0.67;0;0;0;0;0;0;0.731;0.185;-0.151;0.951;0.087;0.008;-0.166;0;0.691;0.188;-0.133;0.954;0.033;-0.012;-0.163;0;0;0;-0.742;0.095;-0.129;0.812;-0.025;0.001;0;0;0;-0.367;0.262;0.325;-0.291;-0.875;0.762;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.529;0.173;0.53;-0.167;0.048;0.029;0.408;-0.575;-0.584;-1;-0.58;-0.562;0.87;-1;-0.478;-0.646;0.532;-0.797;-0.388
-0.062;0.004;0.002;0;0;0;0;0;0;-0.234;0.096;0.243;-0.231;0.101;0.335;0;0;0;0;0;0;0.705;0.178;-0.15;0.955;0.101;0.01;-0.166;0;0.688;0.192;-0.118;0.951;0.009;-0.014;-0.165;0;0;0;-0.751;0.113;-0.11;0.763;-0.033;0;0;0;0;0.146;0.009;0.283;-0.108;-0.525;0.674;-0.524;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.351;0.409;0.849;-0.4;0.36;0.168;0.542;-0.473;0.815;-0.413;-0.024;-0.69;-0.11;-1;-0.968;-0.747;0.443;-0.782;-0.582
-0.069;-0.004;0.012;0;0;0;0;0;0;-0.395;0.258;0.667;-0.41;0.191;0.679;0;0;0;0;0;0;0.732;0.187;-0.155;0.951;0.086;0.006;-0.166;0;0.687;0.188;-0.129;0.954;0.032;-0.009;-0.164;0;0;0;-0.736;0.096;-0.129;0.815;-0.037;0.001;0;0;0;-0.054;0.249;0.411;-0.498;-1;0.479;0.351;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.496;0.684;-0.326;0.367;0.28;0.688;-0.942;-0.283;-1;-0.525;-0.984;1;-1;-0.445;-1;0.922;-1;-0.34
-0.069;-0.005;0.012;0;0;0;0;0;0;-0.4;0.257;0.668;-0.415;0.19;0.681;0;0;0;0;0;0;0.732;0.188;-0.156;0.951;0.086;0.005;-0.166;0;0.685;0.187;-0.128;0.954;0.031;-0.008;-0.164;0;0;0;-0.733;0.096;-0.131;0.816;-0.041;0.001;0;0;0;0.003;0.245;0.431;-0.521;-1;0.393;0.299;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.555;0.694;-0.338;0.548;0.298;0.69;-0.984;0.036;-1;-0.454;-1;1;-1;-0.378;-1;0.911;-1;-0.264
-0.07;-0.007;0.013;0;0;0;0;0;0;-0.399;0.252;0.666;-0.414;0.185;0.679;0;0;0;0;0;0;0.732;0.189;-0.159;0.952;0.086;0.004;-0.165;0;0.684;0.186;-0.125;0.954;0.031;-0.007;-0.164;0;0;0;-0.73;0.095;-0.134;0.817;-0.046;0.001;0;0;0;0.029;0.24;0.435;-0.538;-1;0.304;0.221;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.588;0.682;-0.33;0.764;0.303;0.667;-1;0.447;-1;-0.358;-1;0.865;-1;-0.298;-1;0.85;-0.996;-0.174
-0.07;-0.008;0.013;0;0;0;0;0;0;-0.399;0.242;0.662;-0.413;0.176;0.673;0;0;0;0;0;0;0.731;0.191;-0.162;0.953;0.085;0.002;-0.165;0;0.681;0.185;-0.12;0.953;0.03;-0.005;-0.165;0;0;0;-0.723;0.095;-0.143;0.819;-0.055;0;0;0;0;0.123;0.253;0.441;-0.53;-1;0.142;0.034;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.58;0.621;-0.279;1;0.3;0.621;-1;1;-1;-0.241;-1;-0.05;-1;-0.159;-1;0.544;-0.934;-0.038
-0.07;-0.009;0.013;0;0;0;0;0;0;-0.397;0.241;0.66;-0.411;0.175;0.671;0;0;0;0;0;0;0.729;0.192;-0.166;0.954;0.085;0.001;-0.164;0;0.68;0.183;-0.115;0.953;0.03;-0.005;-0.166;0;0;0;-0.719;0.094;-0.149;0.82;-0.061;0;0;0;0;0.192;0.275;0.434;-0.498;-1;0.067;-0.04;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.576;0.611;-0.295;1;0.211;0.496;-1;1;-0.956;-0.165;-1;-0.801;-1;-0.094;-1;0.28;-0.881;0.038
-0.07;-0.011;0.013;0;0;0;0;0;0;-0.391;0.233;0.659;-0.406;0.167;0.669;0;0;0;0;0;0;0.727;0.194;-0.17;0.956;0.084;-0.001;-0.164;0;0.676;0.18;-0.108;0.953;0.029;-0.003;-0.167;0;0;0;-0.711;0.093;-0.161;0.821;-0.067;0;0;0;0;0.293;0.31;0.418;-0.435;-0.948;-0.082;-0.139;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.522;0.548;-0.457;1;-0.126;0.137;-1;1;-0.835;-0.034;-1;-1;-1;0.043;-1;-0.241;-0.709;0.206
-0.071;-0.018;0.019;0;0;0;0;0;0;-0.388;0.225;0.655;-0.403;0.159;0.665;0;0;0;0;0;0;0.722;0.197;-0.179;0.958;0.081;-0.004;-0.162;0;0.673;0.175;-0.091;0.953;0.028;-0.001;-0.17;0;0;0;-0.701;0.093;-0.165;0.821;-0.073;0;0;0;0;0.366;0.339;0.363;-0.371;-0.808;-0.19;-0.166;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.397;0.415;-0.628;1;-0.364;-0.026;-0.894;1;-0.726;0.002;-1;-1;-0.772;0.102;-1;-0.542;-0.554;0.278
-0.071;-0.021;0.021;0;0;0;0;0;0;-0.391;0.217;0.65;-0.406;0.151;0.659;0;0;0;0;0;0;0.721;0.198;-0.182;0.959;0.08;-0.004;-0.162;0;0.671;0.173;-0.085;0.953;0.028;0;-0.17;0;0;0;-0.697;0.093;-0.165;0.821;-0.077;0;0;0;0;0.39;0.347;0.342;-0.347;-0.749;-0.227;-0.163;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.309;0.334;-0.679;1;-0.425;-0.061;-0.84;1;-0.694;0.012;-1;-1;-0.704;0.096;-1;-0.545;-0.483;0.286
-0.072;-0.026;0.026;0;0;0;0;0;0;-0.396;0.21;0.644;-0.41;0.144;0.653;0;0;0;0;0;0;0.719;0.199;-0.187;0.959;0.077;-0.005;-0.162;0;0.669;0.17;-0.075;0.953;0.028;0.001;-0.171;0;0;0;-0.692;0.093;-0.159;0.821;-0.082;0;0;0;0;0.409;0.351;0.318;-0.324;-0.705;-0.243;-0.146;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.209;0.271;-0.695;1;-0.438;-0.036;-0.792;1;-0.67;0.014;-1;-1;-0.672;0.074;-1;-0.48;-0.446;0.271
-0.073;-0.033;0.03;0;0;0;0;0;0;-0.4;0.205;0.639;-0.414;0.14;0.647;0;0;0;0;0;0;0.716;0.202;-0.191;0.96;0.074;-0.007;-0.162;0;0.664;0.165;-0.061;0.953;0.025;0.003;-0.171;0;0;0;-0.682;0.095;-0.158;0.82;-0.085;0;0;0;0;0.431;0.352;0.28;-0.29;-0.663;-0.239;-0.085;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.035;0.221;-0.684;0.925;-0.443;0.024;-0.718;1;-0.653;-0.019;-0.912;-1;-0.672;-0.008;-1;-0.241;-0.425;0.195
-0.074;-0.04;0.033;0;0;0;0;0;0;-0.4;0.204;0.639;-0.414;0.14;0.647;0;0;0;0;0;0;0.713;0.205;-0.199;0.96;0.073;-0.008;-0.16;0;0.658;0.157;-0.051;0.954;0.026;0.005;-0.173;0;0;0;-0.67;0.097;-0.158;0.817;-0.087;0;0;0;0;0.44;0.347;0.246;-0.263;-0.656;-0.213;0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.044;0.252;-0.682;0.569;-0.476;0.031;-0.695;1;-0.703;-0.081;-0.868;-1;-0.713;-0.082;-1;0.002;-0.41;0.116
-0.074;-0.044;0.031;0;0;0;0;0;0;-0.399;0.203;0.641;-0.414;0.138;0.649;0;0;0;0;0;0;0.711;0.208;-0.203;0.96;0.075;-0.009;-0.159;0;0.653;0.149;-0.05;0.955;0.026;0.007;-0.173;0;0;0;-0.66;0.1;-0.158;0.815;-0.087;0;0;0;0;0.443;0.34;0.223;-0.245;-0.659;-0.191;0.065;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.054;0.297;-0.675;0.381;-0.498;0.024;-0.692;1;-0.742;-0.115;-0.837;-0.756;-0.73;-0.12;-0.946;0.15;-0.4;0.071
-0.073;-0.045;0.029;0;0;0;0;0;0;-0.399;0.202;0.642;-0.413;0.137;0.649;0;0;0;0;0;0;0.71;0.21;-0.203;0.96;0.075;-0.01;-0.16;0;0.649;0.144;-0.045;0.956;0.024;0.008;-0.173;0;0;0;-0.654;0.101;-0.159;0.814;-0.086;0;0;0;0;0.444;0.335;0.211;-0.233;-0.669;-0.168;0.116;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.042;0.344;-0.677;0.274;-0.538;-0.015;-0.688;1;-0.773;-0.148;-0.822;-0.554;-0.767;-0.16;-0.908;0.223;-0.428;0.023
-0.073;-0.044;0.026;0;0;0;0;0;0;-0.401;0.199;0.643;-0.416;0.134;0.65;0;0;0;0;0;0;0.708;0.213;-0.201;0.959;0.074;-0.01;-0.16;0;0.645;0.139;-0.044;0.956;0.023;0.009;-0.173;0;0;0;-0.648;0.104;-0.163;0.813;-0.083;-0.001;0;0;0;0.444;0.33;0.201;-0.221;-0.68;-0.136;0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.009;0.401;-0.661;0.209;-0.585;-0.041;-0.669;1;-0.807;-0.17;-0.803;-0.468;-0.808;-0.194;-0.891;0.24;-0.487;-0.013
