0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.019;-0.001;0;0;0;0;0;0;-0.163;0.044;-0.328;-0.166;0.079;-0.32;0;0;0;0;0;0;0.68;0.162;-0.13;0.955;0.193;0.046;-0.176;0;0.614;0.189;-0.13;0.955;-0.087;-0.047;-0.152;0;0;0;-0.774;0.084;-0.199;0.805;0.364;-0.086;0.31;0;0;-0.666;0.147;0.159;0.663;-0.443;0.462;-0.485;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.063;0.019;-0.001;0;0;0;0;0;0;-0.168;0.043;-0.327;-0.172;0.078;-0.319;0;0;0;0;0;0;0.68;0.162;-0.13;0.955;0.192;0.046;-0.176;0;0.614;0.189;-0.13;0.955;-0.086;-0.047;-0.152;0;0;0;-0.774;0.084;-0.198;0.805;0.364;-0.086;0.31;0;0;-0.666;0.147;0.163;0.635;-0.443;0.462;-0.485;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.062;0.018;-0.001;0;0;0;0;0;0;-0.19;0.039;-0.309;-0.193;0.072;-0.301;0;0;0;0;0;0;0.68;0.161;-0.127;0.955;0.19;0.045;-0.176;0;0.615;0.189;-0.131;0.955;-0.085;-0.046;-0.152;0;0;0;-0.774;0.085;-0.198;0.805;0.363;-0.087;0.31;0;0;-0.651;0.138;0.147;0.505;-0.44;0.462;-0.485;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.062;0.018;0;0;0;0;0;0;0;-0.198;0.041;-0.297;-0.201;0.073;-0.289;0;0;0;0;0;0;0.681;0.161;-0.124;0.954;0.187;0.045;-0.177;0;0.615;0.19;-0.133;0.955;-0.083;-0.046;-0.151;0;0;0;-0.774;0.085;-0.198;0.805;0.363;-0.087;0.31;0;0;-0.615;0.112;0.093;0.398;-0.444;0.462;-0.485;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.062;0.018;0.001;0;0;0;0;0;0;-0.197;0.044;-0.282;-0.2;0.074;-0.274;0;0;0;0;0;0;0.681;0.159;-0.121;0.954;0.182;0.045;-0.178;0;0.615;0.191;-0.136;0.954;-0.079;-0.045;-0.151;0;0;0;-0.774;0.085;-0.198;0.805;0.363;-0.087;0.31;0;0;-0.562;0.074;0.06;0.29;-0.449;0.462;-0.485;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.062;0.018;0.002;0;0;0;0;0;0;-0.19;0.05;-0.269;-0.192;0.078;-0.26;0;0;0;0;0;0;0.682;0.158;-0.118;0.954;0.178;0.045;-0.178;0;0.616;0.192;-0.138;0.953;-0.074;-0.045;-0.151;0;0;0;-0.774;0.085;-0.197;0.805;0.362;-0.087;0.31;0;0;-0.495;0.022;0.043;0.209;-0.452;0.462;-0.485;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.062;0.018;0.004;0;0;0;0;0;0;-0.18;0.057;-0.255;-0.182;0.084;-0.246;0;0;0;0;0;0;0.683;0.156;-0.115;0.954;0.174;0.044;-0.178;0;0.616;0.194;-0.141;0.952;-0.069;-0.043;-0.151;0;0;0;-0.773;0.085;-0.195;0.806;0.359;-0.087;0.31;0;0;-0.432;-0.04;0.036;0.141;-0.178;0.381;-0.711;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.299;0.715;-0.287;0.84;-0.06;0.354;-0.559;1;-0.577;-0.147;-0.787;-1;-0.823;-0.268;-0.839;-0.633;-0.441;-0.066
-0.063;0.018;0.005;0;0;0;0;0;0;-0.172;0.063;-0.241;-0.174;0.088;-0.231;0;0;0;0;0;0;0.683;0.154;-0.114;0.954;0.171;0.043;-0.178;0;0.617;0.197;-0.144;0.95;-0.065;-0.042;-0.151;0;0;0;-0.771;0.084;-0.201;0.808;0.355;-0.087;0.31;0;0;-0.372;-0.115;0.037;0.079;-0.116;0.331;-0.708;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.359;0.633;-0.28;0.825;0.1;0.5;-0.503;1;-0.643;-0.403;-0.836;-1;-0.96;-0.441;-0.855;-0.568;-0.545;-0.335
-0.086;0.032;-0.005;0;0;0;0;0;0;-0.293;-0.031;-0.224;-0.295;-0.007;-0.224;0;0;0;0;0;0;0.663;0.085;-0.119;0.967;0.21;0.032;-0.172;0;0.66;0.259;-0.145;0.94;-0.102;-0.068;-0.16;0;0;0;-0.778;0.077;-0.15;0.774;0.379;-0.086;0.31;0;0;0.367;-0.433;-0.157;0.279;-0.101;0.045;-0.444;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;-0.039;0.243;-0.195;0.868;0.421;0.671;-0.609;1;-0.556;-0.446;-0.62;-1;-0.56;-0.435;-0.669;0.094;-0.099;-0.447
-0.063;0.018;0.007;0;0;0;0;0;0;-0.169;0.068;-0.227;-0.171;0.092;-0.217;0;0;0;0;0;0;0.683;0.152;-0.115;0.955;0.169;0.04;-0.178;0;0.618;0.199;-0.145;0.949;-0.061;-0.041;-0.151;0;0;0;-0.768;0.081;-0.214;0.812;0.35;-0.086;0.31;0;0;-0.316;-0.192;0.047;0.03;-0.094;0.208;-0.682;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.398;0.449;-0.357;0.588;0.183;0.438;-0.627;1;-0.994;-0.923;-1;-1;-1;-0.51;-1;-0.41;-0.732;-0.67
-0.083;0.033;-0.002;0;0;0;0;0;0;-0.307;-0.033;-0.222;-0.308;-0.009;-0.222;0;0;0;0;0;0;0.654;0.088;-0.127;0.969;0.212;0.035;-0.172;0;0.664;0.254;-0.132;0.939;-0.109;-0.068;-0.16;0;0;0;-0.777;0.073;-0.15;0.776;0.384;-0.086;0.31;0;0;0.371;-0.419;-0.212;0.268;-0.034;0.211;-0.495;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.884;-0.097;0.267;-0.047;0.781;0.351;0.549;-0.453;1;-0.527;-0.448;-0.594;-1;-0.672;-0.43;-0.656;-0.037;-0.259;-0.371
-0.063;0.017;0.009;0;0;0;0;0;0;-0.167;0.104;-0.198;-0.168;0.125;-0.185;0;0;0;0;0;0;0.679;0.15;-0.121;0.96;0.168;0.035;-0.176;0;0.619;0.203;-0.141;0.946;-0.059;-0.041;-0.154;0;0;0;-0.763;0.077;-0.226;0.82;0.348;-0.086;0.31;0;0;-0.243;-0.276;0.066;-0.011;-0.15;-0.064;-0.651;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.287;0.185;-0.321;0.19;0.492;0.6;-0.682;1;-1;-1;-1;-1;-1;-0.462;-0.962;0.375;-0.491;-0.658
-0.064;0.019;0.015;0;0;0;0;0;0;-0.164;0.11;-0.189;-0.164;0.131;-0.175;0;0;0;0;0;0;0.675;0.15;-0.129;0.965;0.164;0.03;-0.176;0;0.62;0.203;-0.132;0.945;-0.057;-0.04;-0.156;0;0;0;-0.76;0.078;-0.206;0.818;0.347;-0.086;0.31;0;0;-0.2;-0.32;0.041;-0.044;-0.239;-0.07;-0.651;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.091;0.077;-0.298;-0.085;0.52;0.457;-0.535;0.865;-0.633;-0.483;-1;-0.433;-1;-0.362;-0.99;0.61;-0.553;-0.592
-0.081;0.033;0;0;0;0;0;0;0;-0.315;-0.03;-0.222;-0.317;-0.007;-0.222;0;0;0;0;0;0;0.644;0.09;-0.128;0.969;0.211;0.039;-0.174;0;0.667;0.247;-0.119;0.94;-0.116;-0.068;-0.158;0;0;0;-0.777;0.067;-0.174;0.782;0.387;-0.086;0.309;0;0;0.361;-0.406;-0.237;0.257;0.011;0.289;-0.573;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.092;0.281;-0.072;0.743;0.28;0.549;-0.501;1;-0.672;-0.771;-0.733;-1;-0.859;-0.515;-0.771;0.002;-0.422;-0.427
-0.08;0.032;0.001;0;0;0;0;0;0;-0.319;-0.032;-0.219;-0.321;-0.008;-0.219;0;0;0;0;0;0;0.639;0.091;-0.124;0.968;0.208;0.041;-0.174;0;0.668;0.244;-0.119;0.941;-0.116;-0.067;-0.155;0;0;0;-0.776;0.063;-0.191;0.788;0.388;-0.086;0.309;0;0;0.355;-0.402;-0.243;0.253;0.012;0.298;-0.607;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.115;0.265;-0.105;0.712;0.28;0.57;-0.53;1;-0.695;-0.812;-0.752;-1;-0.869;-0.48;-0.776;0.126;-0.411;-0.409
-0.08;0.031;0.001;0;0;0;0;0;0;-0.321;-0.036;-0.218;-0.323;-0.012;-0.218;0;0;0;0;0;0;0.636;0.091;-0.123;0.968;0.206;0.042;-0.174;0;0.668;0.242;-0.117;0.942;-0.116;-0.066;-0.155;0;0;0;-0.776;0.061;-0.204;0.792;0.388;-0.086;0.309;0;0;0.352;-0.4;-0.244;0.251;0.006;0.331;-0.644;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.082;0.262;-0.124;0.683;0.268;0.559;-0.521;1;-0.688;-0.799;-0.76;-0.974;-0.89;-0.438;-0.78;0.134;-0.45;-0.359
-0.066;0.02;0.016;0;0;0;0;0;0;-0.172;0.11;-0.186;-0.173;0.13;-0.172;0;0;0;0;0;0;0.663;0.147;-0.133;0.975;0.159;0.026;-0.176;0;0.62;0.203;-0.122;0.943;-0.059;-0.037;-0.157;0;0;0;-0.753;0.077;-0.187;0.806;0.346;-0.087;0.31;0;0;-0.118;-0.484;-0.025;-0.015;-0.372;0.065;-0.365;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;-0.013;0.317;0;-0.206;0.735;0.782;-0.288;-0.187;-0.185;-0.489;-1;-0.109;-1;-0.268;-1;0.419;-0.675;-0.173
-0.067;0.02;0.016;0;0;0;0;0;0;-0.173;0.11;-0.187;-0.173;0.13;-0.173;0;0;0;0;0;0;0.659;0.146;-0.133;0.978;0.157;0.025;-0.176;0;0.62;0.202;-0.118;0.942;-0.06;-0.036;-0.158;0;0;0;-0.751;0.075;-0.193;0.797;0.344;-0.087;0.311;0;0;-0.112;-0.512;-0.039;-0.012;-0.368;0.077;-0.311;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.016;0.344;0.044;-0.207;0.745;0.779;-0.283;-0.108;-0.27;-0.684;-1;-0.335;-1;-0.277;-1;0.316;-0.698;-0.135
-0.068;0.021;0.015;0;0;0;0;0;0;-0.172;0.103;-0.189;-0.173;0.123;-0.176;0;0;0;0;0;0;0.651;0.145;-0.13;0.981;0.152;0.026;-0.175;0;0.621;0.201;-0.113;0.94;-0.063;-0.034;-0.159;0;0;0;-0.747;0.069;-0.209;0.787;0.343;-0.087;0.311;0;0;-0.105;-0.552;-0.06;0.012;-0.359;0.122;-0.195;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.034;0.367;0.094;-0.317;0.717;0.681;-0.211;-0.006;-0.346;-0.872;-1;-0.615;-1;-0.259;-1;0.178;-0.734;-0.061
-0.069;0.021;0.013;0;0;0;0;0;0;-0.17;0.086;-0.192;-0.171;0.107;-0.181;0;0;0;0;0;0;0.642;0.143;-0.126;0.982;0.148;0.028;-0.174;0;0.622;0.197;-0.103;0.939;-0.069;-0.033;-0.161;0;0;0;-0.743;0.06;-0.235;0.782;0.342;-0.087;0.311;0;0;-0.12;-0.573;-0.075;0.056;-0.365;0.175;-0.098;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.905;0.044;0.349;0.096;-0.353;0.654;0.603;-0.141;0.04;-0.292;-0.77;-1;-0.565;-1;-0.244;-1;0.177;-0.766;-0.035
-0.069;0.021;0.012;0;0;0;0;0;0;-0.17;0.083;-0.194;-0.171;0.103;-0.183;0;0;0;0;0;0;0.638;0.142;-0.124;0.982;0.146;0.029;-0.173;0;0.623;0.196;-0.102;0.939;-0.071;-0.032;-0.161;0;0;0;-0.742;0.057;-0.242;0.781;0.344;-0.087;0.311;0;0;-0.133;-0.579;-0.081;0.076;-0.372;0.185;-0.075;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.915;0.071;0.337;0.053;-0.313;0.558;0.483;-0.135;0.132;-0.245;-0.681;-1;-0.522;-1;-0.246;-1;0.193;-0.77;-0.021
-0.069;0.021;0.009;0;0;0;0;0;0;-0.173;0.079;-0.198;-0.174;0.1;-0.187;0;0;0;0;0;0;0.632;0.14;-0.119;0.981;0.144;0.032;-0.172;0;0.624;0.192;-0.098;0.939;-0.076;-0.032;-0.161;0;0;0;-0.74;0.05;-0.262;0.78;0.346;-0.087;0.311;0;0;-0.157;-0.582;-0.079;0.119;-0.385;0.182;-0.093;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.15;0.338;-0.076;-0.095;0.348;0.313;-0.15;0.559;-0.094;-0.33;-1;-0.56;-1;-0.238;-1;0.19;-0.74;0.017
-0.069;0.021;0.007;0;0;0;0;0;0;-0.172;0.078;-0.2;-0.173;0.099;-0.189;0;0;0;0;0;0;0.629;0.139;-0.117;0.98;0.143;0.034;-0.172;0;0.625;0.191;-0.098;0.939;-0.077;-0.032;-0.16;0;0;0;-0.739;0.047;-0.27;0.78;0.347;-0.087;0.311;0;0;-0.166;-0.583;-0.077;0.136;-0.389;0.173;-0.119;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.185;0.344;-0.116;0.047;0.331;0.372;-0.168;0.777;-0.066;-0.218;-1;-0.629;-1;-0.228;-1;0.171;-0.72;0.035
