0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.013;-0.002;0;0;0;0;0;0;0.01;0.061;0.071;0.01;0.053;0.077;0;0;0;0;0;0;0.669;0.004;-0.068;0.927;0.125;0;0.025;0;0.694;0.144;-0.117;0.926;-0.052;-0.029;-0.157;0;0;0;-0.799;0.116;-0.161;0.812;-0.044;0;0;0;0;-0.666;0.144;-0.331;0.818;-0.736;0.072;0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.057;0.013;-0.002;0;0;0;0;0;0;0.001;0.093;0.15;0.001;0.076;0.159;0;0;0;0;0;0;0.669;0.004;-0.068;0.927;0.125;0;0.025;0;0.694;0.144;-0.117;0.926;-0.052;-0.029;-0.157;0;0;0;-0.799;0.116;-0.162;0.812;-0.044;0;0;0;0;-0.666;0.144;-0.332;0.818;-0.736;0.072;0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.057;0.013;-0.002;0;0;0;0;0;0;0.001;0.139;0.266;-0.001;0.11;0.279;0;0;0;0;0;0;0.669;0.004;-0.068;0.928;0.125;0;0.026;0;0.694;0.144;-0.117;0.926;-0.052;-0.03;-0.157;0;0;0;-0.799;0.116;-0.162;0.812;-0.044;0;0;0;0;-0.666;0.144;-0.333;0.818;-0.736;0.072;0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.057;0.013;-0.002;0;0;0;0;0;0;0.009;0.171;0.357;0.005;0.133;0.372;0;0;0;0;0;0;0.669;0.003;-0.067;0.928;0.125;0;0.026;0;0.694;0.145;-0.118;0.926;-0.052;-0.03;-0.157;0;0;0;-0.799;0.116;-0.163;0.813;-0.044;0;0;0;0;-0.666;0.144;-0.333;0.817;-0.736;0.072;0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.058;0.013;-0.002;0;0;0;0;0;0;0.036;0.226;0.552;0.026;0.167;0.573;0;0;0;0;0;0;0.668;0.003;-0.067;0.928;0.125;0;0.026;0;0.695;0.145;-0.118;0.926;-0.052;-0.03;-0.157;0;0;0;-0.799;0.116;-0.164;0.814;-0.044;0;0;0;0;-0.665;0.144;-0.334;0.817;-0.736;0.072;0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.061;0.018;0.002;0;0;0;0;0;0;-0.372;-0.034;-0.268;-0.388;-0.005;-0.307;0;0;0;0;0;0;0.678;-0.022;-0.067;0.926;0.127;-0.005;0.065;0;0.718;0.152;-0.115;0.927;-0.055;-0.032;-0.159;0;0;0;-0.801;0.107;-0.162;0.835;-0.014;0.002;0;0;0;-0.618;0.163;-0.215;0.162;-0.026;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.013;-0.002;0;0;0;0;0;0;0.096;0.254;0.79;0.074;0.173;0.814;0;0;0;0;0;0;0.668;0.003;-0.068;0.928;0.126;0;0.027;0;0.695;0.145;-0.118;0.926;-0.052;-0.03;-0.157;0;0;0;-0.799;0.116;-0.165;0.815;-0.044;0;0;0;0;-0.665;0.144;-0.334;0.816;-0.736;0.072;0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.058;0.013;-0.002;0;0;0;0;0;0;0.133;0.252;0.905;0.104;0.16;0.929;0;0;0;0;0;0;0.668;0.003;-0.068;0.927;0.126;0;0.027;0;0.695;0.145;-0.118;0.926;-0.052;-0.03;-0.157;0;0;0;-0.798;0.116;-0.165;0.815;-0.044;0;0;0;0;-0.664;0.144;-0.335;0.816;-0.736;0.072;0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.059;0.013;-0.003;0;0;0;0;0;0;0.187;0.231;0.994;0.152;0.131;1;0;0;0;0;0;0;0.668;0.003;-0.068;0.927;0.127;0;0.027;0;0.695;0.145;-0.118;0.926;-0.053;-0.03;-0.157;0;0;0;-0.798;0.115;-0.166;0.816;-0.044;0;0;0;0;-0.664;0.144;-0.334;0.816;-0.735;0.072;0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.06;0.02;0.002;0;0;0;0;0;0;-0.541;-0.056;-0.247;-0.566;-0.037;-0.277;0;0;0;0;0;0;0.669;-0.01;-0.1;0.929;0.145;-0.004;0.047;0;0.713;0.142;-0.092;0.927;-0.067;-0.03;-0.162;0;0;0;-0.797;0.11;-0.123;0.834;-0.03;0.001;0;0;0;-0.578;0.142;-0.23;-0.187;-0.137;0.104;-0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.562;-0.167;0.124;0.399;-0.264;0.366;0.012;0.163;0.208;-0.799;1;-0.115;-0.339;-0.901;-0.795;-0.091;0.139;-0.543;-0.7
-0.06;0.014;-0.002;0;0;0;0;0;0;0.309;0.143;1;0.266;0.035;1;0;0;0;0;0;0;0.668;0.003;-0.07;0.927;0.128;0;0.027;0;0.696;0.146;-0.117;0.926;-0.053;-0.03;-0.157;0;0;0;-0.798;0.115;-0.171;0.818;-0.044;0;0;0;0;-0.664;0.143;-0.335;0.816;-0.735;0.072;0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.059;0.023;0.001;0;0;0;0;0;0;-0.543;-0.05;-0.218;-0.572;-0.035;-0.254;0;0;0;0;0;0;0.661;-0.001;-0.107;0.929;0.149;-0.002;0.029;0;0.709;0.137;-0.09;0.927;-0.067;-0.028;-0.159;0;0;0;-0.794;0.111;-0.132;0.834;-0.038;0.001;0;0;0;-0.555;0.115;-0.229;-0.305;-0.366;0.086;-0.037;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.223;0.278;-0.062;-0.93;-0.578;-1;0.029;-0.371;-0.22;1;-0.62;1;-1;-0.701;-0.658;0.754;-0.982;-0.561
-0.064;0.016;-0.002;0;0;0;0;0;0;0.395;0.072;1;0.351;-0.037;1;0;0;0;0;0;0;0.668;0.004;-0.073;0.927;0.129;0;0.026;0;0.696;0.145;-0.115;0.927;-0.053;-0.03;-0.157;0;0;0;-0.795;0.114;-0.193;0.818;-0.043;0;0;0;0;-0.663;0.142;-0.338;0.815;-0.736;0.072;0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.069;0.018;0.001;0;0;0;0;0;0;0.361;0.107;1;0.32;0.001;1;0;0;0;0;0;0;0.668;0.005;-0.078;0.928;0.129;0;0.024;0;0.695;0.145;-0.112;0.927;-0.052;-0.03;-0.158;0;0;0;-0.791;0.113;-0.205;0.819;-0.042;0;0;0;0;-0.661;0.141;-0.341;0.815;-0.737;0.072;0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.075;0.02;0.006;0;0;0;0;0;0;0.311;0.149;1;0.273;0.045;1;0;0;0;0;0;0;0.668;0.006;-0.087;0.928;0.129;0;0.022;0;0.695;0.145;-0.106;0.927;-0.051;-0.03;-0.158;0;0;0;-0.787;0.113;-0.198;0.821;-0.047;0;0;0;0;-0.659;0.139;-0.345;0.815;-0.739;0.072;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.08;0.022;0.012;0;0;0;0;0;0;0.288;0.168;1;0.251;0.066;1;0;0;0;0;0;0;0.668;0.008;-0.097;0.929;0.129;-0.001;0.017;0;0.693;0.145;-0.099;0.928;-0.049;-0.029;-0.158;0;0;0;-0.783;0.113;-0.19;0.822;-0.054;0;0;0;0;-0.657;0.136;-0.347;0.814;-0.742;0.072;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.084;0.023;0.019;0;0;0;0;0;0;0.284;0.164;1;0.247;0.062;1;0;0;0;0;0;0;0.668;0.01;-0.109;0.93;0.129;-0.001;0.01;0;0.689;0.144;-0.091;0.929;-0.048;-0.028;-0.159;0;0;0;-0.777;0.114;-0.176;0.825;-0.063;0;0;0;0;-0.655;0.133;-0.348;0.813;-0.743;0.072;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.086;0.023;0.026;0;0;0;0;0;0;0.319;0.137;1;0.282;0.035;1;0;0;0;0;0;0;0.668;0.012;-0.118;0.931;0.129;-0.002;0.002;0;0.685;0.143;-0.084;0.93;-0.047;-0.027;-0.159;0;0;0;-0.772;0.114;-0.167;0.828;-0.077;0;0;0;0;-0.653;0.129;-0.347;0.813;-0.743;0.072;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.087;0.022;0.03;0;0;0;0;0;0;0.372;0.082;1;0.333;-0.021;1;0;0;0;0;0;0;0.668;0.015;-0.125;0.933;0.131;-0.002;-0.007;0;0.679;0.142;-0.079;0.932;-0.048;-0.025;-0.16;0;0;0;-0.766;0.113;-0.181;0.831;-0.089;0;0;0;0;-0.652;0.126;-0.344;0.813;-0.74;0.072;0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.087;0.02;0.032;0;0;0;0;0;0;0.411;0.04;1;0.371;-0.065;1;0;0;0;0;0;0;0.669;0.017;-0.13;0.934;0.133;-0.002;-0.016;0;0.673;0.14;-0.073;0.932;-0.049;-0.023;-0.16;0;0;0;-0.759;0.11;-0.203;0.835;-0.101;-0.001;0;0;0;-0.653;0.123;-0.339;0.813;-0.736;0.072;0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.055;0.033;-0.002;0;0;0;0;0;0;-0.521;-0.049;-0.212;-0.534;-0.025;-0.24;0;0;0;0;0;0;0.652;-0.001;-0.064;0.927;0.12;0.002;0.013;0;0.703;0.136;-0.114;0.925;-0.051;-0.025;-0.155;0;0;0;-0.798;0.111;-0.17;0.833;-0.028;0;0;0;0;-0.532;0.088;-0.181;-0.339;-0.559;-0.023;0.2;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.104;0.398;0.228;-0.277;0.438;0.825;-0.375;0.215;-0.735;-0.904;-0.921;-0.149;-1;-0.305;-1;0.289;-0.666;-0.085
-0.084;0.016;0.031;0;0;0;0;0;0;0.449;0.027;1;0.405;-0.081;1;0;0;0;0;0;0;0.669;0.022;-0.132;0.936;0.131;-0.001;-0.032;0;0.66;0.135;-0.066;0.933;-0.052;-0.019;-0.162;0;0;0;-0.748;0.106;-0.225;0.839;-0.109;-0.001;0;0;0;-0.657;0.118;-0.332;0.816;-0.727;0.072;0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.083;0.015;0.034;0;0;0;0;0;0;0.434;0.067;1;0.391;-0.042;1;0;0;0;0;0;0;0.669;0.025;-0.138;0.937;0.129;-0.001;-0.039;0;0.654;0.13;-0.052;0.933;-0.054;-0.017;-0.164;0;0;0;-0.743;0.107;-0.22;0.838;-0.105;-0.001;0;0;0;-0.66;0.117;-0.329;0.819;-0.722;0.072;0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.082;0.014;0.037;0;0;0;0;0;0;0.398;0.114;1;0.356;0.007;1;0;0;0;0;0;0;0.669;0.029;-0.145;0.937;0.125;0;-0.046;0;0.646;0.124;-0.037;0.933;-0.055;-0.014;-0.167;0;0;0;-0.738;0.109;-0.208;0.833;-0.1;-0.001;0;0;0;-0.665;0.115;-0.329;0.822;-0.717;0.072;0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.082;0.014;0.04;0;0;0;0;0;0;0.353;0.153;1;0.313;0.047;1;0;0;0;0;0;0;0.67;0.032;-0.148;0.937;0.12;0.001;-0.053;0;0.639;0.117;-0.026;0.933;-0.053;-0.012;-0.167;0;0;0;-0.732;0.112;-0.198;0.827;-0.094;-0.001;0;0;0;-0.67;0.113;-0.33;0.826;-0.712;0.072;0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.082;0.013;0.041;0;0;0;0;0;0;0.313;0.173;1;0.276;0.071;1;0;0;0;0;0;0;0.67;0.035;-0.149;0.938;0.116;0.001;-0.06;0;0.632;0.112;-0.013;0.932;-0.055;-0.01;-0.163;0;0;0;-0.727;0.115;-0.193;0.82;-0.09;-0.001;0;0;0;-0.674;0.111;-0.332;0.829;-0.709;0.072;0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.083;0.013;0.041;0;0;0;0;0;0;0.267;0.19;0.954;0.235;0.093;0.976;0;0;0;0;0;0;0.669;0.039;-0.15;0.938;0.113;0.001;-0.066;0;0.625;0.105;-0.006;0.932;-0.055;-0.008;-0.156;0;0;0;-0.723;0.117;-0.192;0.812;-0.086;-0.001;0;0;0;-0.679;0.109;-0.332;0.832;-0.707;0.072;0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
