0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.004;0;0;0;0;0;0;0;-0.265;0.238;0.442;-0.278;0.225;0.516;0;0;0;0;0;0;0.652;0.001;-0.072;0.927;0.065;0;0.024;0;0.598;0.107;-0.096;0.925;-0.001;-0.008;-0.162;0;0;0;-0.683;0.117;0.185;0.526;-0.031;0;0;0;0;-0.684;0.121;-0.2;0.817;-0.209;0.841;-0.738;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.057;0.012;0.002;0;0;0;0;0;0;-0.234;0.085;0.127;-0.235;0.071;0.134;0;0;0;0;0;0;0.677;0.001;-0.069;0.929;0.153;-0.002;0.039;0;0.652;0.154;-0.115;0.925;-0.078;-0.041;-0.154;0;0;0;-0.812;0.133;-0.017;0.819;-0.251;-0.046;-0.1;0;0;-0.671;0.163;-0.24;0.769;-0.214;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.06;0.004;0;0;0;0;0;0;0;-0.325;0.37;0.724;-0.349;0.351;0.845;0;0;0;0;0;0;0.652;0.002;-0.075;0.927;0.066;0;0.023;0;0.597;0.107;-0.095;0.925;-0.001;-0.007;-0.162;0;0;0;-0.608;0.1;0.041;0.332;-0.034;0.001;0;0;0;-0.684;0.121;-0.2;0.817;-0.209;0.841;-0.738;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.061;0.004;0.001;0;0;0;0;0;0;-0.349;0.424;0.837;-0.378;0.4;0.972;0;0;0;0;0;0;0.652;0.002;-0.076;0.927;0.066;0;0.022;0;0.596;0.106;-0.094;0.925;-0.001;-0.007;-0.162;0;0;0;-0.552;0.09;-0.072;0.243;-0.045;0;0;0;0;-0.683;0.12;-0.2;0.817;-0.209;0.841;-0.738;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.059;0.012;0.001;0;0;0;0;0;0;-0.206;0.089;0.156;-0.206;0.072;0.163;0;0;0;0;0;0;0.677;0.001;-0.068;0.929;0.154;-0.002;0.039;0;0.651;0.155;-0.116;0.925;-0.078;-0.041;-0.154;0;0;0;-0.815;0.134;-0.025;0.816;-0.254;-0.047;-0.1;0;0;-0.669;0.162;-0.246;0.769;-0.215;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.061;0.013;0;0;0;0;0;0;0;-0.206;0.092;0.159;-0.207;0.075;0.167;0;0;0;0;0;0;0.677;0;-0.068;0.929;0.154;-0.002;0.039;0;0.651;0.155;-0.117;0.925;-0.079;-0.041;-0.154;0;0;0;-0.817;0.135;-0.026;0.815;-0.253;-0.047;-0.1;0;0;-0.668;0.161;-0.251;0.77;-0.215;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.064;0.014;-0.001;0;0;0;0;0;0;-0.208;0.097;0.163;-0.209;0.08;0.171;0;0;0;0;0;0;0.676;0;-0.067;0.929;0.155;-0.002;0.039;0;0.651;0.155;-0.118;0.925;-0.079;-0.041;-0.154;0;0;0;-0.818;0.136;-0.029;0.814;-0.252;-0.047;-0.1;0;0;-0.667;0.161;-0.258;0.771;-0.216;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.069;0.017;-0.002;0;0;0;0;0;0;-0.193;0.108;0.181;-0.194;0.089;0.19;0;0;0;0;0;0;0.675;0;-0.066;0.929;0.155;-0.003;0.039;0;0.651;0.155;-0.119;0.925;-0.079;-0.041;-0.154;0;0;0;-0.82;0.136;-0.029;0.812;-0.249;-0.047;-0.1;0;0;-0.665;0.159;-0.268;0.772;-0.22;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.061;-0.005;0.007;0;0;0;0;0;0;-0.391;0.592;1;-0.428;0.565;1;0;0;0;0;0;0;0.652;0.008;-0.093;0.927;0.067;0;0.014;0;0.587;0.104;-0.083;0.925;0.001;-0.007;-0.163;0;0;0;-0.317;-0.096;-0.189;-0.153;0.012;0.232;-0.415;0;0;-0.688;0.117;-0.196;0.819;-0.198;0.841;-0.737;-1;-0.015;0.003;0.252;0.658;0.215;0.535;0.482;0.624;0.951;0.434;0.478;0.566;-1;0.454;0.375;0.527;-0.405;0.242;-0.085;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.075;0.02;-0.003;0;0;0;0;0;0;-0.119;0.124;0.225;-0.12;0.1;0.236;0;0;0;0;0;0;0.674;-0.001;-0.065;0.93;0.154;-0.003;0.039;0;0.65;0.156;-0.12;0.926;-0.078;-0.042;-0.154;0;0;0;-0.824;0.136;-0.018;0.809;-0.245;-0.046;-0.1;0;0;-0.66;0.156;-0.277;0.774;-0.225;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.061;-0.031;0.034;0;0;0;0;0;0;-0.366;0.713;1;-0.414;0.648;1;0;0;0;0;0;0;0.655;0.015;-0.123;0.926;0.055;0.001;0.005;0;0.575;0.102;-0.057;0.924;0.013;-0.002;-0.166;0;0;0;-0.267;-0.297;-0.216;-0.266;-0.006;-0.059;-0.422;0;0;-0.704;0.112;-0.182;0.826;-0.161;0.841;-0.737;-1;-1;0.31;0.714;0.18;-0.413;0.211;0.434;-0.34;0.045;-0.767;-0.589;-0.309;-0.661;-0.548;-0.583;-0.262;-0.111;-0.557;-0.802;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.08;0.023;-0.002;0;0;0;0;0;0;-0.075;0.136;0.28;-0.078;0.107;0.292;0;0;0;0;0;0;0.671;-0.002;-0.065;0.93;0.153;-0.003;0.039;0;0.648;0.157;-0.12;0.926;-0.077;-0.042;-0.154;0;0;0;-0.829;0.136;0.006;0.806;-0.244;-0.046;-0.1;0;0;-0.655;0.151;-0.286;0.777;-0.229;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.086;0.026;-0.002;0;0;0;0;0;0;-0.042;0.133;0.292;-0.044;0.101;0.304;0;0;0;0;0;0;0.669;-0.003;-0.065;0.93;0.152;-0.003;0.039;0;0.646;0.158;-0.121;0.926;-0.076;-0.042;-0.153;0;0;0;-0.831;0.136;-0.003;0.805;-0.242;-0.046;-0.1;0;0;-0.65;0.148;-0.298;0.778;-0.232;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.096;0.031;-0.003;0;0;0;0;0;0;-0.011;0.135;0.296;-0.014;0.103;0.308;0;0;0;0;0;0;0.667;-0.004;-0.062;0.931;0.151;-0.003;0.038;0;0.644;0.159;-0.123;0.927;-0.075;-0.042;-0.153;0;0;0;-0.829;0.137;-0.065;0.803;-0.238;-0.046;-0.1;0;0;-0.645;0.146;-0.311;0.779;-0.235;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.107;0.036;-0.004;0;0;0;0;0;0;0.009;0.131;0.292;0.007;0.1;0.304;0;0;0;0;0;0;0.664;-0.005;-0.057;0.932;0.149;-0.004;0.037;0;0.64;0.16;-0.128;0.928;-0.073;-0.043;-0.151;0;0;0;-0.826;0.136;-0.123;0.799;-0.233;-0.046;-0.1;0;0;-0.64;0.142;-0.315;0.78;-0.237;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.116;0.039;-0.006;0;0;0;0;0;0;0.002;0.132;0.286;-0.001;0.101;0.299;0;0;0;0;0;0;0.661;-0.007;-0.052;0.932;0.148;-0.005;0.036;0;0.637;0.162;-0.133;0.929;-0.071;-0.043;-0.15;0;0;0;-0.822;0.135;-0.142;0.796;-0.23;-0.046;-0.1;0;0;-0.637;0.14;-0.314;0.78;-0.235;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.053;-0.039;0.059;0;0;0;0;0;0;-0.368;0.687;1;-0.411;0.595;1;0;0;0;0;0;0;0.69;0.035;-0.145;0.924;0.07;0;-0.014;0;0.542;0.079;-0.007;0.923;-0.023;0.017;-0.156;0;0;0;-0.233;-0.384;-0.291;-0.209;-0.135;-0.354;-0.277;0;0;-0.778;0.085;-0.335;0.833;0.006;0.844;-0.736;-1;-1;-0.05;0.364;0.057;-0.585;0.45;0.582;-0.5;-0.414;-0.334;-0.239;-0.287;-0.161;-0.217;-0.383;-0.269;0.067;-0.147;-0.641;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.13;0.044;-0.008;0;0;0;0;0;0;-0.099;0.144;0.244;-0.1;0.118;0.257;0;0;0;0;0;0;0.65;-0.013;-0.039;0.934;0.141;-0.005;0.033;0;0.626;0.166;-0.144;0.931;-0.066;-0.045;-0.148;0;0;0;-0.815;0.131;-0.133;0.785;-0.226;-0.045;-0.099;0;0;-0.63;0.134;-0.292;0.78;-0.231;0.841;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.136;0.045;-0.009;0;0;0;0;0;0;-0.121;0.154;0.228;-0.123;0.129;0.242;0;0;0;0;0;0;0.644;-0.016;-0.034;0.935;0.138;-0.006;0.033;0;0.619;0.169;-0.148;0.932;-0.064;-0.045;-0.148;0;0;0;-0.81;0.131;-0.099;0.78;-0.229;-0.045;-0.099;0;0;-0.63;0.133;-0.277;0.779;-0.222;0.841;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.141;0.046;-0.009;0;0;0;0;0;0;-0.083;0.152;0.232;-0.084;0.127;0.246;0;0;0;0;0;0;0.636;-0.019;-0.029;0.937;0.136;-0.006;0.031;0;0.611;0.171;-0.15;0.933;-0.063;-0.046;-0.148;0;0;0;-0.806;0.133;-0.065;0.775;-0.231;-0.045;-0.099;0;0;-0.632;0.133;-0.257;0.779;-0.21;0.841;-0.737;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.145;0.045;-0.01;0;0;0;0;0;0;-0.056;0.149;0.235;-0.058;0.124;0.249;0;0;0;0;0;0;0.627;-0.022;-0.026;0.938;0.136;-0.006;0.03;0;0.602;0.173;-0.152;0.934;-0.063;-0.046;-0.149;0;0;0;-0.803;0.134;-0.047;0.769;-0.233;-0.045;-0.099;0;0;-0.635;0.133;-0.232;0.778;-0.199;0.841;-0.737;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.148;0.044;-0.009;0;0;0;0;0;0;-0.033;0.144;0.243;-0.035;0.118;0.256;0;0;0;0;0;0;0.618;-0.024;-0.027;0.939;0.137;-0.006;0.027;0;0.592;0.174;-0.15;0.935;-0.063;-0.046;-0.15;0;0;0;-0.801;0.135;-0.036;0.764;-0.232;-0.045;-0.099;0;0;-0.638;0.134;-0.208;0.777;-0.191;0.841;-0.737;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.15;0.042;-0.004;0;0;0;0;0;0;0.044;0.123;0.264;0.041;0.095;0.276;0;0;0;0;0;0;0.606;-0.027;-0.035;0.941;0.138;-0.005;0.024;0;0.578;0.176;-0.143;0.936;-0.062;-0.044;-0.151;0;0;0;-0.8;0.137;-0.008;0.758;-0.231;-0.045;-0.099;0;0;-0.641;0.134;-0.18;0.776;-0.186;0.841;-0.737;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.152;0.041;0;0;0;0;0;0;0;0.084;0.114;0.277;0.081;0.084;0.288;0;0;0;0;0;0;0.599;-0.027;-0.042;0.941;0.139;-0.004;0.022;0;0.571;0.177;-0.136;0.936;-0.063;-0.043;-0.152;0;0;0;-0.8;0.139;0.013;0.756;-0.231;-0.045;-0.099;0;0;-0.642;0.133;-0.168;0.777;-0.184;0.841;-0.737;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.153;0.039;0.006;0;0;0;0;0;0;0.112;0.108;0.299;0.109;0.075;0.31;0;0;0;0;0;0;0.589;-0.028;-0.051;0.942;0.14;-0.003;0.018;0;0.559;0.178;-0.127;0.936;-0.064;-0.042;-0.153;0;0;0;-0.799;0.141;0.033;0.754;-0.233;-0.045;-0.099;0;0;-0.644;0.133;-0.156;0.778;-0.184;0.841;-0.737;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.153;0.036;0.011;0;0;0;0;0;0;0.099;0.107;0.306;0.096;0.074;0.317;0;0;0;0;0;0;0.579;-0.029;-0.059;0.942;0.143;-0.002;0.013;0;0.548;0.179;-0.12;0.936;-0.066;-0.04;-0.154;0;0;0;-0.797;0.142;0.04;0.753;-0.236;-0.045;-0.099;0;0;-0.644;0.131;-0.147;0.779;-0.186;0.841;-0.737;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
