0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.011;-0.005;0;0;0;0;0;0;-0.305;0.033;-0.08;-0.305;0.041;-0.075;0;0;0;0;0;0;0.689;-0.009;-0.069;0.932;0.151;-0.005;0.065;0;0.675;0.137;-0.114;0.926;-0.074;-0.038;-0.155;0;0;0;-0.808;0.156;0.122;0.724;-0.53;-0.05;0.477;0;0;-0.672;0.172;-0.244;0.77;-0.063;0.037;0.161;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.053;0.011;-0.006;0;0;0;0;0;0;-0.335;0.032;-0.072;-0.335;0.04;-0.067;0;0;0;0;0;0;0.688;-0.009;-0.069;0.932;0.153;-0.005;0.065;0;0.675;0.137;-0.114;0.926;-0.075;-0.038;-0.155;0;0;0;-0.807;0.16;0.181;0.678;-0.529;-0.05;0.477;0;0;-0.672;0.172;-0.243;0.77;-0.063;0.037;0.161;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.053;0.011;-0.007;0;0;0;0;0;0;-0.363;0.034;-0.06;-0.364;0.041;-0.055;0;0;0;0;0;0;0.688;-0.008;-0.07;0.931;0.154;-0.005;0.064;0;0.675;0.137;-0.114;0.926;-0.077;-0.038;-0.155;0;0;0;-0.803;0.166;0.235;0.603;-0.528;-0.05;0.477;0;0;-0.672;0.172;-0.242;0.77;-0.062;0.037;0.161;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.053;0.011;-0.008;0;0;0;0;0;0;-0.397;0.031;-0.048;-0.397;0.037;-0.044;0;0;0;0;0;0;0.687;-0.007;-0.07;0.931;0.156;-0.005;0.063;0;0.675;0.136;-0.114;0.926;-0.078;-0.038;-0.155;0;0;0;-0.797;0.176;0.269;0.502;-0.523;-0.05;0.477;0;0;-0.672;0.172;-0.24;0.77;-0.062;0.037;0.161;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.053;0.011;-0.01;0;0;0;0;0;0;-0.438;0.022;-0.041;-0.438;0.027;-0.038;0;0;0;0;0;0;0.687;-0.006;-0.07;0.931;0.159;-0.005;0.063;0;0.676;0.136;-0.116;0.927;-0.08;-0.039;-0.155;0;0;0;-0.789;0.185;0.285;0.386;-0.519;-0.05;0.477;0;0;-0.671;0.172;-0.239;0.77;-0.063;0.037;0.161;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.053;0.011;-0.012;0;0;0;0;0;0;-0.479;0.009;-0.037;-0.479;0.013;-0.035;0;0;0;0;0;0;0.686;-0.005;-0.07;0.931;0.162;-0.005;0.062;0;0.676;0.136;-0.117;0.927;-0.082;-0.04;-0.155;0;0;0;-0.779;0.193;0.286;0.253;-0.514;-0.05;0.477;0;0;-0.67;0.172;-0.239;0.77;-0.064;0.037;0.161;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.053;0.01;-0.016;0;0;0;0;0;0;-0.514;-0.003;-0.032;-0.515;0.001;-0.032;0;0;0;0;0;0;0.684;-0.004;-0.07;0.932;0.167;-0.006;0.061;0;0.676;0.135;-0.12;0.927;-0.084;-0.04;-0.155;0;0;0;-0.761;0.195;0.239;0.107;-0.51;-0.05;0.477;0;0;-0.669;0.172;-0.241;0.77;-0.066;0.037;0.161;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.053;0.01;-0.019;0;0;0;0;0;0;-0.548;-0.015;-0.03;-0.548;-0.012;-0.03;0;0;0;0;0;0;0.682;-0.002;-0.071;0.932;0.173;-0.006;0.059;0;0.676;0.135;-0.122;0.927;-0.086;-0.042;-0.154;0;0;0;-0.711;0.184;0.134;-0.051;-0.514;-0.05;0.478;0;0;-0.666;0.173;-0.245;0.771;-0.068;0.037;0.161;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.053;0.01;-0.023;0;0;0;0;0;0;-0.578;-0.025;-0.026;-0.578;-0.022;-0.028;0;0;0;0;0;0;0.679;0;-0.073;0.933;0.18;-0.006;0.057;0;0.676;0.134;-0.125;0.927;-0.088;-0.043;-0.154;0;0;0;-0.622;0.153;0.033;-0.215;-0.53;-0.05;0.477;0;0;-0.662;0.173;-0.253;0.771;-0.072;0.037;0.161;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.053;0.01;-0.025;0;0;0;0;0;0;-0.599;-0.031;-0.023;-0.599;-0.029;-0.025;0;0;0;0;0;0;0.674;0.003;-0.076;0.933;0.186;-0.006;0.055;0;0.676;0.134;-0.127;0.927;-0.09;-0.045;-0.153;0;0;0;-0.524;0.11;-0.007;-0.356;-0.443;0;0.324;0;0;-0.658;0.174;-0.262;0.771;-0.075;0.037;0.161;-1;-0.103;0.196;0.674;0.135;-0.61;0.504;0.44;-0.34;0.628;-0.743;-0.75;-0.408;-1;-0.777;-0.573;-0.348;-1;-0.593;-0.451;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.053;0.011;-0.027;0;0;0;0;0;0;-0.619;-0.036;-0.023;-0.619;-0.034;-0.026;0;0;0;0;0;0;0.669;0.006;-0.08;0.933;0.193;-0.006;0.052;0;0.674;0.134;-0.129;0.928;-0.092;-0.047;-0.152;0;0;0;-0.433;0.068;-0.001;-0.46;-0.531;0.081;0.212;0;0;-0.653;0.174;-0.272;0.772;-0.077;0.037;0.161;-1;-0.225;0.163;0.525;0.035;-0.637;0.494;0.461;-0.369;0.152;-0.756;-0.784;-0.412;-1;-0.751;-0.576;-0.327;-1;-0.563;-0.57;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.053;0.012;-0.027;0;0;0;0;0;0;-0.631;-0.039;-0.026;-0.631;-0.037;-0.029;0;0;0;0;0;0;0.663;0.009;-0.085;0.933;0.199;-0.005;0.049;0;0.671;0.134;-0.13;0.929;-0.096;-0.05;-0.151;0;0;0;-0.331;0.022;0.022;-0.538;-0.604;0.137;0.136;0;0;-0.649;0.175;-0.283;0.772;-0.079;0.037;0.161;-1;-0.377;0.158;0.457;-0.081;-0.643;0.439;0.44;-0.443;-0.159;-0.77;-0.655;-0.496;-1;-0.809;-0.487;-0.395;-1;-0.678;-0.627;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.064;-0.032;-0.026;0;0;0;0;0;0;-0.199;0.103;0.41;-0.205;0.061;0.415;0;0;0;0;0;0;0.705;0.03;-0.077;0.928;0.118;-0.007;0.069;0;0.655;0.102;-0.109;0.929;-0.04;-0.031;-0.164;0;0;0;-0.333;-0.047;-0.263;-0.311;-0.441;0.488;0.348;0;0;-0.663;0.172;-0.255;0.761;-0.07;0.037;0.161;-1;-0.379;-0.094;0.142;0.436;-0.353;0.54;0.851;0.209;-0.027;0.162;0.479;0.119;-1;0.122;0.318;0.121;-0.613;-0.038;0.296;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.051;0.015;-0.023;0;0;0;0;0;0;-0.625;-0.034;-0.026;-0.625;-0.032;-0.029;0;0;0;0;0;0;0.653;0.015;-0.094;0.932;0.203;-0.003;0.043;0;0.662;0.132;-0.123;0.932;-0.102;-0.053;-0.151;0;0;0;-0.116;-0.081;0.086;-0.6;-0.697;0.098;0.003;0;0;-0.641;0.176;-0.3;0.771;-0.079;0.037;0.161;-1;-1;0.354;0.536;-0.374;-0.666;0.2;0.244;-0.654;-0.535;-0.744;-0.442;-0.744;-0.814;-0.872;-0.367;-0.699;-0.857;-0.904;-0.502;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.049;0.017;-0.018;0;0;0;0;0;0;-0.615;-0.031;-0.025;-0.615;-0.029;-0.028;0;0;0;0;0;0;0.648;0.018;-0.099;0.932;0.203;-0.002;0.039;0;0.654;0.131;-0.115;0.934;-0.106;-0.056;-0.151;0;0;0;0.033;-0.151;0.102;-0.586;-0.71;-0.083;0.004;0;0;-0.637;0.176;-0.311;0.769;-0.079;0.037;0.161;-1;-1;0.581;0.696;-0.562;-0.593;0.063;0.166;-0.82;-0.225;-0.716;-0.364;-0.918;-0.961;-0.814;-0.364;-0.91;-0.843;-0.897;-0.489;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.049;0.019;-0.013;0;0;0;0;0;0;-0.603;-0.031;-0.025;-0.603;-0.029;-0.027;0;0;0;0;0;0;0.644;0.02;-0.104;0.932;0.204;-0.002;0.036;0;0.645;0.129;-0.105;0.937;-0.111;-0.057;-0.151;0;0;0;0.123;-0.209;0.096;-0.551;-0.679;-0.265;0.044;0;0;-0.632;0.176;-0.32;0.768;-0.08;0.037;0.161;-1;-1;0.731;0.758;-0.623;-0.386;0;0.124;-0.915;0.599;-0.779;-0.365;-1;-1;-0.787;-0.365;-1;-0.985;-0.865;-0.505;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.048;0.021;-0.008;0;0;0;0;0;0;-0.587;-0.04;-0.025;-0.587;-0.038;-0.029;0;0;0;0;0;0;0.64;0.022;-0.108;0.932;0.204;-0.002;0.033;0;0.634;0.126;-0.092;0.94;-0.117;-0.059;-0.152;0;0;0;0.214;-0.269;0.073;-0.484;-0.621;-0.418;0.139;0;0;-0.628;0.175;-0.331;0.766;-0.082;0.037;0.161;-1;-1;0.759;0.698;-0.634;-0.134;-0.044;0.077;-0.885;1;-0.651;-0.197;-1;-1;-0.683;-0.275;-1;-1;-0.785;-0.438;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.077;-0.078;-0.02;0;0;0;0;0;0;-0.222;0.125;0.432;-0.228;0.08;0.439;0;0;0;0;0;0;0.684;0.071;-0.17;0.929;0.15;-0.002;0.069;0;0.589;0.062;-0.019;0.925;-0.064;-0.027;-0.178;0;0;0;-0.066;-0.46;-0.028;-0.384;-0.634;0.113;0.916;0;0;-0.659;0.174;-0.268;0.738;-0.049;0.038;0.161;-1;-1;0.435;0.511;-0.062;-1;0.302;0.475;-0.75;-1;-0.983;-0.914;-0.882;0.68;-1;-0.72;-0.94;-0.246;-1;-0.61;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.047;0.025;-0.001;0;0;0;0;0;0;-0.542;-0.054;-0.024;-0.542;-0.052;-0.029;0;0;0;0;0;0;0.632;0.025;-0.111;0.933;0.205;-0.002;0.027;0;0.612;0.12;-0.072;0.944;-0.131;-0.056;-0.153;0;0;0;0.343;-0.356;0.033;-0.324;-0.441;-0.609;0.394;0;0;-0.618;0.173;-0.347;0.762;-0.082;0.037;0.161;-1;-1;0.563;0.435;-0.645;0.281;-0.025;0.104;-0.715;1;-0.254;0.164;-0.89;-1;-0.341;-0.069;-0.928;-1;-0.467;-0.156;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.048;0.028;0.002;0;0;0;0;0;0;-0.528;-0.044;-0.014;-0.528;-0.043;-0.019;0;0;0;0;0;0;0.628;0.026;-0.11;0.934;0.204;-0.002;0.025;0;0.6;0.116;-0.059;0.946;-0.139;-0.054;-0.153;0;0;0;0.392;-0.392;0.003;-0.246;-0.35;-0.65;0.506;0;0;-0.613;0.171;-0.356;0.759;-0.083;0.037;0.161;-1;-1;0.405;0.322;-0.589;0.347;0.079;0.196;-0.618;1;-0.084;0.242;-0.786;-1;-0.181;-0.034;-0.818;-1;-0.298;-0.077;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.05;0.031;0.006;0;0;0;0;0;0;-0.526;-0.034;-0.004;-0.526;-0.034;-0.007;0;0;0;0;0;0;0.623;0.027;-0.11;0.935;0.201;-0.003;0.023;0;0.586;0.111;-0.047;0.947;-0.143;-0.052;-0.154;0;0;0;0.43;-0.419;-0.037;-0.174;-0.267;-0.64;0.555;0;0;-0.607;0.17;-0.363;0.756;-0.084;0.037;0.161;-1;-1;0.231;0.236;-0.501;0.344;0.205;0.284;-0.524;1;0.042;0.259;-0.692;-1;-0.076;-0.057;-0.697;-1;-0.189;-0.082;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.052;0.033;0.01;0;0;0;0;0;0;-0.529;-0.03;0.005;-0.529;-0.031;0.001;0;0;0;0;0;0;0.617;0.027;-0.109;0.936;0.197;-0.004;0.021;0;0.57;0.106;-0.042;0.948;-0.142;-0.049;-0.155;0;0;0;0.457;-0.436;-0.073;-0.109;-0.195;-0.596;0.539;0;0;-0.601;0.167;-0.37;0.753;-0.085;0.037;0.161;-1;-1;0.071;0.187;-0.42;0.264;0.307;0.309;-0.431;1;0.137;0.232;-0.61;-1;-0.011;-0.104;-0.585;-1;-0.134;-0.15;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.054;0.035;0.014;0;0;0;0;0;0;-0.53;-0.025;0.006;-0.53;-0.026;0.004;0;0;0;0;0;0;0.611;0.027;-0.106;0.937;0.192;-0.004;0.02;0;0.554;0.102;-0.036;0.948;-0.141;-0.044;-0.156;0;0;0;0.471;-0.443;-0.1;-0.056;-0.144;-0.538;0.475;0;0;-0.594;0.164;-0.376;0.749;-0.085;0.037;0.161;-1;-1;-0.04;0.184;-0.369;0.108;0.356;0.274;-0.34;1;0.203;0.183;-0.531;-1;0.036;-0.153;-0.491;-1;-0.113;-0.241;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.056;0.037;0.017;0;0;0;0;0;0;-0.532;-0.022;0.004;-0.532;-0.023;0.002;0;0;0;0;0;0;0.605;0.026;-0.102;0.938;0.186;-0.005;0.02;0;0.539;0.098;-0.032;0.948;-0.141;-0.04;-0.156;0;0;0;0.477;-0.442;-0.104;-0.011;-0.111;-0.489;0.41;0;0;-0.589;0.161;-0.38;0.746;-0.085;0.038;0.161;-1;-1;-0.076;0.227;-0.33;-0.063;0.39;0.258;-0.273;1;0.215;0.105;-0.465;-1;0.063;-0.21;-0.416;-1;-0.091;-0.331;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.058;0.038;0.018;0;0;0;0;0;0;-0.536;-0.022;0.001;-0.536;-0.022;-0.001;0;0;0;0;0;0;0.599;0.024;-0.096;0.939;0.18;-0.005;0.02;0;0.523;0.094;-0.029;0.946;-0.142;-0.036;-0.155;0;0;0;0.479;-0.44;-0.067;0.038;-0.084;-0.465;0.352;0;0;-0.584;0.158;-0.382;0.743;-0.083;0.038;0.161;-1;-1;-0.048;0.302;-0.296;-0.219;0.42;0.256;-0.261;0.995;0.151;-0.023;-0.444;-1;0.05;-0.279;-0.376;-0.978;-0.099;-0.437;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.059;0.038;0.017;0;0;0;0;0;0;-0.533;-0.022;-0.002;-0.533;-0.022;-0.004;0;0;0;0;0;0;0.593;0.022;-0.088;0.941;0.174;-0.006;0.022;0;0.508;0.091;-0.027;0.945;-0.142;-0.031;-0.154;0;0;0;0.479;-0.437;-0.014;0.079;-0.064;-0.475;0.306;0;0;-0.579;0.155;-0.382;0.739;-0.08;0.038;0.161;-1;-1;0.013;0.375;-0.277;-0.334;0.45;0.28;-0.298;0.734;0.06;-0.145;-0.46;-1;0.003;-0.356;-0.369;-0.837;-0.133;-0.548;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
