0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.013;-0.001;0;0;0;0;0;0;-0.148;0.06;-0.148;-0.149;0.076;-0.14;0;0;0;0;0;0;0.615;0.062;-0.084;0.925;0.142;0.02;-0.142;0;0.572;0.236;-0.133;0.924;-0.061;-0.046;-0.155;0;0;0;-0.783;0.101;-0.138;0.82;-0.008;0.001;0;0;0;-0.736;0.224;0.022;0.601;-0.354;0.414;-0.777;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;0.057;0.255;-0.189;-0.023;0.037;-0.112;-0.316;1;-0.182;-0.003;-1;-0.915;-0.897;-0.101;-1;0.078;-0.613;0.146
-0.057;0.013;-0.001;0;0;0;0;0;0;-0.204;0.059;-0.152;-0.205;0.075;-0.144;0;0;0;0;0;0;0.615;0.062;-0.083;0.925;0.142;0.02;-0.141;0;0.572;0.236;-0.133;0.924;-0.06;-0.046;-0.155;0;0;0;-0.783;0.101;-0.137;0.82;-0.008;0.001;0;0;0;-0.736;0.224;0.018;0.593;-0.353;0.414;-0.777;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;0.057;0.255;-0.189;-0.023;0.037;-0.112;-0.316;1;-0.182;-0.003;-1;-0.915;-0.897;-0.101;-1;0.078;-0.613;0.146
-0.057;0.013;-0.001;0;0;0;0;0;0;-0.275;0.06;-0.152;-0.276;0.077;-0.144;0;0;0;0;0;0;0.615;0.062;-0.083;0.925;0.142;0.02;-0.141;0;0.572;0.237;-0.134;0.924;-0.06;-0.046;-0.155;0;0;0;-0.783;0.101;-0.136;0.82;-0.008;0.001;0;0;0;-0.737;0.224;0.008;0.571;-0.35;0.414;-0.776;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;0.057;0.255;-0.189;-0.023;0.037;-0.112;-0.316;1;-0.182;-0.003;-1;-0.915;-0.897;-0.101;-1;0.078;-0.613;0.146
-0.058;0.013;-0.001;0;0;0;0;0;0;-0.345;0.055;-0.152;-0.345;0.072;-0.143;0;0;0;0;0;0;0.614;0.061;-0.083;0.925;0.141;0.02;-0.14;0;0.573;0.237;-0.134;0.923;-0.06;-0.046;-0.156;0;0;0;-0.783;0.102;-0.135;0.82;-0.008;0.001;0;0;0;-0.737;0.223;-0.009;0.524;-0.345;0.414;-0.776;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;0.057;0.255;-0.189;-0.023;0.037;-0.112;-0.316;1;-0.182;-0.003;-1;-0.915;-0.897;-0.101;-1;0.078;-0.613;0.146
-0.058;0.013;-0.001;0;0;0;0;0;0;-0.407;0.051;-0.148;-0.408;0.067;-0.139;0;0;0;0;0;0;0.614;0.061;-0.084;0.925;0.142;0.02;-0.14;0;0.573;0.238;-0.133;0.923;-0.06;-0.046;-0.156;0;0;0;-0.783;0.102;-0.134;0.819;-0.008;0.001;0;0;0;-0.736;0.223;-0.033;0.452;-0.339;0.414;-0.776;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;0.057;0.255;-0.189;-0.023;0.037;-0.112;-0.316;1;-0.182;-0.003;-1;-0.915;-0.897;-0.101;-1;0.078;-0.613;0.146
-0.058;0.013;0;0;0;0;0;0;0;-0.448;0.048;-0.141;-0.448;0.064;-0.133;0;0;0;0;0;0;0.614;0.062;-0.088;0.925;0.143;0.02;-0.14;0;0.573;0.237;-0.13;0.923;-0.061;-0.046;-0.157;0;0;0;-0.783;0.102;-0.132;0.819;-0.008;0.001;0;0;0;-0.735;0.223;-0.056;0.36;-0.334;0.414;-0.776;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;0.057;0.255;-0.189;-0.023;0.037;-0.112;-0.316;1;-0.182;-0.003;-1;-0.915;-0.897;-0.101;-1;0.078;-0.613;0.146
-0.058;0.014;0.001;0;0;0;0;0;0;-0.47;0.058;-0.135;-0.47;0.073;-0.125;0;0;0;0;0;0;0.613;0.063;-0.094;0.925;0.146;0.02;-0.141;0;0.573;0.237;-0.125;0.923;-0.063;-0.046;-0.158;0;0;0;-0.783;0.102;-0.13;0.819;-0.008;0.001;0;0;0;-0.73;0.222;-0.083;0.27;-0.331;0.414;-0.776;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;0.057;0.255;-0.189;-0.023;0.037;-0.112;-0.316;1;-0.182;-0.003;-1;-0.915;-0.897;-0.101;-1;0.078;-0.613;0.146
-0.058;0.014;0.003;0;0;0;0;0;0;-0.481;0.073;-0.131;-0.482;0.088;-0.12;0;0;0;0;0;0;0.612;0.066;-0.102;0.926;0.15;0.019;-0.143;0;0.572;0.235;-0.118;0.923;-0.066;-0.045;-0.159;0;0;0;-0.783;0.102;-0.126;0.819;-0.009;0.001;0;0;0;-0.719;0.217;-0.124;0.169;-0.332;0.414;-0.776;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;0.057;0.255;-0.189;-0.023;0.037;-0.112;-0.316;1;-0.182;-0.003;-1;-0.915;-0.897;-0.101;-1;0.078;-0.613;0.146
-0.058;0.014;0.003;0;0;0;0;0;0;-0.496;0.083;-0.131;-0.496;0.098;-0.119;0;0;0;0;0;0;0.61;0.068;-0.111;0.926;0.154;0.019;-0.147;0;0.572;0.233;-0.111;0.924;-0.069;-0.045;-0.161;0;0;0;-0.782;0.102;-0.122;0.818;-0.011;0.001;0;0;0;-0.704;0.21;-0.168;0.024;-0.338;0.414;-0.776;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;0.057;0.255;-0.189;-0.023;0.037;-0.112;-0.316;1;-0.182;-0.003;-1;-0.915;-0.897;-0.101;-1;0.078;-0.613;0.146
-0.058;0.015;0.004;0;0;0;0;0;0;-0.508;0.089;-0.128;-0.509;0.104;-0.116;0;0;0;0;0;0;0.609;0.071;-0.117;0.927;0.157;0.019;-0.152;0;0.571;0.23;-0.105;0.924;-0.072;-0.045;-0.161;0;0;0;-0.78;0.101;-0.121;0.817;-0.014;0.001;0;0;0;-0.687;0.201;-0.204;-0.108;-0.346;0.414;-0.776;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;0.057;0.255;-0.189;-0.023;0.037;-0.112;-0.316;1;-0.182;-0.003;-1;-0.915;-0.897;-0.101;-1;0.078;-0.613;0.146
-0.058;0.015;0.005;0;0;0;0;0;0;-0.516;0.089;-0.12;-0.516;0.103;-0.107;0;0;0;0;0;0;0.606;0.074;-0.123;0.928;0.159;0.018;-0.157;0;0.57;0.228;-0.101;0.924;-0.074;-0.044;-0.161;0;0;0;-0.779;0.101;-0.125;0.815;-0.017;0.001;0;0;0;-0.672;0.19;-0.226;-0.225;-0.354;0.414;-0.776;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;0.057;0.255;-0.189;-0.023;0.037;-0.112;-0.316;1;-0.182;-0.003;-1;-0.915;-0.897;-0.101;-1;0.078;-0.613;0.146
-0.043;0.038;-0.015;0;0;0;0;0;0;-0.234;0.082;-0.254;-0.236;0.109;-0.242;0;0;0;0;0;0;0.594;0.087;-0.108;0.931;0.199;0.026;-0.142;0;0.564;0.217;-0.144;0.922;-0.09;-0.058;-0.15;0;0;0;-0.778;0.075;-0.191;0.836;0.044;0.004;-0.001;0;0;-0.445;0.003;-0.263;0.522;-0.748;0.614;0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.201;0.211;0.627;0.383;-0.593;0.098;-0.655;-0.351;0.877;-1;-1;-0.197;-1;-1;-1;-0.097;-1;-0.108;-0.73
-0.058;0.016;0.005;0;0;0;0;0;0;-0.52;0.083;-0.114;-0.52;0.097;-0.102;0;0;0;0;0;0;0.602;0.079;-0.126;0.93;0.159;0.019;-0.164;0;0.568;0.224;-0.098;0.925;-0.075;-0.043;-0.159;0;0;0;-0.777;0.101;-0.14;0.813;-0.023;0.001;0;0;0;-0.65;0.173;-0.226;-0.381;-0.355;0.414;-0.776;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;0.057;0.255;-0.189;-0.023;0.037;-0.112;-0.316;1;-0.182;-0.003;-1;-0.915;-0.897;-0.101;-1;0.078;-0.613;0.146
-0.058;0.017;0.006;0;0;0;0;0;0;-0.521;0.08;-0.114;-0.522;0.093;-0.102;0;0;0;0;0;0;0.599;0.082;-0.125;0.931;0.158;0.019;-0.167;0;0.567;0.222;-0.097;0.925;-0.074;-0.042;-0.158;0;0;0;-0.775;0.101;-0.146;0.81;-0.025;0.001;0;0;0;-0.64;0.163;-0.213;-0.432;-0.351;0.414;-0.776;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;0.057;0.255;-0.189;-0.023;0.037;-0.112;-0.316;1;-0.182;-0.003;-1;-0.915;-0.897;-0.101;-1;0.078;-0.613;0.146
-0.059;0.017;0.006;0;0;0;0;0;0;-0.525;0.08;-0.118;-0.525;0.094;-0.107;0;0;0;0;0;0;0.596;0.083;-0.125;0.931;0.156;0.019;-0.169;0;0.566;0.221;-0.097;0.925;-0.073;-0.041;-0.158;0;0;0;-0.774;0.101;-0.145;0.807;-0.025;0.001;0;0;0;-0.634;0.156;-0.198;-0.467;-0.347;0.414;-0.776;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;0.057;0.255;-0.189;-0.023;0.037;-0.112;-0.316;1;-0.182;-0.003;-1;-0.915;-0.897;-0.101;-1;0.078;-0.613;0.146
-0.059;0.018;0.007;0;0;0;0;0;0;-0.531;0.078;-0.127;-0.532;0.094;-0.116;0;0;0;0;0;0;0.593;0.085;-0.124;0.932;0.154;0.02;-0.17;0;0.565;0.219;-0.097;0.926;-0.071;-0.04;-0.157;0;0;0;-0.773;0.1;-0.143;0.803;-0.025;0.001;0;0;0;-0.627;0.148;-0.179;-0.489;-0.34;0.414;-0.776;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;0.057;0.255;-0.189;-0.023;0.037;-0.112;-0.316;1;-0.182;-0.003;-1;-0.915;-0.897;-0.101;-1;0.078;-0.613;0.146
-0.059;0.018;0.007;0;0;0;0;0;0;-0.537;0.078;-0.135;-0.537;0.094;-0.124;0;0;0;0;0;0;0.59;0.087;-0.123;0.932;0.151;0.02;-0.171;0;0.563;0.218;-0.098;0.926;-0.069;-0.04;-0.157;0;0;0;-0.771;0.1;-0.135;0.803;-0.023;0.001;0;0;0;-0.622;0.142;-0.166;-0.483;-0.333;0.414;-0.776;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;0.057;0.255;-0.189;-0.023;0.037;-0.112;-0.316;1;-0.182;-0.003;-1;-0.915;-0.897;-0.101;-1;0.078;-0.613;0.146
-0.059;0.019;0.007;0;0;0;0;0;0;-0.543;0.08;-0.142;-0.544;0.097;-0.13;0;0;0;0;0;0;0.588;0.088;-0.121;0.932;0.149;0.021;-0.172;0;0.562;0.217;-0.099;0.926;-0.068;-0.039;-0.156;0;0;0;-0.77;0.1;-0.12;0.808;-0.02;0.001;0;0;0;-0.618;0.137;-0.154;-0.481;-0.328;0.414;-0.776;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;0.057;0.255;-0.189;-0.023;0.037;-0.112;-0.316;1;-0.182;-0.003;-1;-0.915;-0.897;-0.101;-1;0.078;-0.613;0.146
-0.059;0.019;0.007;0;0;0;0;0;0;-0.539;0.076;-0.144;-0.539;0.093;-0.132;0;0;0;0;0;0;0.585;0.089;-0.119;0.932;0.146;0.022;-0.172;0;0.561;0.216;-0.1;0.927;-0.066;-0.038;-0.156;0;0;0;-0.769;0.1;-0.107;0.812;-0.018;0.001;0;0;0;-0.615;0.132;-0.145;-0.471;-0.324;0.414;-0.776;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;0.057;0.255;-0.189;-0.023;0.037;-0.112;-0.316;1;-0.182;-0.003;-1;-0.915;-0.897;-0.101;-1;0.078;-0.613;0.146
-0.059;0.019;0.007;0;0;0;0;0;0;-0.537;0.069;-0.147;-0.537;0.086;-0.136;0;0;0;0;0;0;0.583;0.09;-0.116;0.932;0.143;0.022;-0.173;0;0.56;0.215;-0.102;0.927;-0.064;-0.037;-0.156;0;0;0;-0.768;0.099;-0.097;0.814;-0.015;0.001;0;0;0;-0.612;0.128;-0.139;-0.45;-0.32;0.414;-0.776;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;0.057;0.255;-0.189;-0.023;0.037;-0.112;-0.316;1;-0.182;-0.003;-1;-0.915;-0.897;-0.101;-1;0.078;-0.613;0.146
-0.059;0.019;0.007;0;0;0;0;0;0;-0.521;0.062;-0.15;-0.522;0.08;-0.139;0;0;0;0;0;0;0.581;0.091;-0.114;0.932;0.141;0.023;-0.173;0;0.559;0.215;-0.104;0.927;-0.063;-0.036;-0.156;0;0;0;-0.767;0.099;-0.099;0.815;-0.015;0.001;0;0;0;-0.611;0.125;-0.133;-0.448;-0.374;0.396;-0.571;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.022;0.209;-0.201;-0.29;0.094;0.052;-0.431;0.208;-0.394;-0.26;-1;-0.061;-1;-0.201;-1;0.412;-0.724;0.093
-0.059;0.019;0.006;0;0;0;0;0;0;-0.513;0.059;-0.155;-0.513;0.077;-0.145;0;0;0;0;0;0;0.58;0.092;-0.112;0.931;0.139;0.023;-0.173;0;0.558;0.214;-0.104;0.927;-0.062;-0.036;-0.156;0;0;0;-0.767;0.099;-0.113;0.812;-0.017;0.001;0;0;0;-0.61;0.123;-0.128;-0.45;-0.485;0.373;-0.217;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.028;0.184;-0.195;-0.647;0.234;0.365;-0.66;-0.95;-0.755;-0.613;-1;1;-1;-0.307;-1;0.929;-0.855;0.046
-0.059;0.019;0.006;0;0;0;0;0;0;-0.504;0.055;-0.162;-0.505;0.074;-0.152;0;0;0;0;0;0;0.578;0.092;-0.109;0.931;0.137;0.024;-0.173;0;0.557;0.213;-0.106;0.927;-0.06;-0.035;-0.156;0;0;0;-0.767;0.099;-0.141;0.805;-0.021;0.001;0;0;0;-0.609;0.12;-0.113;-0.454;-0.59;0.34;0.119;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.021;0.344;-0.132;-0.8;0.435;0.702;-0.829;-1;-1;-0.81;-1;1;-1;-0.285;-1;1;-0.89;0.024
-0.059;0.018;0.005;0;0;0;0;0;0;-0.505;0.055;-0.161;-0.506;0.074;-0.151;0;0;0;0;0;0;0.577;0.093;-0.108;0.93;0.135;0.024;-0.173;0;0.556;0.213;-0.107;0.927;-0.06;-0.034;-0.156;0;0;0;-0.767;0.099;-0.16;0.799;-0.023;0.001;0;0;0;-0.608;0.118;-0.102;-0.457;-0.631;0.328;0.254;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.023;0.437;-0.074;-0.714;0.517;0.756;-0.848;-1;-1;-0.755;-1;1;-1;-0.23;-1;1;-0.817;0.052
-0.059;0.018;0.005;0;0;0;0;0;0;-0.506;0.056;-0.158;-0.507;0.074;-0.148;0;0;0;0;0;0;0.575;0.094;-0.106;0.93;0.134;0.025;-0.173;0;0.555;0.212;-0.108;0.927;-0.059;-0.034;-0.156;0;0;0;-0.766;0.099;-0.178;0.791;-0.024;0;0;0;0;-0.606;0.114;-0.09;-0.464;-0.678;0.335;0.361;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.054;0.474;-0.042;-0.507;0.468;0.681;-0.799;-1;-1;-0.524;-1;1;-0.952;-0.079;-1;1;-0.617;0.139
-0.059;0.018;0.004;0;0;0;0;0;0;-0.511;0.055;-0.146;-0.511;0.072;-0.137;0;0;0;0;0;0;0.574;0.094;-0.104;0.929;0.132;0.025;-0.172;0;0.554;0.212;-0.109;0.927;-0.058;-0.033;-0.156;0;0;0;-0.766;0.099;-0.196;0.785;-0.025;0;0;0;0;-0.599;0.103;-0.091;-0.475;-0.745;0.388;0.43;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.974;0.028;0.45;-0.045;-0.262;0.266;0.422;-0.774;-0.846;-1;-0.246;-0.851;1;-0.846;0.022;-0.851;0.94;-0.461;0.191
