0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.023;0;0;0;0;0;0;0;0.039;0.043;-0.221;0.037;0.067;-0.216;0;0;0;0;0;0;0.588;0.052;-0.068;0.928;0.164;0.023;-0.12;0;0.571;0.235;-0.139;0.928;-0.086;-0.059;-0.151;0;0;0;-0.805;0.082;-0.198;0.763;0.049;0.002;0;0;0;-0.692;0.186;-0.016;0.688;-0.232;0.469;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.053;0.023;0;0;0;0;0;0;0;0.026;0.041;-0.228;0.024;0.065;-0.223;0;0;0;0;0;0;0.587;0.049;-0.064;0.928;0.161;0.023;-0.117;0;0.571;0.236;-0.142;0.928;-0.085;-0.059;-0.151;0;0;0;-0.805;0.081;-0.185;0.773;0.056;0.003;-0.001;0;0;-0.691;0.187;-0.018;0.685;-0.232;0.469;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.054;0.022;0;0;0;0;0;0;0;0.011;0.037;-0.238;0.009;0.062;-0.233;0;0;0;0;0;0;0.587;0.047;-0.061;0.928;0.159;0.022;-0.115;0;0.571;0.238;-0.144;0.928;-0.084;-0.059;-0.151;0;0;0;-0.806;0.079;-0.184;0.774;0.059;0.003;-0.001;0;0;-0.691;0.188;-0.019;0.682;-0.231;0.469;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.054;0.022;-0.001;0;0;0;0;0;0;-0.009;0.037;-0.263;-0.011;0.065;-0.258;0;0;0;0;0;0;0.586;0.045;-0.057;0.928;0.157;0.022;-0.112;0;0.571;0.239;-0.146;0.928;-0.083;-0.06;-0.151;0;0;0;-0.807;0.079;-0.2;0.761;0.052;0.003;0;0;0;-0.69;0.189;-0.02;0.679;-0.23;0.469;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.055;0.022;-0.001;0;0;0;0;0;0;-0.03;0.032;-0.292;-0.033;0.063;-0.287;0;0;0;0;0;0;0.586;0.043;-0.054;0.927;0.155;0.021;-0.109;0;0.571;0.241;-0.149;0.927;-0.082;-0.06;-0.151;0;0;0;-0.809;0.079;-0.216;0.744;0.045;0.002;0;0;0;-0.69;0.19;-0.022;0.672;-0.23;0.468;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.055;0.021;-0.001;0;0;0;0;0;0;-0.037;0.029;-0.302;-0.04;0.06;-0.297;0;0;0;0;0;0;0.585;0.042;-0.053;0.927;0.154;0.021;-0.108;0;0.571;0.242;-0.149;0.927;-0.081;-0.06;-0.151;0;0;0;-0.809;0.079;-0.219;0.739;0.043;0.002;0;0;0;-0.69;0.19;-0.023;0.67;-0.229;0.468;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.055;0.021;-0.001;0;0;0;0;0;0;-0.05;0.023;-0.322;-0.054;0.057;-0.317;0;0;0;0;0;0;0.585;0.04;-0.052;0.927;0.154;0.021;-0.106;0;0.571;0.243;-0.15;0.927;-0.081;-0.06;-0.151;0;0;0;-0.809;0.079;-0.224;0.729;0.04;0.001;0;0;0;-0.69;0.191;-0.025;0.663;-0.228;0.468;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.055;0.021;-0.001;0;0;0;0;0;0;-0.067;0.021;-0.345;-0.071;0.057;-0.34;0;0;0;0;0;0;0.584;0.038;-0.051;0.927;0.153;0.021;-0.103;0;0.571;0.245;-0.152;0.927;-0.08;-0.061;-0.151;0;0;0;-0.81;0.08;-0.227;0.717;0.036;0.001;0;0;0;-0.689;0.193;-0.031;0.644;-0.225;0.469;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.056;0.021;0;0;0;0;0;0;0;-0.092;0.014;-0.37;-0.097;0.053;-0.365;0;0;0;0;0;0;0.584;0.035;-0.052;0.927;0.152;0.02;-0.098;0;0.572;0.248;-0.151;0.927;-0.08;-0.061;-0.152;0;0;0;-0.809;0.079;-0.226;0.725;0.036;0.001;0;0;0;-0.687;0.199;-0.059;0.544;-0.213;0.469;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.057;0.021;0;0;0;0;0;0;0;-0.114;0.006;-0.381;-0.119;0.046;-0.376;0;0;0;0;0;0;0.583;0.033;-0.056;0.927;0.154;0.02;-0.096;0;0.572;0.249;-0.15;0.927;-0.081;-0.062;-0.152;0;0;0;-0.809;0.077;-0.226;0.737;0.039;0.002;0;0;0;-0.684;0.203;-0.077;0.454;-0.207;0.468;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.057;0.021;0;0;0;0;0;0;0;-0.13;0.005;-0.379;-0.135;0.045;-0.374;0;0;0;0;0;0;0.582;0.033;-0.06;0.927;0.157;0.019;-0.095;0;0.572;0.25;-0.147;0.927;-0.082;-0.062;-0.153;0;0;0;-0.808;0.075;-0.225;0.748;0.044;0.002;0;0;0;-0.679;0.207;-0.099;0.349;-0.202;0.468;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.058;0.021;0.001;0;0;0;0;0;0;-0.147;0.007;-0.373;-0.152;0.046;-0.368;0;0;0;0;0;0;0.581;0.033;-0.067;0.927;0.161;0.019;-0.095;0;0.571;0.25;-0.142;0.927;-0.085;-0.062;-0.155;0;0;0;-0.808;0.072;-0.221;0.758;0.048;0.003;0;0;0;-0.673;0.208;-0.124;0.233;-0.2;0.468;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.058;0.021;0.001;0;0;0;0;0;0;-0.153;0.008;-0.369;-0.158;0.046;-0.364;0;0;0;0;0;0;0.581;0.034;-0.07;0.928;0.162;0.019;-0.095;0;0.571;0.25;-0.14;0.927;-0.086;-0.062;-0.155;0;0;0;-0.808;0.072;-0.219;0.761;0.049;0.003;0;0;0;-0.67;0.208;-0.133;0.194;-0.2;0.469;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.058;0.021;0.003;0;0;0;0;0;0;-0.194;0.014;-0.351;-0.199;0.051;-0.345;0;0;0;0;0;0;0.577;0.037;-0.087;0.929;0.17;0.018;-0.099;0;0.569;0.247;-0.126;0.927;-0.093;-0.061;-0.158;0;0;0;-0.807;0.069;-0.209;0.757;0.047;0.003;0;0;0;-0.637;0.187;-0.229;-0.004;-0.212;0.469;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.058;0.021;0.003;0;0;0;0;0;0;-0.206;0.015;-0.348;-0.21;0.051;-0.342;0;0;0;0;0;0;0.576;0.038;-0.09;0.93;0.172;0.018;-0.101;0;0.568;0.247;-0.124;0.927;-0.094;-0.061;-0.158;0;0;0;-0.807;0.069;-0.21;0.754;0.045;0.003;0;0;0;-0.625;0.176;-0.265;-0.042;-0.216;0.469;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.058;0.025;-0.008;0;0;0;0;0;0;-0.268;-0.116;-0.662;-0.284;-0.048;-0.663;0;0;0;0;0;0;0.592;0.076;-0.121;0.932;0.212;0.024;-0.152;0;0.573;0.234;-0.118;0.924;-0.115;-0.063;-0.156;0;0;0;-0.789;0.066;-0.136;0.833;0.077;0.007;-0.002;0;0;-0.318;-0.031;-0.301;0.185;-0.756;-0.27;0.291;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.07;0.319;-0.142;0.51;0.495;0.49;-0.897;1;-0.851;-0.423;-1;-1;-0.978;-0.294;-1;-0.006;-0.633;0.039
-0.058;0.022;0.004;0;0;0;0;0;0;-0.256;0.021;-0.329;-0.26;0.056;-0.322;0;0;0;0;0;0;0.572;0.041;-0.101;0.931;0.178;0.019;-0.108;0;0.565;0.244;-0.114;0.926;-0.099;-0.06;-0.158;0;0;0;-0.807;0.066;-0.211;0.744;0.041;0.002;0;0;0;-0.576;0.113;-0.374;-0.199;-0.232;0.468;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.058;0.022;0.004;0;0;0;0;0;0;-0.268;0.026;-0.312;-0.272;0.059;-0.305;0;0;0;0;0;0;0.57;0.044;-0.108;0.931;0.181;0.019;-0.113;0;0.564;0.241;-0.108;0.926;-0.102;-0.059;-0.159;0;0;0;-0.807;0.064;-0.216;0.741;0.04;0.002;0;0;0;-0.537;0.051;-0.423;-0.288;-0.24;0.469;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.058;0.022;0.005;0;0;0;0;0;0;-0.273;0.033;-0.298;-0.276;0.065;-0.29;0;0;0;0;0;0;0.567;0.048;-0.116;0.932;0.184;0.019;-0.119;0;0.562;0.239;-0.102;0.926;-0.103;-0.057;-0.159;0;0;0;-0.807;0.062;-0.216;0.744;0.041;0.002;0;0;0;-0.513;-0.012;-0.411;-0.352;-0.232;0.469;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.057;0.023;0.006;0;0;0;0;0;0;-0.277;0.041;-0.285;-0.28;0.071;-0.276;0;0;0;0;0;0;0.564;0.051;-0.122;0.933;0.187;0.02;-0.126;0;0.56;0.236;-0.096;0.926;-0.105;-0.056;-0.159;0;0;0;-0.807;0.06;-0.211;0.752;0.045;0.003;0;0;0;-0.504;-0.057;-0.36;-0.383;-0.215;0.468;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.057;0.023;0.006;0;0;0;0;0;0;-0.273;0.043;-0.279;-0.275;0.073;-0.27;0;0;0;0;0;0;0.562;0.055;-0.126;0.933;0.188;0.021;-0.133;0;0.558;0.233;-0.091;0.925;-0.107;-0.055;-0.159;0;0;0;-0.806;0.057;-0.202;0.763;0.051;0.003;0;0;0;-0.503;-0.093;-0.296;-0.403;-0.197;0.469;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.056;0.023;0.006;0;0;0;0;0;0;-0.273;0.042;-0.283;-0.276;0.072;-0.274;0;0;0;0;0;0;0.56;0.058;-0.129;0.933;0.189;0.023;-0.14;0;0.556;0.231;-0.088;0.925;-0.108;-0.054;-0.158;0;0;0;-0.805;0.056;-0.191;0.773;0.058;0.004;-0.001;0;0;-0.508;-0.112;-0.238;-0.404;-0.18;0.469;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.056;0.023;0.006;0;0;0;0;0;0;-0.283;0.04;-0.287;-0.285;0.071;-0.278;0;0;0;0;0;0;0.558;0.061;-0.13;0.933;0.188;0.024;-0.147;0;0.555;0.228;-0.087;0.924;-0.108;-0.052;-0.158;0;0;0;-0.804;0.054;-0.181;0.783;0.065;0.004;-0.001;0;0;-0.516;-0.12;-0.186;-0.394;-0.167;0.469;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.055;0.023;0.006;0;0;0;0;0;0;-0.289;0.04;-0.294;-0.292;0.072;-0.285;0;0;0;0;0;0;0.555;0.066;-0.129;0.933;0.186;0.026;-0.158;0;0.554;0.224;-0.087;0.924;-0.107;-0.05;-0.156;0;0;0;-0.803;0.052;-0.17;0.798;0.078;0.006;-0.001;0;0;-0.537;-0.113;-0.124;-0.371;-0.152;0.469;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.055;0.023;0.005;0;0;0;0;0;0;-0.289;0.042;-0.294;-0.292;0.073;-0.284;0;0;0;0;0;0;0.553;0.069;-0.127;0.933;0.183;0.027;-0.163;0;0.553;0.222;-0.089;0.924;-0.105;-0.049;-0.156;0;0;0;-0.802;0.051;-0.172;0.807;0.085;0.006;-0.002;0;0;-0.557;-0.101;-0.103;-0.361;-0.143;0.469;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.054;0.023;0.005;0;0;0;0;0;0;-0.288;0.042;-0.293;-0.291;0.073;-0.284;0;0;0;0;0;0;0.553;0.07;-0.126;0.932;0.183;0.028;-0.165;0;0.553;0.222;-0.09;0.924;-0.104;-0.049;-0.155;0;0;0;-0.802;0.05;-0.174;0.81;0.087;0.007;-0.002;0;0;-0.562;-0.098;-0.1;-0.359;-0.142;0.469;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
-0.054;0.023;0.005;0;0;0;0;0;0;-0.288;0.043;-0.293;-0.291;0.074;-0.284;0;0;0;0;0;0;0.552;0.072;-0.123;0.932;0.18;0.028;-0.168;0;0.553;0.221;-0.093;0.924;-0.102;-0.048;-0.154;0;0;0;-0.801;0.05;-0.182;0.817;0.092;0.007;-0.002;0;0;-0.576;-0.089;-0.094;-0.357;-0.138;0.469;-0.848;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.305;-0.059;0.227;-0.049;0;-0.685;1;-0.549;-0.338;-1;-0.807;-0.894;-0.219;-1;0.166;-0.646;0.099
