0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.012;0.005;0;0;0;0;0;0;-0.323;0.173;-0.025;-0.322;0.177;-0.007;0;0;0;0;0;0;0.589;0.148;-0.12;0.925;0.077;0.012;-0.169;0;0.547;0.18;-0.096;0.914;-0.007;-0.011;-0.161;0;0;0;-0.769;0.112;-0.062;0.778;-0.376;0.251;0.128;0;0;-0.621;-0.231;0.095;-0.188;-0.833;0.106;0.781;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.976;0.165;0.511;0.208;-0.135;0.687;0.803;-0.75;0.017;-0.976;-0.543;-1;0.302;-1;-0.165;-1;0.467;-0.754;0.111
-0.051;0.014;0.005;0;0;0;0;0;0;-0.313;0.178;-0.026;-0.312;0.182;-0.007;0;0;0;0;0;0;0.588;0.148;-0.118;0.924;0.074;0.012;-0.169;0;0.547;0.18;-0.097;0.915;-0.005;-0.01;-0.161;0;0;0;-0.769;0.113;-0.062;0.778;-0.376;0.251;0.128;0;0;-0.623;-0.24;0.108;-0.174;-0.851;0.153;0.821;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.727;0.139;0.481;0.292;-0.039;0.733;0.802;-0.639;0.246;-0.928;-0.587;-0.982;-0.1;-1;-0.153;-1;0.288;-0.709;0.128
-0.049;0.016;0.005;0;0;0;0;0;0;-0.305;0.181;-0.027;-0.304;0.185;-0.007;0;0;0;0;0;0;0.588;0.148;-0.116;0.923;0.072;0.012;-0.169;0;0.548;0.18;-0.098;0.915;-0.003;-0.01;-0.161;0;0;0;-0.769;0.113;-0.064;0.779;-0.376;0.251;0.128;0;0;-0.623;-0.252;0.122;-0.16;-0.854;0.186;0.833;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.609;0.149;0.476;0.329;0.044;0.736;0.791;-0.623;0.522;-0.995;-0.689;-0.969;-0.404;-1;-0.182;-1;0.166;-0.712;0.101
-0.048;0.018;0.006;0;0;0;0;0;0;-0.298;0.184;-0.031;-0.296;0.188;-0.011;0;0;0;0;0;0;0.587;0.147;-0.113;0.922;0.069;0.012;-0.17;0;0.55;0.18;-0.101;0.915;0;-0.009;-0.16;0;0;0;-0.77;0.114;-0.067;0.779;-0.376;0.251;0.128;0;0;-0.621;-0.267;0.15;-0.126;-0.849;0.234;0.814;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.514;0.188;0.483;0.354;0.242;0.699;0.751;-0.659;1;-1;-0.774;-0.977;-0.839;-1;-0.216;-1;0.006;-0.737;0.056
-0.047;0.02;0.005;0;0;0;0;0;0;-0.301;0.185;-0.03;-0.3;0.189;-0.01;0;0;0;0;0;0;0.587;0.147;-0.109;0.921;0.067;0.011;-0.17;0;0.551;0.181;-0.104;0.915;0.002;-0.009;-0.16;0;0;0;-0.771;0.114;-0.073;0.779;-0.376;0.251;0.128;0;0;-0.621;-0.281;0.191;-0.07;-0.842;0.289;0.725;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.46;0.224;0.471;0.356;0.527;0.636;0.704;-0.655;1;-1;-0.764;-0.959;-1;-1;-0.215;-1;-0.136;-0.722;0.028
-0.047;0.021;0.005;0;0;0;0;0;0;-0.307;0.189;-0.029;-0.305;0.193;-0.008;0;0;0;0;0;0;0.587;0.146;-0.106;0.92;0.065;0.011;-0.17;0;0.552;0.182;-0.107;0.915;0.004;-0.009;-0.16;0;0;0;-0.771;0.114;-0.078;0.779;-0.376;0.251;0.128;0;0;-0.621;-0.291;0.224;-0.025;-0.839;0.331;0.624;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.437;0.241;0.454;0.335;0.719;0.586;0.679;-0.643;1;-1;-0.749;-0.936;-1;-1;-0.201;-1;-0.219;-0.695;0.013
-0.047;0.022;0.004;0;0;0;0;0;0;-0.311;0.196;-0.024;-0.31;0.2;-0.003;0;0;0;0;0;0;0.587;0.145;-0.102;0.92;0.063;0.011;-0.17;0;0.553;0.182;-0.11;0.915;0.006;-0.009;-0.16;0;0;0;-0.772;0.115;-0.085;0.778;-0.375;0.251;0.128;0;0;-0.621;-0.3;0.256;0.019;-0.842;0.369;0.496;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.446;0.257;0.437;0.276;0.881;0.517;0.641;-0.665;1;-1;-0.692;-0.915;-1;-1;-0.186;-1;-0.275;-0.675;-0.006
-0.048;0.022;0.003;0;0;0;0;0;0;-0.315;0.205;-0.018;-0.314;0.208;0.004;0;0;0;0;0;0;0.587;0.144;-0.1;0.92;0.062;0.01;-0.17;0;0.554;0.183;-0.112;0.915;0.007;-0.009;-0.16;0;0;0;-0.772;0.114;-0.091;0.778;-0.376;0.251;0.128;0;0;-0.621;-0.306;0.282;0.054;-0.848;0.39;0.372;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.51;0.277;0.43;0.194;0.981;0.465;0.609;-0.711;1;-1;-0.629;-0.917;-1;-1;-0.195;-1;-0.28;-0.69;-0.031
-0.05;0.021;0.002;0;0;0;0;0;0;-0.319;0.217;-0.012;-0.317;0.22;0.011;0;0;0;0;0;0;0.586;0.143;-0.097;0.919;0.061;0.01;-0.17;0;0.556;0.184;-0.115;0.915;0.008;-0.009;-0.16;0;0;0;-0.772;0.114;-0.097;0.778;-0.376;0.251;0.128;0;0;-0.621;-0.311;0.304;0.082;-0.858;0.392;0.276;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.631;0.297;0.433;0.128;1;0.451;0.608;-0.754;1;-1;-0.595;-0.936;-1;-1;-0.217;-1;-0.233;-0.73;-0.053
-0.052;0.02;0.002;0;0;0;0;0;0;-0.315;0.227;-0.004;-0.313;0.229;0.02;0;0;0;0;0;0;0.586;0.142;-0.096;0.919;0.06;0.009;-0.169;0;0.557;0.185;-0.117;0.916;0.009;-0.009;-0.16;0;0;0;-0.771;0.114;-0.103;0.777;-0.377;0.251;0.128;0;0;-0.621;-0.313;0.319;0.102;-0.868;0.387;0.21;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.736;0.299;0.437;0.101;1;0.469;0.631;-0.775;1;-1;-0.588;-0.951;-1;-1;-0.23;-1;-0.178;-0.761;-0.053
-0.053;0.02;0.001;0;0;0;0;0;0;-0.31;0.23;0.003;-0.308;0.231;0.027;0;0;0;0;0;0;0.585;0.142;-0.094;0.919;0.059;0.009;-0.169;0;0.558;0.186;-0.118;0.916;0.01;-0.009;-0.161;0;0;0;-0.77;0.113;-0.108;0.776;-0.378;0.251;0.128;0;0;-0.625;-0.304;0.325;0.11;-0.873;0.397;0.162;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.744;0.269;0.432;0.125;0.973;0.515;0.687;-0.772;1;-1;-0.632;-0.952;-1;-1;-0.242;-1;-0.174;-0.771;-0.036
-0.055;0.019;0.001;0;0;0;0;0;0;-0.31;0.225;0.004;-0.308;0.226;0.028;0;0;0;0;0;0;0.584;0.141;-0.094;0.919;0.059;0.009;-0.169;0;0.56;0.187;-0.119;0.916;0.011;-0.009;-0.161;0;0;0;-0.769;0.113;-0.111;0.775;-0.379;0.251;0.128;0;0;-0.635;-0.28;0.32;0.101;-0.87;0.428;0.122;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.678;0.229;0.425;0.177;0.918;0.567;0.746;-0.74;1;-1;-0.668;-0.936;-1;-1;-0.245;-1;-0.217;-0.766;-0.017
-0.056;0.019;0;0;0;0;0;0;0;-0.316;0.218;0.006;-0.314;0.219;0.029;0;0;0;0;0;0;0.584;0.14;-0.094;0.918;0.058;0.009;-0.168;0;0.561;0.188;-0.12;0.916;0.012;-0.009;-0.161;0;0;0;-0.768;0.112;-0.112;0.774;-0.38;0.251;0.128;0;0;-0.642;-0.264;0.313;0.086;-0.863;0.459;0.081;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.644;0.213;0.426;0.213;0.883;0.59;0.767;-0.739;1;-1;-0.645;-0.926;-1;-1;-0.244;-1;-0.251;-0.76;-0.017
-0.058;0.018;0;0;0;0;0;0;0;-0.319;0.214;0.005;-0.317;0.215;0.028;0;0;0;0;0;0;0.583;0.14;-0.093;0.918;0.058;0.009;-0.168;0;0.562;0.188;-0.121;0.917;0.013;-0.009;-0.162;0;0;0;-0.767;0.112;-0.113;0.774;-0.381;0.251;0.128;0;0;-0.645;-0.258;0.306;0.072;-0.857;0.472;0.029;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.703;0.236;0.446;0.188;0.865;0.557;0.734;-0.78;1;-1;-0.599;-0.946;-1;-1;-0.258;-1;-0.246;-0.772;-0.045
-0.059;0.017;0;0;0;0;0;0;0;-0.316;0.213;0.007;-0.314;0.214;0.029;0;0;0;0;0;0;0.582;0.139;-0.094;0.918;0.058;0.009;-0.168;0;0.562;0.189;-0.121;0.917;0.013;-0.009;-0.162;0;0;0;-0.766;0.111;-0.112;0.773;-0.381;0.251;0.128;0;0;-0.646;-0.258;0.301;0.059;-0.862;0.457;-0.013;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.838;0.271;0.465;0.114;0.854;0.504;0.685;-0.847;1;-1;-0.572;-0.998;-1;-1;-0.279;-1;-0.176;-0.803;-0.074
-0.06;0.017;0;0;0;0;0;0;0;-0.306;0.21;0.008;-0.304;0.21;0.03;0;0;0;0;0;0;0.581;0.139;-0.094;0.918;0.057;0.009;-0.167;0;0.563;0.19;-0.121;0.917;0.014;-0.009;-0.162;0;0;0;-0.764;0.111;-0.112;0.773;-0.382;0.251;0.128;0;0;-0.645;-0.261;0.297;0.051;-0.865;0.441;-0.044;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.275;0.472;0.075;0.83;0.497;0.676;-0.881;1;-1;-0.56;-1;-1;-1;-0.273;-1;-0.12;-0.824;-0.063
-0.061;0.016;0;0;0;0;0;0;0;-0.301;0.201;0.005;-0.3;0.202;0.026;0;0;0;0;0;0;0.581;0.138;-0.094;0.917;0.057;0.009;-0.167;0;0.564;0.19;-0.121;0.917;0.014;-0.009;-0.162;0;0;0;-0.763;0.11;-0.11;0.773;-0.382;0.251;0.128;0;0;-0.644;-0.265;0.295;0.045;-0.863;0.435;-0.057;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.94;0.253;0.466;0.094;0.774;0.53;0.702;-0.885;1;-1;-0.515;-1;-1;-1;-0.239;-1;-0.095;-0.818;-0.026
-0.062;0.015;0;0;0;0;0;0;0;-0.304;0.193;0.001;-0.302;0.194;0.021;0;0;0;0;0;0;0.58;0.138;-0.094;0.917;0.057;0.009;-0.167;0;0.564;0.191;-0.121;0.917;0.014;-0.009;-0.163;0;0;0;-0.761;0.11;-0.109;0.773;-0.382;0.251;0.128;0;0;-0.643;-0.27;0.293;0.042;-0.857;0.437;-0.055;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.917;0.231;0.455;0.154;0.695;0.597;0.768;-0.886;1;-1;-0.511;-1;-1;-1;-0.226;-1;-0.098;-0.81;-0.006
-0.062;0.015;0;0;0;0;0;0;0;-0.307;0.19;0.001;-0.306;0.191;0.021;0;0;0;0;0;0;0.579;0.138;-0.095;0.917;0.057;0.009;-0.167;0;0.565;0.192;-0.121;0.917;0.015;-0.008;-0.163;0;0;0;-0.76;0.11;-0.108;0.772;-0.383;0.251;0.128;0;0;-0.641;-0.275;0.292;0.041;-0.847;0.442;-0.054;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.892;0.223;0.443;0.217;0.625;0.645;0.804;-0.895;1;-1;-0.505;-1;-1;-1;-0.232;-1;-0.12;-0.803;-0.013
-0.063;0.014;0;0;0;0;0;0;0;-0.304;0.187;0.001;-0.303;0.188;0.021;0;0;0;0;0;0;0.579;0.137;-0.095;0.917;0.057;0.009;-0.167;0;0.565;0.192;-0.121;0.917;0.015;-0.008;-0.163;0;0;0;-0.759;0.11;-0.107;0.772;-0.383;0.251;0.128;0;0;-0.64;-0.28;0.292;0.041;-0.838;0.452;-0.071;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.218;0.433;0.24;0.603;0.626;0.758;-0.901;1;-1;-0.448;-1;-1;-1;-0.231;-1;-0.137;-0.781;-0.026
-0.063;0.014;0;0;0;0;0;0;0;-0.302;0.186;0;-0.301;0.187;0.02;0;0;0;0;0;0;0.579;0.137;-0.096;0.916;0.057;0.009;-0.167;0;0.565;0.193;-0.12;0.917;0.015;-0.008;-0.163;0;0;0;-0.758;0.11;-0.106;0.772;-0.384;0.251;0.128;0;0;-0.639;-0.285;0.292;0.043;-0.838;0.457;-0.096;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.88;0.217;0.428;0.225;0.613;0.593;0.714;-0.902;1;-1;-0.442;-1;-1;-1;-0.228;-1;-0.122;-0.775;-0.038
-0.063;0.013;0.001;0;0;0;0;0;0;-0.299;0.183;-0.002;-0.298;0.184;0.018;0;0;0;0;0;0;0.578;0.137;-0.096;0.916;0.057;0.009;-0.167;0;0.565;0.193;-0.119;0.916;0.015;-0.008;-0.163;0;0;0;-0.756;0.11;-0.105;0.772;-0.384;0.251;0.128;0;0;-0.638;-0.288;0.292;0.045;-0.845;0.454;-0.123;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.907;0.214;0.425;0.183;0.629;0.545;0.666;-0.901;1;-1;-0.456;-1;-1;-1;-0.213;-1;-0.081;-0.777;-0.034
-0.063;0.013;0.001;0;0;0;0;0;0;-0.296;0.181;-0.005;-0.294;0.182;0.014;0;0;0;0;0;0;0.578;0.137;-0.098;0.916;0.057;0.009;-0.166;0;0.565;0.194;-0.119;0.916;0.015;-0.008;-0.163;0;0;0;-0.755;0.11;-0.105;0.772;-0.384;0.251;0.128;0;0;-0.638;-0.291;0.292;0.047;-0.851;0.449;-0.14;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.916;0.209;0.429;0.133;0.63;0.503;0.621;-0.909;1;-1;-0.462;-1;-1;-1;-0.203;-1;-0.05;-0.785;-0.015
-0.063;0.012;0.001;0;0;0;0;0;0;-0.285;0.175;-0.008;-0.284;0.177;0.011;0;0;0;0;0;0;0.579;0.137;-0.099;0.916;0.057;0.008;-0.166;0;0.565;0.194;-0.118;0.916;0.015;-0.008;-0.163;0;0;0;-0.755;0.111;-0.104;0.772;-0.384;0.251;0.128;0;0;-0.64;-0.286;0.292;0.049;-0.851;0.441;-0.157;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.914;0.21;0.445;0.08;0.616;0.475;0.595;-0.922;1;-1;-0.473;-1;-1;-1;-0.203;-1;-0.043;-0.795;0.008
-0.063;0.012;0.002;0;0;0;0;0;0;-0.272;0.172;-0.012;-0.271;0.174;0.007;0;0;0;0;0;0;0.58;0.137;-0.101;0.916;0.057;0.008;-0.166;0;0.564;0.195;-0.117;0.916;0.016;-0.007;-0.163;0;0;0;-0.754;0.111;-0.102;0.772;-0.384;0.251;0.128;0;0;-0.648;-0.26;0.27;0.034;-0.844;0.424;-0.173;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.918;0.22;0.464;0.048;0.586;0.497;0.661;-0.928;1;-0.952;-0.47;-1;-1;-1;-0.201;-1;-0.056;-0.796;0.026
-0.063;0.013;0.003;0;0;0;0;0;0;-0.253;0.166;-0.017;-0.252;0.169;0.001;0;0;0;0;0;0;0.581;0.137;-0.104;0.916;0.058;0.008;-0.165;0;0.564;0.195;-0.115;0.916;0.016;-0.007;-0.164;0;0;0;-0.754;0.112;-0.098;0.772;-0.384;0.251;0.128;0;0;-0.651;-0.229;0.223;0.015;-0.839;0.394;-0.156;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.949;0.235;0.47;0.057;0.498;0.549;0.775;-0.935;1;-0.908;-0.48;-1;-1;-1;-0.223;-1;-0.052;-0.805;0.03
-0.063;0.013;0.005;0;0;0;0;0;0;-0.23;0.158;-0.025;-0.229;0.161;-0.008;0;0;0;0;0;0;0.583;0.138;-0.108;0.916;0.059;0.007;-0.165;0;0.563;0.195;-0.112;0.917;0.015;-0.007;-0.164;0;0;0;-0.754;0.114;-0.09;0.772;-0.387;0.25;0.127;0;0;-0.648;-0.19;0.195;0.054;-0.841;0.366;-0.138;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.932;0.235;0.46;0.102;0.416;0.618;0.869;-0.938;1;-0.895;-0.535;-1;-1;-1;-0.256;-1;-0.072;-0.815;0.033
-0.062;0.013;0.005;0;0;0;0;0;0;-0.194;0.147;-0.039;-0.193;0.151;-0.023;0;0;0;0;0;0;0.586;0.14;-0.112;0.917;0.061;0.006;-0.165;0;0.561;0.194;-0.109;0.917;0.014;-0.007;-0.165;0;0;0;-0.754;0.116;-0.085;0.771;-0.387;0.25;0.127;0;0;-0.634;-0.149;0.16;0.146;-0.866;0.367;-0.115;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.738;0.149;0.369;0.201;0.308;0.712;0.954;-0.973;1;-1;-0.616;-1;-1;-1;-0.291;-1;-0.054;-0.827;0.095
-0.062;0.013;0.006;0;0;0;0;0;0;-0.173;0.142;-0.045;-0.172;0.147;-0.03;0;0;0;0;0;0;0.588;0.141;-0.114;0.917;0.062;0.005;-0.165;0;0.559;0.194;-0.107;0.917;0.013;-0.007;-0.165;0;0;0;-0.754;0.117;-0.084;0.77;-0.387;0.25;0.127;0;0;-0.609;-0.137;0.122;0.223;-0.896;0.367;-0.116;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.738;0.149;0.369;0.201;0.308;0.712;0.954;-0.973;1;-1;-0.616;-1;-1;-1;-0.291;-1;-0.054;-0.827;0.095
-0.062;0.012;0.005;0;0;0;0;0;0;-0.124;0.133;-0.059;-0.123;0.139;-0.044;0;0;0;0;0;0;0.592;0.142;-0.115;0.918;0.063;0.005;-0.165;0;0.557;0.193;-0.105;0.918;0.011;-0.007;-0.165;0;0;0;-0.754;0.118;-0.087;0.769;-0.388;0.25;0.127;0;0;-0.576;-0.125;0.039;0.343;-0.933;0.367;-0.116;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.738;0.149;0.369;0.201;0.308;0.712;0.954;-0.973;1;-1;-0.616;-1;-1;-1;-0.291;-1;-0.054;-0.827;0.095
-0.062;0.012;0.004;0;0;0;0;0;0;-0.084;0.127;-0.069;-0.084;0.134;-0.055;0;0;0;0;0;0;0.596;0.142;-0.113;0.918;0.062;0.004;-0.166;0;0.555;0.192;-0.105;0.918;0.011;-0.007;-0.165;0;0;0;-0.754;0.119;-0.09;0.768;-0.389;0.25;0.127;0;0;-0.557;-0.117;-0.053;0.441;-0.963;0.367;-0.115;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.738;0.149;0.369;0.201;0.308;0.712;0.954;-0.973;1;-1;-0.616;-1;-1;-1;-0.291;-1;-0.054;-0.827;0.095
-0.062;0.012;0.002;0;0;0;0;0;0;-0.046;0.122;-0.077;-0.046;0.129;-0.063;0;0;0;0;0;0;0.6;0.142;-0.106;0.918;0.059;0.005;-0.169;0;0.553;0.192;-0.109;0.918;0.012;-0.007;-0.163;0;0;0;-0.754;0.12;-0.097;0.768;-0.388;0.25;0.127;0;0;-0.549;-0.105;-0.148;0.545;-0.98;0.367;-0.116;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.738;0.149;0.369;0.201;0.308;0.712;0.954;-0.973;1;-1;-0.616;-1;-1;-1;-0.291;-1;-0.054;-0.827;0.095
-0.062;0.011;-0.001;0;0;0;0;0;0;-0.012;0.116;-0.085;-0.012;0.125;-0.072;0;0;0;0;0;0;0.605;0.14;-0.095;0.918;0.055;0.005;-0.171;0;0.552;0.193;-0.115;0.918;0.013;-0.007;-0.162;0;0;0;-0.755;0.12;-0.104;0.767;-0.389;0.25;0.127;0;0;-0.555;-0.083;-0.226;0.644;-0.971;0.367;-0.115;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.738;0.149;0.369;0.201;0.308;0.712;0.954;-0.973;1;-1;-0.616;-1;-1;-1;-0.291;-1;-0.054;-0.827;0.095
-0.063;0.01;-0.005;0;0;0;0;0;0;0.009;0.113;-0.093;0.009;0.122;-0.081;0;0;0;0;0;0;0.61;0.137;-0.083;0.918;0.051;0.006;-0.173;0;0.551;0.194;-0.124;0.918;0.015;-0.007;-0.16;0;0;0;-0.756;0.12;-0.112;0.767;-0.388;0.25;0.127;0;0;-0.569;-0.058;-0.308;0.723;-0.957;0.367;-0.115;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.738;0.149;0.369;0.201;0.308;0.712;0.954;-0.973;1;-1;-0.616;-1;-1;-1;-0.291;-1;-0.054;-0.827;0.095
-0.064;0.008;-0.01;0;0;0;0;0;0;0.012;0.114;-0.103;0.012;0.124;-0.09;0;0;0;0;0;0;0.615;0.135;-0.07;0.918;0.049;0.007;-0.174;0;0.55;0.196;-0.133;0.917;0.016;-0.007;-0.159;0;0;0;-0.756;0.12;-0.123;0.767;-0.387;0.25;0.127;0;0;-0.589;-0.032;-0.362;0.773;-0.952;0.367;-0.115;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.738;0.149;0.369;0.201;0.308;0.712;0.954;-0.973;1;-1;-0.616;-1;-1;-1;-0.291;-1;-0.054;-0.827;0.095
-0.066;0.006;-0.016;0;0;0;0;0;0;0.003;0.115;-0.113;0.003;0.126;-0.1;0;0;0;0;0;0;0.619;0.132;-0.059;0.918;0.048;0.009;-0.174;0;0.55;0.197;-0.142;0.917;0.016;-0.008;-0.158;0;0;0;-0.757;0.119;-0.136;0.767;-0.387;0.25;0.127;0;0;-0.611;-0.006;-0.379;0.806;-0.966;0.367;-0.115;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.738;0.149;0.369;0.201;0.308;0.712;0.954;-0.973;1;-1;-0.616;-1;-1;-1;-0.291;-1;-0.054;-0.827;0.095
-0.077;0.01;0.003;0;0;0;0;0;0;0.059;0.028;-0.088;0.058;0.037;-0.085;0;0;0;0;0;0;0.605;0.098;-0.081;0.922;0.105;0.014;-0.14;0;0.524;0.192;-0.116;0.92;-0.042;-0.033;-0.158;0;0;0;-0.762;0.117;-0.055;0.782;-0.385;0.251;0.128;0;0;-0.675;0.171;0.007;0.806;-0.42;0.392;-0.59;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
