0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;0.012;-0.006;0;0;0;0;0;0;-0.065;0.082;0.035;-0.065;0.078;0.043;0;0;0;0;0;0;0.631;-0.01;-0.053;0.919;0.104;-0.003;0.059;0;0.6;0.104;-0.095;0.915;-0.048;-0.019;-0.158;0;0;0;-0.79;0.106;-0.024;0.771;0.009;0.001;0;0;0;-0.688;0.169;-0.027;0.723;-0.61;0.28;-0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.586;0.408;0.509;-0.797;1;-0.413;0.129;-0.811;1;-0.813;-0.348;-0.748;-1;-1;-0.615;-0.742;-0.717;-0.832;-0.684
-0.065;0.012;-0.006;0;0;0;0;0;0;-0.087;0.085;0.028;-0.087;0.082;0.037;0;0;0;0;0;0;0.631;-0.01;-0.055;0.919;0.106;-0.003;0.059;0;0.6;0.104;-0.093;0.915;-0.05;-0.019;-0.159;0;0;0;-0.793;0.11;0.043;0.762;0.006;0.001;0;0;0;-0.687;0.168;-0.027;0.725;-0.611;0.28;-0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.586;0.408;0.509;-0.797;1;-0.413;0.129;-0.811;1;-0.813;-0.348;-0.748;-1;-1;-0.615;-0.742;-0.717;-0.832;-0.684
-0.065;0.012;-0.007;0;0;0;0;0;0;-0.123;0.087;0.022;-0.123;0.084;0.031;0;0;0;0;0;0;0.632;-0.009;-0.059;0.919;0.109;-0.003;0.059;0;0.6;0.103;-0.091;0.915;-0.053;-0.019;-0.159;0;0;0;-0.795;0.115;0.105;0.749;0.001;0.001;0;0;0;-0.687;0.168;-0.026;0.726;-0.611;0.28;-0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.586;0.408;0.509;-0.797;1;-0.413;0.129;-0.811;1;-0.813;-0.348;-0.748;-1;-1;-0.615;-0.742;-0.717;-0.832;-0.684
-0.064;0.011;-0.007;0;0;0;0;0;0;-0.168;0.09;0.022;-0.168;0.088;0.031;0;0;0;0;0;0;0.632;-0.008;-0.063;0.919;0.113;-0.003;0.059;0;0.601;0.101;-0.087;0.915;-0.057;-0.02;-0.16;0;0;0;-0.797;0.12;0.155;0.73;-0.004;0;0;0;0;-0.687;0.168;-0.016;0.724;-0.61;0.28;-0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.586;0.408;0.509;-0.797;1;-0.413;0.129;-0.811;1;-0.813;-0.348;-0.748;-1;-1;-0.615;-0.742;-0.717;-0.832;-0.684
-0.064;0.011;-0.007;0;0;0;0;0;0;-0.228;0.094;0.029;-0.227;0.092;0.038;0;0;0;0;0;0;0.633;-0.006;-0.068;0.919;0.117;-0.003;0.057;0;0.601;0.099;-0.083;0.915;-0.061;-0.02;-0.161;0;0;0;-0.797;0.125;0.186;0.707;-0.007;0;0;0;0;-0.685;0.167;0.018;0.703;-0.61;0.28;-0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.586;0.408;0.509;-0.797;1;-0.413;0.129;-0.811;1;-0.813;-0.348;-0.748;-1;-1;-0.615;-0.742;-0.717;-0.832;-0.684
-0.064;0.011;-0.008;0;0;0;0;0;0;-0.286;0.094;0.039;-0.286;0.09;0.048;0;0;0;0;0;0;0.634;-0.004;-0.073;0.92;0.121;-0.003;0.055;0;0.601;0.097;-0.079;0.915;-0.064;-0.02;-0.161;0;0;0;-0.796;0.129;0.2;0.683;-0.01;0;0;0;0;-0.682;0.168;0.069;0.65;-0.613;0.28;-0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.586;0.408;0.509;-0.797;1;-0.413;0.129;-0.811;1;-0.813;-0.348;-0.748;-1;-1;-0.615;-0.742;-0.717;-0.832;-0.684
-0.063;0.011;-0.008;0;0;0;0;0;0;-0.326;0.098;0.055;-0.326;0.093;0.064;0;0;0;0;0;0;0.634;-0.002;-0.076;0.92;0.124;-0.003;0.053;0;0.602;0.096;-0.078;0.915;-0.066;-0.02;-0.16;0;0;0;-0.795;0.132;0.199;0.657;-0.013;0;0;0;0;-0.667;0.169;0.11;0.572;-0.62;0.28;-0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.586;0.408;0.509;-0.797;1;-0.413;0.129;-0.811;1;-0.813;-0.348;-0.748;-1;-1;-0.615;-0.742;-0.717;-0.832;-0.684
-0.063;0.011;-0.008;0;0;0;0;0;0;-0.336;0.1;0.061;-0.336;0.094;0.07;0;0;0;0;0;0;0.634;-0.002;-0.077;0.92;0.124;-0.003;0.052;0;0.602;0.095;-0.077;0.915;-0.067;-0.02;-0.16;0;0;0;-0.794;0.133;0.197;0.65;-0.013;0;0;0;0;-0.658;0.17;0.115;0.547;-0.623;0.28;-0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.586;0.408;0.509;-0.797;1;-0.413;0.129;-0.811;1;-0.813;-0.348;-0.748;-1;-1;-0.615;-0.742;-0.717;-0.832;-0.684
-0.063;0.011;-0.007;0;0;0;0;0;0;-0.35;0.108;0.083;-0.35;0.1;0.093;0;0;0;0;0;0;0.635;0;-0.079;0.92;0.125;-0.003;0.049;0;0.601;0.094;-0.078;0.915;-0.066;-0.019;-0.159;0;0;0;-0.792;0.137;0.18;0.623;-0.018;0;0;0;0;-0.614;0.172;0.125;0.452;-0.633;0.28;-0.111;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.586;0.408;0.509;-0.797;1;-0.413;0.129;-0.811;1;-0.813;-0.348;-0.748;-1;-1;-0.615;-0.742;-0.717;-0.832;-0.684
-0.062;0.015;0.02;0;0;0;0;0;0;-0.327;0.223;0.613;-0.351;0.243;0.805;0;0;0;0;0;0;0.635;-0.035;-0.066;0.911;0.115;-0.006;0.099;0;0.6;0.161;-0.113;0.91;-0.027;-0.029;-0.157;0;0;0;-0.778;0.063;-0.172;0.845;0.068;0.006;-0.001;0;0;-0.476;0.265;0.19;-0.14;-0.519;0.864;0.065;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.448;-0.051;0.486;0.518;0.486;0.083;-0.01;0.177;0.002;-0.884;-0.685;0.156;0.155;-0.929;-0.696;0.148;0.405;-0.674;-0.545
-0.061;0.013;-0.006;0;0;0;0;0;0;-0.349;0.125;0.109;-0.349;0.114;0.12;0;0;0;0;0;0;0.636;0.002;-0.079;0.92;0.124;-0.002;0.044;0;0.601;0.094;-0.085;0.914;-0.062;-0.019;-0.156;0;0;0;-0.787;0.141;0.138;0.589;-0.023;0;0;0;0;-0.506;0.164;0.114;0.297;-0.65;0.28;-0.111;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.586;0.408;0.509;-0.797;1;-0.413;0.129;-0.811;1;-0.813;-0.348;-0.748;-1;-1;-0.615;-0.742;-0.717;-0.832;-0.684
-0.059;0.015;-0.005;0;0;0;0;0;0;-0.349;0.137;0.118;-0.349;0.125;0.131;0;0;0;0;0;0;0.637;0.003;-0.077;0.92;0.123;-0.002;0.043;0;0.6;0.095;-0.089;0.914;-0.058;-0.019;-0.155;0;0;0;-0.785;0.142;0.113;0.576;-0.024;0;0;0;0;-0.445;0.144;0.115;0.189;-0.648;0.28;-0.11;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.586;0.408;0.509;-0.797;1;-0.413;0.129;-0.811;1;-0.813;-0.348;-0.748;-1;-1;-0.615;-0.742;-0.717;-0.832;-0.684
-0.059;0.016;-0.005;0;0;0;0;0;0;-0.352;0.146;0.125;-0.352;0.134;0.138;0;0;0;0;0;0;0.637;0.003;-0.076;0.92;0.122;-0.002;0.042;0;0.6;0.095;-0.091;0.914;-0.057;-0.019;-0.154;0;0;0;-0.784;0.143;0.1;0.57;-0.025;0;0;0;0;-0.411;0.127;0.117;0.131;-0.645;0.461;-0.179;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.099;0.145;0.346;-0.555;0.687;-0.081;0.14;-0.617;1;-0.546;-0.328;-0.553;-1;-0.987;-0.427;-0.604;-0.737;-0.59;-0.417
-0.056;0.018;-0.002;0;0;0;0;0;0;-0.362;0.175;0.151;-0.362;0.16;0.167;0;0;0;0;0;0;0.638;0.003;-0.073;0.92;0.118;-0.002;0.041;0;0.6;0.098;-0.096;0.914;-0.052;-0.019;-0.154;0;0;0;-0.781;0.143;0.06;0.558;-0.027;0;0;0;0;-0.255;0.026;0.109;0.012;-0.522;0.56;-0.185;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.031;0.139;0.428;-0.155;0.7;0.254;0.541;-0.496;1;-0.718;-0.364;-0.591;-1;-1;-0.359;-0.66;-0.658;-0.76;-0.299
-0.055;0.019;-0.001;0;0;0;0;0;0;-0.36;0.178;0.163;-0.36;0.162;0.179;0;0;0;0;0;0;0.638;0.002;-0.071;0.92;0.116;-0.002;0.04;0;0.6;0.099;-0.098;0.914;-0.049;-0.019;-0.154;0;0;0;-0.78;0.143;0.041;0.554;-0.028;0;0;0;0;-0.171;-0.038;0.113;-0.013;-0.505;0.57;-0.175;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.247;0.224;0.426;-0.153;0.614;0.295;0.573;-0.589;1;-0.865;-0.511;-0.707;-1;-1;-0.411;-0.762;-0.515;-0.84;-0.314
-0.054;0.02;0;0;0;0;0;0;0;-0.357;0.183;0.172;-0.357;0.166;0.188;0;0;0;0;0;0;0.638;0.002;-0.07;0.92;0.115;-0.002;0.04;0;0.6;0.1;-0.099;0.914;-0.047;-0.019;-0.154;0;0;0;-0.779;0.143;0.034;0.553;-0.028;0;0;0;0;-0.139;-0.065;0.118;-0.017;-0.502;0.545;-0.179;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.483;0.291;0.394;-0.19;0.588;0.324;0.603;-0.659;1;-0.891;-0.573;-0.769;-1;-1;-0.421;-0.823;-0.392;-0.823;-0.312
-0.053;0.02;0.001;0;0;0;0;0;0;-0.357;0.187;0.18;-0.357;0.169;0.196;0;0;0;0;0;0;0.638;0.001;-0.067;0.92;0.112;-0.002;0.04;0;0.601;0.102;-0.103;0.913;-0.044;-0.019;-0.153;0;0;0;-0.778;0.143;0.021;0.553;-0.029;0;0;0;0;-0.089;-0.106;0.125;-0.018;-0.499;0.498;-0.183;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.727;0.358;0.381;-0.229;0.613;0.306;0.579;-0.717;1;-0.899;-0.588;-0.839;-1;-1;-0.409;-0.885;-0.277;-0.814;-0.303
-0.05;0.022;0.003;0;0;0;0;0;0;-0.361;0.196;0.189;-0.361;0.177;0.206;0;0;0;0;0;0;0.635;-0.003;-0.056;0.919;0.104;-0.002;0.043;0;0.602;0.109;-0.115;0.913;-0.034;-0.019;-0.152;0;0;0;-0.775;0.142;-0.012;0.557;-0.03;0;0;0;0;0.009;-0.191;0.13;0.01;-0.496;0.269;-0.268;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.468;0.295;-0.347;0.752;0.217;0.515;-0.84;1;-0.856;-0.641;-1;-1;-1;-0.348;-1;0.125;-0.631;-0.226
-0.049;0.022;0.003;0;0;0;0;0;0;-0.36;0.198;0.191;-0.36;0.179;0.208;0;0;0;0;0;0;0.634;-0.005;-0.052;0.919;0.101;-0.001;0.045;0;0.603;0.111;-0.117;0.913;-0.032;-0.019;-0.152;0;0;0;-0.774;0.142;-0.022;0.559;-0.03;0;0;0;0;0.026;-0.213;0.126;0.026;-0.49;0.179;-0.302;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.463;0.267;-0.408;0.757;0.148;0.383;-0.891;1;-0.895;-0.702;-1;-1;-1;-0.334;-1;0.251;-0.538;-0.221
-0.048;0.022;0.002;0;0;0;0;0;0;-0.361;0.2;0.192;-0.361;0.181;0.21;0;0;0;0;0;0;0.631;-0.01;-0.04;0.918;0.094;-0.002;0.05;0;0.606;0.116;-0.123;0.911;-0.028;-0.018;-0.153;0;0;0;-0.772;0.14;-0.045;0.567;-0.031;-0.001;0;0;0;0.068;-0.243;0.055;0.061;-0.488;0.035;-0.342;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.388;0.284;-0.471;0.746;0.069;0.206;-0.928;1;-0.865;-0.664;-1;-1;-0.877;-0.243;-0.991;0.422;-0.309;-0.151
-0.047;0.022;0.002;0;0;0;0;0;0;-0.36;0.199;0.192;-0.36;0.18;0.209;0;0;0;0;0;0;0.629;-0.012;-0.038;0.918;0.092;-0.002;0.053;0;0.607;0.118;-0.124;0.91;-0.028;-0.018;-0.154;0;0;0;-0.771;0.139;-0.054;0.57;-0.03;0;0;0;0;0.084;-0.253;0.025;0.078;-0.479;0;-0.344;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.311;0.275;-0.451;0.727;0.106;0.286;-0.928;1;-0.83;-0.585;-1;-1;-0.836;-0.208;-0.978;0.407;-0.303;-0.136
-0.047;0.021;-0.001;0;0;0;0;0;0;-0.353;0.185;0.188;-0.354;0.167;0.204;0;0;0;0;0;0;0.626;-0.016;-0.027;0.918;0.086;-0.003;0.06;0;0.611;0.122;-0.127;0.908;-0.027;-0.017;-0.156;0;0;0;-0.771;0.138;-0.074;0.58;-0.029;0;0;0;0;0.121;-0.274;-0.041;0.105;-0.469;0.025;-0.313;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.102;0.26;-0.319;0.682;0.235;0.492;-0.865;1;-0.744;-0.394;-0.977;-1;-0.767;-0.155;-0.948;0.251;-0.327;-0.082
-0.047;0.021;-0.002;0;0;0;0;0;0;-0.353;0.181;0.185;-0.354;0.162;0.2;0;0;0;0;0;0;0.625;-0.018;-0.024;0.918;0.085;-0.003;0.064;0;0.614;0.124;-0.126;0.907;-0.027;-0.017;-0.157;0;0;0;-0.771;0.137;-0.081;0.584;-0.029;0;0;0;0;0.136;-0.281;-0.067;0.115;-0.461;0.061;-0.286;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.024;0.271;-0.259;0.647;0.259;0.501;-0.852;1;-0.756;-0.352;-0.949;-1;-0.737;-0.155;-0.92;0.189;-0.318;-0.072
-0.047;0.02;-0.003;0;0;0;0;0;0;-0.358;0.18;0.18;-0.358;0.162;0.196;0;0;0;0;0;0;0.623;-0.023;-0.016;0.918;0.08;-0.004;0.072;0;0.619;0.127;-0.127;0.905;-0.026;-0.018;-0.158;0;0;0;-0.772;0.135;-0.096;0.594;-0.028;0;0;0;0;0.16;-0.289;-0.111;0.125;-0.439;0.134;-0.236;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.015;0.333;-0.256;0.552;0.117;0.263;-0.826;1;-0.738;-0.31;-0.909;-1;-0.682;-0.191;-0.904;0.076;-0.343;-0.068
-0.047;0.019;-0.004;0;0;0;0;0;0;-0.36;0.182;0.18;-0.361;0.164;0.195;0;0;0;0;0;0;0.622;-0.026;-0.016;0.918;0.079;-0.005;0.075;0;0.622;0.129;-0.126;0.904;-0.026;-0.018;-0.159;0;0;0;-0.773;0.134;-0.101;0.598;-0.027;0;0;0;0;0.168;-0.291;-0.127;0.128;-0.423;0.153;-0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.005;0.358;-0.296;0.507;0.003;0.103;-0.814;1;-0.722;-0.298;-0.904;-1;-0.664;-0.2;-0.908;0.042;-0.339;-0.065
-0.048;0.018;-0.004;0;0;0;0;0;0;-0.362;0.185;0.18;-0.362;0.167;0.196;0;0;0;0;0;0;0.62;-0.03;-0.013;0.918;0.077;-0.005;0.083;0;0.627;0.132;-0.126;0.903;-0.025;-0.02;-0.159;0;0;0;-0.774;0.132;-0.111;0.608;-0.026;0;0;0;0;0.181;-0.29;-0.147;0.129;-0.399;0.175;-0.179;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.052;0.38;-0.327;0.448;-0.044;0.076;-0.791;1;-0.702;-0.278;-0.923;-1;-0.691;-0.231;-0.928;0.049;-0.362;-0.066
-0.049;0.018;-0.004;0;0;0;0;0;0;-0.36;0.181;0.182;-0.361;0.163;0.198;0;0;0;0;0;0;0.62;-0.032;-0.014;0.917;0.077;-0.005;0.087;0;0.63;0.134;-0.125;0.903;-0.025;-0.021;-0.16;0;0;0;-0.775;0.131;-0.113;0.612;-0.026;0;0;0;0;0.186;-0.289;-0.154;0.129;-0.395;0.186;-0.156;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.058;0.388;-0.283;0.428;0.032;0.212;-0.785;1;-0.712;-0.275;-0.928;-1;-0.707;-0.241;-0.929;0.075;-0.375;-0.072
