0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.004;-0.001;0;0;0;0;0;0;-0.117;-0.028;-0.442;-0.124;0.018;-0.44;0;0;0;0;0;0;0.635;0.002;-0.086;0.933;0.171;-0.002;0.045;0;0.652;0.117;-0.084;0.928;-0.098;-0.036;-0.157;0;0;0;-0.747;0.132;-0.148;0.715;-0.032;0;0;0;0;-0.674;0.167;-0.262;0.791;-0.24;0.433;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.056;0.012;-0.001;0;0;0;0;0;0;0.07;0.093;-0.337;0.066;0.128;-0.326;0;0;0;0;0;0;0.645;0.004;-0.067;0.926;0.097;0.001;0.003;0;0.625;0.118;-0.105;0.924;-0.031;-0.015;-0.159;0;0;0;-0.741;0.13;-0.251;0.812;-0.081;-0.002;-0.001;0;0;-0.688;0.141;-0.244;0.784;-0.069;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.006;-0.001;0;0;0;0;0;0;-0.118;-0.038;-0.463;-0.126;0.01;-0.462;0;0;0;0;0;0;0.635;0.006;-0.093;0.933;0.175;-0.001;0.041;0;0.653;0.112;-0.074;0.928;-0.106;-0.035;-0.158;0;0;0;-0.75;0.131;-0.142;0.717;-0.033;0;0;0;0;-0.672;0.166;-0.267;0.791;-0.242;0.433;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.051;0.007;-0.001;0;0;0;0;0;0;-0.119;-0.039;-0.467;-0.127;0.009;-0.467;0;0;0;0;0;0;0.635;0.007;-0.094;0.933;0.176;-0.001;0.041;0;0.653;0.111;-0.073;0.928;-0.107;-0.035;-0.158;0;0;0;-0.75;0.131;-0.141;0.717;-0.034;0;0;0;0;-0.671;0.166;-0.267;0.79;-0.242;0.433;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.052;0.008;-0.001;0;0;0;0;0;0;-0.118;-0.041;-0.476;-0.127;0.009;-0.476;0;0;0;0;0;0;0.635;0.008;-0.096;0.933;0.177;-0.001;0.039;0;0.654;0.109;-0.07;0.927;-0.11;-0.035;-0.158;0;0;0;-0.751;0.131;-0.139;0.717;-0.034;0;0;0;0;-0.67;0.166;-0.269;0.79;-0.243;0.433;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.052;0.011;-0.001;0;0;0;0;0;0;-0.049;-0.022;-0.521;-0.059;0.032;-0.52;0;0;0;0;0;0;0.634;0.012;-0.097;0.932;0.177;0;0.035;0;0.654;0.104;-0.068;0.927;-0.112;-0.034;-0.156;0;0;0;-0.753;0.131;-0.134;0.717;-0.035;0;0;0;0;-0.667;0.165;-0.274;0.79;-0.243;0.433;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.056;0.012;-0.001;0;0;0;0;0;0;0.173;0.25;-0.764;0.155;0.324;-0.74;0;0;0;0;0;0;0.646;0.003;-0.067;0.926;0.097;0.001;0.004;0;0.626;0.118;-0.103;0.924;-0.032;-0.015;-0.159;0;0;0;-0.742;0.131;-0.256;0.813;-0.082;-0.002;-0.001;0;0;-0.687;0.143;-0.232;0.772;-0.067;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.012;-0.001;0;0;0;0;0;0;0.023;0.007;-0.555;0.011;0.064;-0.551;0;0;0;0;0;0;0.634;0.014;-0.097;0.932;0.176;0;0.033;0;0.655;0.102;-0.068;0.927;-0.112;-0.033;-0.155;0;0;0;-0.754;0.131;-0.131;0.716;-0.035;0;0;0;0;-0.666;0.165;-0.276;0.79;-0.243;0.433;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.056;0.011;-0.001;0;0;0;0;0;0;0.177;0.258;-0.773;0.159;0.334;-0.748;0;0;0;0;0;0;0.646;0.001;-0.061;0.925;0.093;0.001;0.005;0;0.627;0.119;-0.107;0.924;-0.03;-0.015;-0.158;0;0;0;-0.742;0.131;-0.254;0.812;-0.081;-0.002;-0.001;0;0;-0.669;0.143;-0.189;0.662;-0.065;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.011;-0.001;0;0;0;0;0;0;0.169;0.248;-0.753;0.152;0.321;-0.729;0;0;0;0;0;0;0.647;-0.002;-0.053;0.925;0.088;0.001;0.006;0;0.628;0.121;-0.112;0.924;-0.026;-0.015;-0.156;0;0;0;-0.743;0.132;-0.251;0.812;-0.08;-0.002;-0.001;0;0;-0.648;0.134;-0.2;0.553;-0.071;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.01;-0.001;0;0;0;0;0;0;0.154;0.233;-0.73;0.138;0.305;-0.707;0;0;0;0;0;0;0.648;-0.005;-0.044;0.925;0.083;0.001;0.009;0;0.629;0.123;-0.119;0.924;-0.022;-0.016;-0.155;0;0;0;-0.744;0.133;-0.246;0.811;-0.078;-0.002;-0.001;0;0;-0.611;0.107;-0.234;0.413;-0.083;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.016;-0.002;0;0;0;0;0;0;0.185;0.059;-0.664;0.169;0.126;-0.659;0;0;0;0;0;0;0.634;0.017;-0.088;0.931;0.17;0;0.026;0;0.656;0.097;-0.08;0.927;-0.105;-0.032;-0.152;0;0;0;-0.758;0.131;-0.122;0.71;-0.036;0;0;0;0;-0.661;0.164;-0.28;0.789;-0.241;0.433;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.056;0.017;-0.002;0;0;0;0;0;0;0.142;0.031;-0.656;0.127;0.098;-0.653;0;0;0;0;0;0;0.634;0.018;-0.086;0.93;0.169;0;0.025;0;0.656;0.096;-0.082;0.928;-0.104;-0.032;-0.152;0;0;0;-0.758;0.13;-0.12;0.703;-0.035;0;0;0;0;-0.661;0.165;-0.281;0.789;-0.24;0.433;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.058;0.018;-0.003;0;0;0;0;0;0;0.076;-0.011;-0.634;0.061;0.054;-0.634;0;0;0;0;0;0;0.633;0.018;-0.084;0.93;0.168;0;0.025;0;0.656;0.095;-0.084;0.928;-0.104;-0.032;-0.152;0;0;0;-0.758;0.129;-0.122;0.694;-0.033;0;0;0;0;-0.66;0.165;-0.282;0.789;-0.239;0.434;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.056;0.014;-0.011;0;0;0;0;0;0;0.074;0.201;-0.657;0.061;0.267;-0.634;0;0;0;0;0;0;0.64;-0.014;-0.032;0.926;0.091;-0.001;0.02;0;0.632;0.134;-0.145;0.924;-0.017;-0.018;-0.153;0;0;0;-0.743;0.134;-0.247;0.805;-0.08;-0.002;-0.001;0;0;-0.353;-0.134;-0.222;-0.098;-0.303;0.55;-0.293;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.451;-0.138;0.247;0.602;0.542;0.143;0.054;0.719;1;0.013;-0.161;0.754;-1;-0.003;-0.294;0.561;-0.232;0.056;-0.25
-0.064;0.019;-0.004;0;0;0;0;0;0;0.049;-0.035;-0.597;0.036;0.026;-0.598;0;0;0;0;0;0;0.633;0.019;-0.08;0.93;0.166;0;0.024;0;0.656;0.094;-0.088;0.928;-0.102;-0.032;-0.152;0;0;0;-0.755;0.125;-0.128;0.68;-0.032;0;0;0;0;-0.658;0.164;-0.282;0.788;-0.238;0.434;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.069;0.019;-0.004;0;0;0;0;0;0;0.075;-0.024;-0.585;0.063;0.036;-0.586;0;0;0;0;0;0;0.632;0.019;-0.078;0.93;0.165;0;0.024;0;0.656;0.093;-0.09;0.928;-0.102;-0.033;-0.151;0;0;0;-0.752;0.122;-0.141;0.676;-0.033;0;0;0;0;-0.658;0.165;-0.281;0.787;-0.236;0.434;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.075;0.018;-0.006;0;0;0;0;0;0;0.107;-0.011;-0.585;0.094;0.049;-0.585;0;0;0;0;0;0;0.631;0.019;-0.075;0.931;0.165;0;0.024;0;0.655;0.093;-0.092;0.929;-0.101;-0.033;-0.151;0;0;0;-0.746;0.117;-0.157;0.676;-0.033;0;0;0;0;-0.657;0.166;-0.278;0.785;-0.233;0.434;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.083;0.015;-0.007;0;0;0;0;0;0;0.181;0.029;-0.608;0.168;0.092;-0.606;0;0;0;0;0;0;0.63;0.019;-0.073;0.931;0.165;-0.001;0.024;0;0.654;0.092;-0.094;0.929;-0.101;-0.033;-0.151;0;0;0;-0.739;0.11;-0.174;0.683;-0.036;0;0;0;0;-0.657;0.167;-0.273;0.783;-0.23;0.434;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.057;0.032;0.007;0;0;0;0;0;0;0.007;0.197;-0.554;-0.002;0.254;-0.531;0;0;0;0;0;0;0.617;-0.02;-0.056;0.926;0.107;0.001;0.016;0;0.641;0.147;-0.127;0.923;-0.022;-0.019;-0.158;0;0;0;-0.725;0.123;-0.271;0.818;-0.103;-0.002;-0.001;0;0;-0.015;-0.557;0.075;-0.19;-0.437;0.788;0.349;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.668;0.28;0.829;-0.21;-0.106;-0.455;0.072;-0.093;-0.076;-0.929;-0.296;0.03;0.546;-0.912;-0.441;-0.522;0.611;-0.965;-0.366
-0.058;0.033;-0.018;0;0;0;0;0;0;0.008;0.199;-0.537;0;0.253;-0.514;0;0;0;0;0;0;0.612;-0.023;-0.019;0.925;0.122;0.001;0.013;0;0.645;0.149;-0.154;0.923;-0.046;-0.02;-0.154;0;0;0;-0.719;0.119;-0.283;0.82;-0.11;-0.002;-0.001;0;0;0.034;-0.629;0.121;-0.126;-0.443;0.69;0.39;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.46;0.907;-0.387;-0.045;-0.54;0.03;-0.384;0.058;-1;-0.433;-0.298;0.565;-1;-0.601;-0.751;0.646;-1;-0.334
-0.096;0.011;-0.007;0;0;0;0;0;0;0.307;0.116;-0.694;0.29;0.185;-0.687;0;0;0;0;0;0;0.625;0.019;-0.074;0.932;0.165;-0.001;0.026;0;0.65;0.091;-0.095;0.93;-0.1;-0.034;-0.152;0;0;0;-0.722;0.095;-0.184;0.709;-0.037;0;0;0;0;-0.657;0.167;-0.253;0.774;-0.225;0.434;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.103;0.008;-0.001;0;0;0;0;0;0;0.264;0.093;-0.695;0.247;0.163;-0.688;0;0;0;0;0;0;0.623;0.019;-0.08;0.932;0.163;-0.002;0.027;0;0.649;0.091;-0.09;0.93;-0.097;-0.034;-0.153;0;0;0;-0.724;0.094;-0.181;0.723;-0.027;0;0;0;0;-0.656;0.168;-0.25;0.771;-0.222;0.434;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.114;0.002;0.011;0;0;0;0;0;0;0.215;0.062;-0.674;0.199;0.13;-0.669;0;0;0;0;0;0;0.62;0.02;-0.093;0.933;0.16;-0.002;0.027;0;0.647;0.09;-0.077;0.93;-0.093;-0.033;-0.154;0;0;0;-0.737;0.101;-0.162;0.74;-0.004;0;0;0;0;-0.655;0.17;-0.258;0.765;-0.22;0.434;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.125;-0.005;0.02;0;0;0;0;0;0;0.17;0.03;-0.641;0.155;0.096;-0.638;0;0;0;0;0;0;0.615;0.021;-0.102;0.933;0.163;-0.003;0.027;0;0.643;0.089;-0.069;0.931;-0.095;-0.033;-0.155;0;0;0;-0.748;0.108;-0.143;0.756;0.01;0;0;0;0;-0.653;0.171;-0.267;0.758;-0.218;0.435;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.133;-0.01;0.023;0;0;0;0;0;0;0.121;0.001;-0.598;0.108;0.063;-0.597;0;0;0;0;0;0;0.609;0.023;-0.109;0.935;0.169;-0.004;0.027;0;0.638;0.087;-0.064;0.933;-0.099;-0.033;-0.155;0;0;0;-0.757;0.113;-0.122;0.77;0.015;0;0;0;0;-0.651;0.172;-0.271;0.75;-0.217;0.435;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
