0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;-0.015;0.003;0;0;0;0;0;0;-0.195;0.159;0.354;-0.207;0.138;0.474;0;0;0;0;0;0;0.674;-0.043;-0.061;0.933;0.097;-0.008;0.137;0;0.568;0.164;-0.107;0.921;-0.027;-0.027;-0.165;0;0;0;-0.536;-0.497;-0.278;-0.031;0.248;-0.556;0.034;0;0;-0.617;0.09;-0.491;0.694;-0.045;0;0;-1;-1;0.214;0.54;0.09;-0.619;0.6;0.549;-0.79;0.339;-0.647;-0.254;-0.612;-1;-0.622;-0.532;-0.241;-0.198;-0.691;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.015;0.004;0;0;0;0;0;0;-0.185;0.144;0.316;-0.192;0.127;0.42;0;0;0;0;0;0;0.673;-0.04;-0.069;0.932;0.102;-0.008;0.134;0;0.567;0.162;-0.099;0.92;-0.031;-0.027;-0.163;0;0;0;-0.54;-0.476;-0.274;-0.045;0.256;-0.563;0.085;0;0;-0.62;0.091;-0.497;0.724;-0.052;-0.001;0;-1;-1;0.181;0.492;0.147;-0.662;0.725;0.684;-0.806;0.469;-0.782;-0.418;-0.565;-1;-0.618;-0.558;-0.187;-0.164;-0.587;-0.966;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.015;0.004;0;0;0;0;0;0;-0.185;0.144;0.316;-0.192;0.127;0.42;0;0;0;0;0;0;0.673;-0.04;-0.069;0.932;0.102;-0.008;0.134;0;0.567;0.162;-0.099;0.92;-0.031;-0.027;-0.163;0;0;0;-0.54;-0.476;-0.274;-0.045;0.256;-0.563;0.085;0;0;-0.62;0.091;-0.497;0.724;-0.052;-0.001;0;-1;-1;0.181;0.492;0.147;-0.662;0.725;0.684;-0.806;0.469;-0.782;-0.418;-0.565;-1;-0.618;-0.558;-0.187;-0.164;-0.587;-0.966;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.015;0.004;0;0;0;0;0;0;-0.183;0.138;0.299;-0.189;0.121;0.402;0;0;0;0;0;0;0.673;-0.039;-0.07;0.932;0.102;-0.007;0.134;0;0.567;0.162;-0.098;0.92;-0.031;-0.027;-0.163;0;0;0;-0.541;-0.47;-0.274;-0.047;0.253;-0.542;0.123;0;0;-0.621;0.091;-0.498;0.739;-0.056;-0.001;0;-1;-0.99;0.144;0.468;0.183;-0.668;0.764;0.698;-0.765;0.425;-0.795;-0.446;-0.527;-1;-0.611;-0.555;-0.147;-0.134;-0.562;-0.975;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.013;0.006;0;0;0;0;0;0;-0.172;0.116;0.263;-0.172;0.106;0.351;0;0;0;0;0;0;0.672;-0.038;-0.074;0.932;0.103;-0.007;0.132;0;0.567;0.161;-0.096;0.92;-0.03;-0.026;-0.162;0;0;0;-0.54;-0.454;-0.269;-0.012;0.235;-0.463;0.227;0;0;-0.623;0.09;-0.5;0.765;-0.066;-0.001;0;-1;-0.867;0.067;0.429;0.267;-0.693;0.814;0.673;-0.595;0.093;-0.762;-0.465;-0.372;-0.988;-0.551;-0.589;-0.072;-0.101;-0.537;-0.948;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.011;0.006;0;0;0;0;0;0;-0.166;0.113;0.235;-0.164;0.107;0.322;0;0;0;0;0;0;0.672;-0.037;-0.075;0.932;0.103;-0.007;0.131;0;0.567;0.16;-0.095;0.919;-0.03;-0.026;-0.162;0;0;0;-0.539;-0.447;-0.265;0.009;0.214;-0.407;0.269;0;0;-0.624;0.089;-0.501;0.776;-0.072;-0.002;0;-1;-0.778;0.045;0.411;0.303;-0.704;0.808;0.63;-0.522;-0.113;-0.766;-0.466;-0.293;-0.797;-0.533;-0.615;-0.024;-0.078;-0.522;-0.938;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.009;0.007;0;0;0;0;0;0;-0.162;0.109;0.224;-0.158;0.105;0.295;0;0;0;0;0;0;0.672;-0.036;-0.076;0.931;0.103;-0.007;0.129;0;0.567;0.16;-0.094;0.919;-0.029;-0.026;-0.161;0;0;0;-0.535;-0.427;-0.256;0.046;0.201;-0.352;0.299;0;0;-0.626;0.087;-0.503;0.786;-0.078;-0.002;0;-1;-0.69;0.038;0.397;0.332;-0.702;0.786;0.594;-0.478;-0.215;-0.782;-0.418;-0.226;-0.671;-0.511;-0.607;0.027;-0.055;-0.494;-0.93;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.005;0.008;0;0;0;0;0;0;-0.147;0.095;0.175;-0.137;0.099;0.233;0;0;0;0;0;0;0.672;-0.035;-0.077;0.931;0.102;-0.007;0.126;0;0.567;0.159;-0.094;0.919;-0.028;-0.026;-0.16;0;0;0;-0.52;-0.365;-0.226;0.145;0.118;-0.18;0.302;0;0;-0.628;0.084;-0.501;0.808;-0.091;-0.002;-0.001;-1;-0.321;0.049;0.396;0.406;-0.763;0.739;0.552;-0.367;-0.648;-0.762;-0.435;-0.078;-0.318;-0.474;-0.646;0.106;-0.08;-0.506;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.005;0.008;0;0;0;0;0;0;-0.147;0.095;0.175;-0.137;0.099;0.233;0;0;0;0;0;0;0.672;-0.035;-0.077;0.931;0.102;-0.007;0.126;0;0.567;0.159;-0.094;0.919;-0.028;-0.026;-0.16;0;0;0;-0.52;-0.365;-0.226;0.145;0.118;-0.18;0.302;0;0;-0.628;0.084;-0.501;0.808;-0.091;-0.002;-0.001;-1;-0.321;0.049;0.396;0.406;-0.763;0.739;0.552;-0.367;-0.648;-0.762;-0.435;-0.078;-0.318;-0.474;-0.646;0.106;-0.08;-0.506;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.001;0.007;0;0;0;0;0;0;-0.128;0.073;0.118;-0.106;0.084;0.161;0;0;0;0;0;0;0.672;-0.032;-0.079;0.931;0.103;-0.006;0.121;0;0.567;0.157;-0.092;0.919;-0.029;-0.025;-0.161;0;0;0;-0.501;-0.249;-0.17;0.299;0.082;-0.132;0.248;0;0;-0.629;0.081;-0.49;0.827;-0.102;-0.003;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.001;0.007;0;0;0;0;0;0;-0.128;0.073;0.118;-0.106;0.084;0.161;0;0;0;0;0;0;0.672;-0.032;-0.079;0.931;0.103;-0.006;0.121;0;0.567;0.157;-0.092;0.919;-0.029;-0.025;-0.161;0;0;0;-0.501;-0.249;-0.17;0.299;0.082;-0.132;0.248;0;0;-0.629;0.081;-0.49;0.827;-0.102;-0.003;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.008;0.008;0;0;0;0;0;0;-0.13;0.062;0.08;-0.097;0.075;0.11;0;0;0;0;0;0;0.674;-0.025;-0.094;0.931;0.111;-0.006;0.113;0;0.571;0.153;-0.08;0.918;-0.035;-0.023;-0.164;0;0;0;-0.497;-0.115;-0.081;0.506;0.101;-0.132;0.248;0;0;-0.629;0.082;-0.468;0.838;-0.102;-0.003;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.008;0.008;0;0;0;0;0;0;-0.13;0.062;0.08;-0.097;0.075;0.11;0;0;0;0;0;0;0.674;-0.025;-0.094;0.931;0.111;-0.006;0.113;0;0.571;0.153;-0.08;0.918;-0.035;-0.023;-0.164;0;0;0;-0.497;-0.115;-0.081;0.506;0.101;-0.132;0.248;0;0;-0.629;0.082;-0.468;0.838;-0.102;-0.003;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.01;0.007;0;0;0;0;0;0;-0.128;0.063;0.069;-0.094;0.078;0.097;0;0;0;0;0;0;0.674;-0.023;-0.097;0.93;0.112;-0.006;0.109;0;0.572;0.151;-0.078;0.918;-0.036;-0.023;-0.164;0;0;0;-0.5;-0.078;-0.064;0.557;0.103;-0.132;0.248;0;0;-0.628;0.083;-0.46;0.839;-0.101;-0.003;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.015;0.007;0;0;0;0;0;0;-0.131;0.061;0.049;-0.088;0.079;0.071;0;0;0;0;0;0;0.676;-0.018;-0.103;0.93;0.113;-0.005;0.1;0;0.576;0.148;-0.074;0.918;-0.037;-0.022;-0.163;0;0;0;-0.512;-0.006;-0.036;0.661;0.112;-0.132;0.248;0;0;-0.626;0.087;-0.438;0.837;-0.093;-0.003;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.016;0.007;0;0;0;0;0;0;-0.124;0.061;0.039;-0.08;0.081;0.059;0;0;0;0;0;0;0.676;-0.016;-0.102;0.93;0.112;-0.004;0.095;0;0.578;0.147;-0.076;0.918;-0.036;-0.022;-0.162;0;0;0;-0.522;0.021;-0.036;0.694;0.115;-0.132;0.248;0;0;-0.625;0.089;-0.431;0.835;-0.091;-0.003;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.018;0.006;0;0;0;0;0;0;-0.119;0.059;0.02;-0.069;0.081;0.033;0;0;0;0;0;0;0.677;-0.014;-0.098;0.929;0.108;-0.003;0.087;0;0.583;0.146;-0.08;0.919;-0.032;-0.021;-0.161;0;0;0;-0.545;0.077;-0.047;0.777;0.127;-0.132;0.248;0;0;-0.623;0.094;-0.417;0.829;-0.083;-0.003;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.019;0.006;0;0;0;0;0;0;-0.121;0.056;0.01;-0.07;0.078;0.021;0;0;0;0;0;0;0.677;-0.013;-0.095;0.929;0.106;-0.003;0.084;0;0.585;0.146;-0.083;0.919;-0.03;-0.021;-0.16;0;0;0;-0.558;0.099;-0.062;0.805;0.128;-0.133;0.248;0;0;-0.623;0.096;-0.413;0.825;-0.08;-0.003;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.018;0.005;0;0;0;0;0;0;-0.114;0.048;-0.014;-0.063;0.071;-0.011;0;0;0;0;0;0;0.676;-0.011;-0.091;0.927;0.101;-0.001;0.079;0;0.591;0.144;-0.083;0.92;-0.029;-0.021;-0.161;0;0;0;-0.584;0.144;-0.109;0.855;0.137;-0.135;0.249;0;0;-0.623;0.1;-0.406;0.819;-0.074;-0.003;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.018;0.005;0;0;0;0;0;0;-0.112;0.043;-0.025;-0.059;0.066;-0.025;0;0;0;0;0;0;0.676;-0.011;-0.088;0.927;0.099;-0.001;0.076;0;0.594;0.143;-0.084;0.92;-0.029;-0.021;-0.16;0;0;0;-0.599;0.163;-0.129;0.868;0.13;-0.136;0.25;0;0;-0.624;0.101;-0.405;0.817;-0.072;-0.002;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.016;0.004;0;0;0;0;0;0;-0.099;0.036;-0.048;-0.045;0.059;-0.056;0;0;0;0;0;0;0.674;-0.009;-0.085;0.926;0.096;0;0.073;0;0.6;0.141;-0.083;0.921;-0.029;-0.021;-0.161;0;0;0;-0.626;0.197;-0.154;0.879;0.115;-0.139;0.251;0;0;-0.627;0.104;-0.4;0.813;-0.068;-0.002;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.015;0.003;0;0;0;0;0;0;-0.096;0.034;-0.056;-0.04;0.059;-0.066;0;0;0;0;0;0;0.674;-0.009;-0.083;0.925;0.094;0;0.071;0;0.603;0.14;-0.084;0.921;-0.029;-0.021;-0.161;0;0;0;-0.637;0.21;-0.162;0.878;0.098;-0.14;0.251;0;0;-0.628;0.106;-0.398;0.812;-0.068;-0.002;0;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.014;0.002;0;0;0;0;0;0;-0.095;0.043;-0.068;-0.039;0.071;-0.08;0;0;0;0;0;0;0.673;-0.008;-0.079;0.924;0.091;0;0.069;0;0.607;0.138;-0.086;0.923;-0.027;-0.021;-0.161;0;0;0;-0.656;0.228;-0.184;0.863;0.071;-0.14;0.25;0;0;-0.63;0.107;-0.395;0.811;-0.069;-0.002;0;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.013;-0.002;0;0;0;0;0;0;-0.079;0.052;-0.082;-0.025;0.082;-0.096;0;0;0;0;0;0;0.672;-0.006;-0.072;0.923;0.088;-0.001;0.065;0;0.615;0.135;-0.095;0.927;-0.023;-0.021;-0.16;0;0;0;-0.698;0.241;-0.222;0.765;0.04;-0.135;0.249;0;0;-0.635;0.111;-0.385;0.81;-0.074;-0.002;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.013;-0.002;0;0;0;0;0;0;-0.079;0.052;-0.082;-0.025;0.082;-0.096;0;0;0;0;0;0;0.672;-0.006;-0.072;0.923;0.088;-0.001;0.065;0;0.615;0.135;-0.095;0.927;-0.023;-0.021;-0.16;0;0;0;-0.698;0.241;-0.222;0.765;0.04;-0.135;0.249;0;0;-0.635;0.111;-0.385;0.81;-0.074;-0.002;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.013;-0.002;0;0;0;0;0;0;-0.079;0.052;-0.082;-0.025;0.082;-0.096;0;0;0;0;0;0;0.672;-0.006;-0.072;0.923;0.088;-0.001;0.065;0;0.615;0.135;-0.095;0.927;-0.023;-0.021;-0.16;0;0;0;-0.698;0.241;-0.222;0.765;0.04;-0.135;0.249;0;0;-0.635;0.111;-0.385;0.81;-0.074;-0.002;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.013;-0.002;0;0;0;0;0;0;-0.079;0.052;-0.082;-0.025;0.082;-0.096;0;0;0;0;0;0;0.672;-0.006;-0.072;0.923;0.088;-0.001;0.065;0;0.615;0.135;-0.095;0.927;-0.023;-0.021;-0.16;0;0;0;-0.698;0.241;-0.222;0.765;0.04;-0.135;0.249;0;0;-0.635;0.111;-0.385;0.81;-0.074;-0.002;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.013;-0.004;0;0;0;0;0;0;-0.055;0.058;-0.096;-0.028;0.079;-0.1;0;0;0;0;0;0;0.671;-0.005;-0.07;0.923;0.088;-0.001;0.064;0;0.617;0.134;-0.097;0.927;-0.023;-0.021;-0.16;0;0;0;-0.715;0.235;-0.211;0.72;0.043;-0.134;0.249;0;0;-0.636;0.111;-0.38;0.811;-0.075;-0.002;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.013;-0.006;0;0;0;0;0;0;-0.073;0.047;-0.092;-0.031;0.072;-0.103;0;0;0;0;0;0;0.671;-0.005;-0.068;0.923;0.089;-0.002;0.063;0;0.618;0.133;-0.099;0.927;-0.024;-0.021;-0.16;0;0;0;-0.732;0.227;-0.192;0.676;0.043;-0.133;0.248;0;0;-0.637;0.112;-0.376;0.812;-0.075;-0.002;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.014;-0.008;0;0;0;0;0;0;-0.07;0.046;-0.095;-0.035;0.067;-0.106;0;0;0;0;0;0;0.671;-0.005;-0.066;0.923;0.089;-0.002;0.063;0;0.62;0.132;-0.102;0.927;-0.024;-0.021;-0.16;0;0;0;-0.748;0.217;-0.174;0.638;0.039;-0.133;0.248;0;0;-0.638;0.113;-0.37;0.814;-0.076;-0.002;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.014;-0.01;0;0;0;0;0;0;-0.075;0.045;-0.091;-0.031;0.068;-0.108;0;0;0;0;0;0;0.67;-0.005;-0.063;0.923;0.088;-0.002;0.062;0;0.622;0.132;-0.104;0.928;-0.024;-0.021;-0.159;0;0;0;-0.763;0.205;-0.156;0.606;0.034;-0.133;0.248;0;0;-0.638;0.114;-0.365;0.815;-0.079;-0.002;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.015;-0.011;0;0;0;0;0;0;-0.053;0.048;-0.104;-0.026;0.067;-0.113;0;0;0;0;0;0;0.67;-0.005;-0.061;0.923;0.088;-0.003;0.062;0;0.623;0.131;-0.106;0.928;-0.024;-0.021;-0.159;0;0;0;-0.772;0.198;-0.148;0.591;0.03;-0.133;0.248;0;0;-0.638;0.115;-0.362;0.816;-0.081;-0.002;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.015;-0.011;0;0;0;0;0;0;-0.055;0.046;-0.107;-0.017;0.068;-0.124;0;0;0;0;0;0;0.67;-0.005;-0.059;0.924;0.087;-0.003;0.062;0;0.625;0.131;-0.107;0.928;-0.024;-0.021;-0.159;0;0;0;-0.779;0.19;-0.142;0.577;0.026;-0.133;0.248;0;0;-0.637;0.116;-0.36;0.816;-0.083;-0.003;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.015;-0.011;0;0;0;0;0;0;-0.059;0.045;-0.104;-0.013;0.069;-0.127;0;0;0;0;0;0;0.67;-0.006;-0.058;0.924;0.087;-0.003;0.063;0;0.626;0.131;-0.107;0.928;-0.024;-0.021;-0.159;0;0;0;-0.784;0.186;-0.138;0.571;0.024;-0.133;0.248;0;0;-0.637;0.116;-0.36;0.816;-0.085;-0.003;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.016;-0.011;0;0;0;0;0;0;-0.046;0.048;-0.108;0;0.073;-0.132;0;0;0;0;0;0;0.67;-0.008;-0.054;0.925;0.087;-0.004;0.065;0;0.628;0.13;-0.107;0.927;-0.025;-0.021;-0.16;0;0;0;-0.79;0.177;-0.134;0.562;0.019;-0.133;0.248;0;0;-0.635;0.117;-0.36;0.816;-0.088;-0.003;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.017;-0.01;0;0;0;0;0;0;-0.04;0.049;-0.11;0.005;0.073;-0.132;0;0;0;0;0;0;0.67;-0.008;-0.053;0.925;0.088;-0.004;0.066;0;0.629;0.13;-0.107;0.927;-0.026;-0.021;-0.16;0;0;0;-0.792;0.174;-0.132;0.56;0.018;-0.133;0.248;0;0;-0.634;0.117;-0.361;0.815;-0.089;-0.003;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
