0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;-0.004;0;0;0;0;0;0;0;-0.017;0.097;0.389;-0.022;0.055;0.397;0;0;0;0;0;0;0.565;0.171;-0.119;0.956;0.023;-0.007;-0.162;0;0.543;0.142;-0.11;0.956;0.061;0.008;-0.165;0;0;0;-0.746;0.146;0.04;0.766;0.133;-0.049;0.286;0;0;-0.744;0.132;-0.061;0.78;-0.937;-0.029;0.56;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.065;-0.004;0;0;0;0;0;0;0;-0.018;0.096;0.39;-0.024;0.055;0.398;0;0;0;0;0;0;0.565;0.171;-0.12;0.956;0.023;-0.007;-0.162;0;0.543;0.142;-0.11;0.956;0.061;0.008;-0.165;0;0;0;-0.746;0.146;0.04;0.766;0.133;-0.049;0.286;0;0;-0.745;0.132;-0.063;0.78;-0.936;-0.029;0.56;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.065;-0.004;0;0;0;0;0;0;0;-0.019;0.096;0.391;-0.024;0.055;0.399;0;0;0;0;0;0;0.565;0.171;-0.12;0.956;0.023;-0.007;-0.162;0;0.543;0.142;-0.11;0.956;0.061;0.008;-0.165;0;0;0;-0.746;0.146;0.04;0.766;0.133;-0.049;0.286;0;0;-0.745;0.131;-0.063;0.78;-0.935;-0.029;0.56;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.065;-0.004;0;0;0;0;0;0;0;-0.025;0.1;0.404;-0.031;0.057;0.412;0;0;0;0;0;0;0.565;0.171;-0.12;0.956;0.023;-0.007;-0.162;0;0.543;0.142;-0.109;0.956;0.061;0.008;-0.165;0;0;0;-0.746;0.146;0.04;0.766;0.133;-0.049;0.286;0;0;-0.747;0.131;-0.064;0.78;-0.933;-0.029;0.56;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.051;-0.001;-0.001;0;0;0;0;0;0;-0.065;0.195;0.628;-0.079;0.13;0.643;0;0;0;0;0;0;0.572;0.166;-0.117;0.954;0.023;-0.007;-0.162;0;0.545;0.15;-0.113;0.954;0.062;0.007;-0.165;0;0;0;-0.76;0.147;0.05;0.781;0.033;-0.263;-0.452;0;0;-0.747;0.141;-0.041;0.794;-0.947;-0.029;0.559;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.065;-0.004;0;0;0;0;0;0;0;-0.03;0.104;0.423;-0.037;0.06;0.431;0;0;0;0;0;0;0.566;0.171;-0.12;0.956;0.023;-0.007;-0.162;0;0.543;0.142;-0.109;0.956;0.061;0.008;-0.165;0;0;0;-0.746;0.146;0.04;0.766;0.133;-0.049;0.286;0;0;-0.749;0.13;-0.065;0.781;-0.931;-0.029;0.56;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.065;-0.004;0;0;0;0;0;0;0;-0.044;0.127;0.484;-0.052;0.076;0.494;0;0;0;0;0;0;0.566;0.171;-0.12;0.956;0.023;-0.007;-0.162;0;0.543;0.142;-0.109;0.956;0.061;0.008;-0.165;0;0;0;-0.746;0.146;0.041;0.766;0.133;-0.049;0.286;0;0;-0.751;0.129;-0.062;0.781;-0.929;-0.029;0.56;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.053;0;-0.001;0;0;0;0;0;0;-0.1;0.271;0.79;-0.121;0.191;0.81;0;0;0;0;0;0;0.572;0.166;-0.117;0.954;0.023;-0.007;-0.162;0;0.546;0.15;-0.113;0.954;0.062;0.007;-0.165;0;0;0;-0.76;0.149;0.053;0.78;0.033;-0.263;-0.452;0;0;-0.749;0.142;-0.036;0.794;-0.946;-0.029;0.559;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.065;-0.004;0;0;0;0;0;0;0;-0.055;0.163;0.579;-0.066;0.103;0.592;0;0;0;0;0;0;0.566;0.171;-0.12;0.956;0.023;-0.007;-0.162;0;0.543;0.142;-0.109;0.956;0.061;0.008;-0.165;0;0;0;-0.746;0.146;0.042;0.766;0.133;-0.049;0.286;0;0;-0.753;0.128;-0.057;0.782;-0.928;-0.029;0.56;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.065;-0.004;0;0;0;0;0;0;0;-0.055;0.17;0.593;-0.068;0.108;0.606;0;0;0;0;0;0;0.566;0.171;-0.12;0.956;0.023;-0.007;-0.162;0;0.543;0.142;-0.109;0.956;0.061;0.008;-0.165;0;0;0;-0.747;0.146;0.042;0.766;0.133;-0.049;0.286;0;0;-0.754;0.128;-0.056;0.782;-0.928;-0.029;0.56;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.065;-0.004;0;0;0;0;0;0;0;-0.058;0.183;0.621;-0.072;0.119;0.635;0;0;0;0;0;0;0.566;0.171;-0.12;0.956;0.023;-0.007;-0.162;0;0.543;0.142;-0.109;0.956;0.061;0.008;-0.165;0;0;0;-0.747;0.147;0.042;0.766;0.133;-0.049;0.286;0;0;-0.754;0.128;-0.055;0.783;-0.927;-0.029;0.56;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.065;-0.004;0;0;0;0;0;0;0;-0.058;0.196;0.656;-0.073;0.129;0.671;0;0;0;0;0;0;0.566;0.171;-0.121;0.956;0.023;-0.007;-0.162;0;0.543;0.142;-0.109;0.956;0.061;0.008;-0.165;0;0;0;-0.747;0.147;0.043;0.766;0.133;-0.049;0.286;0;0;-0.756;0.127;-0.054;0.783;-0.925;-0.029;0.56;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.065;-0.004;0;0;0;0;0;0;0;-0.055;0.21;0.69;-0.071;0.139;0.706;0;0;0;0;0;0;0.566;0.171;-0.121;0.955;0.023;-0.007;-0.162;0;0.543;0.142;-0.108;0.956;0.061;0.008;-0.165;0;0;0;-0.747;0.147;0.044;0.766;0.132;-0.049;0.286;0;0;-0.762;0.125;-0.053;0.784;-0.919;-0.029;0.56;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.065;-0.004;0;0;0;0;0;0;0;-0.053;0.21;0.692;-0.07;0.139;0.708;0;0;0;0;0;0;0.566;0.172;-0.121;0.955;0.023;-0.007;-0.162;0;0.543;0.142;-0.108;0.956;0.061;0.008;-0.165;0;0;0;-0.747;0.148;0.044;0.765;0.132;-0.049;0.286;0;0;-0.763;0.125;-0.053;0.785;-0.917;-0.029;0.56;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.065;-0.003;0;0;0;0;0;0;0;-0.046;0.207;0.691;-0.063;0.136;0.707;0;0;0;0;0;0;0.567;0.172;-0.121;0.955;0.023;-0.007;-0.162;0;0.543;0.142;-0.108;0.956;0.061;0.008;-0.165;0;0;0;-0.747;0.148;0.044;0.765;0.132;-0.049;0.286;0;0;-0.765;0.124;-0.053;0.785;-0.915;-0.029;0.56;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.065;-0.003;0.001;0;0;0;0;0;0;0.038;0.159;0.69;0.021;0.088;0.703;0;0;0;0;0;0;0.567;0.172;-0.123;0.955;0.023;-0.007;-0.161;0;0.543;0.142;-0.107;0.956;0.061;0.008;-0.165;0;0;0;-0.747;0.15;0.046;0.765;0.13;-0.049;0.286;0;0;-0.772;0.122;-0.056;0.787;-0.906;-0.029;0.56;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.066;-0.002;0.002;0;0;0;0;0;0;0.134;0.109;0.694;0.117;0.037;0.705;0;0;0;0;0;0;0.567;0.172;-0.124;0.956;0.023;-0.008;-0.161;0;0.543;0.141;-0.106;0.956;0.061;0.008;-0.166;0;0;0;-0.747;0.151;0.045;0.764;0.129;-0.05;0.286;0;0;-0.776;0.12;-0.056;0.787;-0.903;-0.029;0.56;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.066;-0.002;0.002;0;0;0;0;0;0;0.168;0.091;0.698;0.15;0.019;0.708;0;0;0;0;0;0;0.567;0.172;-0.124;0.956;0.023;-0.008;-0.161;0;0.543;0.141;-0.106;0.956;0.061;0.008;-0.166;0;0;0;-0.747;0.151;0.045;0.764;0.129;-0.05;0.286;0;0;-0.777;0.12;-0.056;0.788;-0.902;-0.029;0.56;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.068;-0.001;0.002;0;0;0;0;0;0;0.219;0.063;0.704;0.201;-0.01;0.712;0;0;0;0;0;0;0.567;0.173;-0.126;0.956;0.023;-0.008;-0.161;0;0.543;0.141;-0.105;0.956;0.061;0.009;-0.166;0;0;0;-0.746;0.153;0.044;0.763;0.128;-0.05;0.286;0;0;-0.777;0.119;-0.059;0.788;-0.897;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.079;0.005;0.006;0;0;0;0;0;0;0.229;0.052;0.711;0.21;-0.021;0.718;0;0;0;0;0;0;0.567;0.173;-0.128;0.956;0.021;-0.009;-0.161;0;0.542;0.141;-0.101;0.956;0.063;0.009;-0.166;0;0;0;-0.744;0.158;0.038;0.758;0.126;-0.05;0.286;0;0;-0.777;0.116;-0.058;0.788;-0.898;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.082;0.006;0.006;0;0;0;0;0;0;0.215;0.059;0.71;0.197;-0.014;0.717;0;0;0;0;0;0;0.567;0.173;-0.128;0.956;0.02;-0.009;-0.161;0;0.541;0.141;-0.101;0.957;0.063;0.009;-0.166;0;0;0;-0.743;0.159;0.037;0.757;0.125;-0.05;0.286;0;0;-0.777;0.116;-0.057;0.788;-0.899;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.119;0.017;0.033;0;0;0;0;0;0;0.131;0.123;0.874;0.103;0.035;0.885;0;0;0;0;0;0;0.565;0.168;-0.146;0.957;-0.015;-0.024;-0.159;0;0.509;0.13;-0.041;0.959;0.052;0.017;-0.172;0;0;0;-0.722;0.184;0.011;0.734;0.018;-0.262;-0.452;0;0;-0.747;0.116;-0.092;0.795;-0.909;-0.029;0.562;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.102;0.013;0.012;0;0;0;0;0;0;0.081;0.124;0.692;0.064;0.053;0.703;0;0;0;0;0;0;0.564;0.17;-0.125;0.957;0.013;-0.012;-0.163;0;0.535;0.142;-0.1;0.959;0.067;0.009;-0.165;0;0;0;-0.74;0.166;0.035;0.745;0.126;-0.049;0.286;0;0;-0.768;0.112;-0.042;0.784;-0.905;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.105;0.014;0.013;0;0;0;0;0;0;0.07;0.131;0.689;0.053;0.059;0.7;0;0;0;0;0;0;0.564;0.17;-0.125;0.957;0.012;-0.013;-0.163;0;0.534;0.142;-0.098;0.959;0.068;0.009;-0.165;0;0;0;-0.739;0.168;0.036;0.744;0.126;-0.049;0.286;0;0;-0.767;0.111;-0.04;0.784;-0.906;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.121;0.018;0.018;0;0;0;0;0;0;0.096;0.126;0.674;0.079;0.056;0.685;0;0;0;0;0;0;0.56;0.167;-0.121;0.958;0.003;-0.015;-0.164;0;0.526;0.141;-0.093;0.961;0.069;0.01;-0.166;0;0;0;-0.737;0.174;0.039;0.735;0.126;-0.049;0.286;0;0;-0.759;0.109;-0.027;0.779;-0.91;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.128;0.018;0.019;0;0;0;0;0;0;0.169;0.091;0.678;0.152;0.021;0.688;0;0;0;0;0;0;0.557;0.165;-0.117;0.958;-0.002;-0.017;-0.164;0;0.52;0.141;-0.09;0.963;0.068;0.01;-0.166;0;0;0;-0.735;0.176;0.036;0.732;0.126;-0.049;0.286;0;0;-0.754;0.108;-0.021;0.776;-0.912;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.133;0.016;0.019;0;0;0;0;0;0;0.267;0.034;0.691;0.249;-0.037;0.697;0;0;0;0;0;0;0.554;0.163;-0.112;0.959;-0.005;-0.018;-0.164;0;0.513;0.14;-0.088;0.964;0.066;0.011;-0.167;0;0;0;-0.734;0.175;0.03;0.73;0.125;-0.049;0.286;0;0;-0.75;0.106;-0.017;0.773;-0.914;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
