0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.008;-0.005;0;0;0;0;0;0;-0.111;0.058;0.043;-0.111;0.053;0.049;0;0;0;0;0;0;0.564;0.001;-0.062;0.924;0.098;-0.002;0.048;0;0.552;0.053;-0.082;0.921;-0.04;-0.011;-0.116;0;0;0;-0.84;0.136;0.336;0.68;-0.704;-0.023;0.248;0;0;-0.703;0.149;-0.086;0.759;-0.922;-0.038;0.299;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.059;0.008;-0.006;0;0;0;0;0;0;-0.164;0.057;0.049;-0.164;0.052;0.054;0;0;0;0;0;0;0.564;0.001;-0.06;0.924;0.098;-0.002;0.048;0;0.552;0.053;-0.083;0.921;-0.041;-0.011;-0.116;0;0;0;-0.841;0.157;0.389;0.634;-0.693;-0.024;0.247;0;0;-0.703;0.149;-0.085;0.759;-0.922;-0.038;0.299;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.058;0.008;-0.009;0;0;0;0;0;0;-0.217;0.049;0.048;-0.217;0.044;0.052;0;0;0;0;0;0;0.564;0;-0.058;0.924;0.099;-0.002;0.049;0;0.552;0.053;-0.085;0.921;-0.042;-0.012;-0.116;0;0;0;-0.842;0.187;0.392;0.551;-0.676;-0.024;0.247;0;0;-0.703;0.149;-0.084;0.759;-0.922;-0.038;0.299;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.061;0.011;-0.001;0;0;0;0;0;0;-0.214;-0.061;-0.214;-0.215;-0.038;-0.217;0;0;0;0;0;0;0.562;-0.011;-0.062;0.925;0.114;-0.002;0.048;0;0.542;0.07;-0.079;0.923;-0.059;-0.014;-0.123;0;0;0;-0.762;0.088;-0.086;0.753;-0.7;-0.023;0.249;0;0;-0.714;0.164;-0.024;0.721;-0.609;0.085;-0.415;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.058;0.007;-0.013;0;0;0;0;0;0;-0.297;0.011;0.016;-0.297;0.01;0.017;0;0;0;0;0;0;0.564;0;-0.055;0.924;0.101;-0.003;0.05;0;0.552;0.053;-0.089;0.921;-0.044;-0.012;-0.117;0;0;0;-0.849;0.233;0.345;0.338;-0.665;-0.024;0.247;0;0;-0.703;0.149;-0.08;0.76;-0.921;-0.038;0.299;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.058;0.007;-0.02;0;0;0;0;0;0;-0.331;-0.002;-0.009;-0.331;-0.001;-0.009;0;0;0;0;0;0;0.564;0.001;-0.049;0.925;0.104;-0.003;0.051;0;0.552;0.053;-0.095;0.921;-0.048;-0.013;-0.118;0;0;0;-0.848;0.247;0.322;0.166;-0.668;-0.024;0.247;0;0;-0.703;0.15;-0.076;0.76;-0.921;-0.038;0.299;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.058;0.006;-0.027;0;0;0;0;0;0;-0.363;-0.012;-0.03;-0.363;-0.008;-0.03;0;0;0;0;0;0;0.564;0.001;-0.043;0.925;0.108;-0.003;0.052;0;0.552;0.053;-0.103;0.921;-0.05;-0.014;-0.12;0;0;0;-0.838;0.249;0.283;-0.028;-0.677;-0.023;0.247;0;0;-0.703;0.151;-0.069;0.76;-0.921;-0.038;0.299;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.058;0.006;-0.032;0;0;0;0;0;0;-0.391;-0.018;-0.045;-0.391;-0.013;-0.046;0;0;0;0;0;0;0.562;0.001;-0.042;0.925;0.111;-0.003;0.054;0;0.552;0.053;-0.107;0.922;-0.051;-0.015;-0.122;0;0;0;-0.803;0.237;0.182;-0.207;-0.693;-0.023;0.248;0;0;-0.703;0.152;-0.062;0.761;-0.921;-0.038;0.299;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.057;0.006;-0.034;0;0;0;0;0;0;-0.408;-0.022;-0.057;-0.408;-0.016;-0.058;0;0;0;0;0;0;0.56;0.002;-0.044;0.925;0.113;-0.003;0.055;0;0.553;0.054;-0.109;0.922;-0.05;-0.016;-0.124;0;0;0;-0.74;0.211;0.028;-0.363;-0.711;-0.024;0.246;0;0;-0.702;0.153;-0.057;0.761;-0.922;-0.038;0.299;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.056;0.007;-0.033;0;0;0;0;0;0;-0.423;-0.028;-0.066;-0.423;-0.021;-0.068;0;0;0;0;0;0;0.556;0.003;-0.047;0.925;0.116;-0.003;0.055;0;0.554;0.055;-0.109;0.922;-0.05;-0.017;-0.127;0;0;0;-0.67;0.174;-0.079;-0.478;-0.721;-0.024;0.247;0;0;-0.701;0.154;-0.053;0.761;-0.924;-0.038;0.299;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.053;0.007;-0.032;0;0;0;0;0;0;-0.444;-0.033;-0.073;-0.444;-0.026;-0.075;0;0;0;0;0;0;0.552;0.004;-0.051;0.925;0.12;-0.003;0.055;0;0.555;0.056;-0.109;0.922;-0.051;-0.018;-0.13;0;0;0;-0.598;0.124;-0.132;-0.576;-0.724;-0.024;0.247;0;0;-0.7;0.155;-0.049;0.762;-0.926;-0.038;0.299;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.049;0.009;-0.03;0;0;0;0;0;0;-0.454;-0.032;-0.072;-0.455;-0.025;-0.074;0;0;0;0;0;0;0.548;0.005;-0.054;0.924;0.124;-0.002;0.054;0;0.556;0.057;-0.109;0.922;-0.051;-0.018;-0.133;0;0;0;-0.528;0.062;-0.147;-0.653;-0.746;-0.014;0.534;0;0;-0.698;0.157;-0.049;0.763;-0.929;-0.038;0.299;-1;-0.54;0.09;0.352;0.039;-0.765;0.498;0.57;-0.555;0.413;-0.608;-0.549;-0.669;-1;-0.731;-0.4;-0.658;-1;-0.677;-0.208;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.065;0.012;-0.003;0;0;0;0;0;0;0.176;0.021;-0.421;0.169;0.065;-0.419;0;0;0;0;0;0;0.56;-0.01;-0.064;0.925;0.117;-0.002;0.046;0;0.542;0.07;-0.084;0.923;-0.056;-0.014;-0.124;0;0;0;-0.761;0.086;-0.094;0.752;-0.7;-0.023;0.249;0;0;-0.712;0.163;-0.028;0.722;-0.611;0.085;-0.415;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.066;0.011;-0.003;0;0;0;0;0;0;0.089;0.003;-0.412;0.082;0.046;-0.411;0;0;0;0;0;0;0.559;-0.009;-0.065;0.925;0.119;-0.002;0.045;0;0.542;0.071;-0.085;0.923;-0.056;-0.015;-0.124;0;0;0;-0.761;0.086;-0.095;0.752;-0.7;-0.023;0.249;0;0;-0.711;0.163;-0.031;0.723;-0.611;0.085;-0.415;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.043;0.012;-0.02;0;0;0;0;0;0;-0.451;-0.029;-0.039;-0.451;-0.025;-0.041;0;0;0;0;0;0;0.541;0.005;-0.061;0.92;0.128;0.002;0.051;0;0.561;0.06;-0.1;0.921;-0.056;-0.02;-0.139;0;0;0;-0.444;-0.055;-0.044;-0.676;-0.902;-0.313;0.956;0;0;-0.695;0.163;-0.063;0.764;-0.932;-0.038;0.299;-1;-1;0.162;0.336;-0.393;-1;-0.103;-0.198;-0.919;-1;-0.842;-0.455;-0.931;0.329;-0.825;-0.409;-0.926;-0.411;-0.868;-0.24;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.042;0.014;-0.014;0;0;0;0;0;0;-0.459;-0.019;-0.03;-0.459;-0.016;-0.031;0;0;0;0;0;0;0.539;0.005;-0.065;0.918;0.129;0.002;0.049;0;0.564;0.061;-0.096;0.921;-0.058;-0.02;-0.141;0;0;0;-0.407;-0.095;-0.027;-0.621;-0.936;-0.443;1;0;0;-0.693;0.164;-0.073;0.764;-0.933;-0.038;0.299;-1;-1;0.212;0.387;-0.509;-1;-0.297;-0.392;-1;-1;-0.891;-0.359;-0.981;0.209;-0.814;-0.367;-1;-0.473;-0.895;-0.172;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.054;-0.005;0.033;0;0;0;0;0;0;-0.176;0.101;0.293;-0.179;0.07;0.3;0;0;0;0;0;0;0.535;0.011;-0.114;0.921;0.104;0.002;0.009;0;0.539;0.075;-0.054;0.921;-0.037;-0.007;-0.139;0;0;0;-0.775;0.101;0.064;0.773;-0.7;-0.023;0.25;0;0;-0.305;-0.036;0.187;-0.407;-0.951;0.382;0.982;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-1;0.449;0.668;-0.354;-0.13;-0.11;0.219;-0.677;-0.509;-1;-0.464;-0.842;1;-1;-0.532;-0.914;0.906;-0.954;-0.383
-0.042;0.016;-0.007;0;0;0;0;0;0;-0.489;-0.019;-0.027;-0.489;-0.016;-0.029;0;0;0;0;0;0;0.537;0.005;-0.068;0.917;0.13;0.002;0.046;0;0.566;0.062;-0.09;0.921;-0.061;-0.02;-0.141;0;0;0;-0.376;-0.134;-0.001;-0.545;-0.947;-0.513;1;0;0;-0.69;0.166;-0.086;0.762;-0.935;-0.038;0.299;-1;-1;0.205;0.403;-0.432;-1;-0.113;-0.083;-1;-0.745;-0.804;-0.227;-0.975;-0.203;-0.778;-0.301;-1;-0.653;-0.905;-0.103;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.042;0.017;0;0;0;0;0;0;0;-0.504;-0.024;-0.034;-0.504;-0.021;-0.036;0;0;0;0;0;0;0.536;0.005;-0.071;0.916;0.131;0.002;0.043;0;0.567;0.063;-0.084;0.921;-0.064;-0.02;-0.141;0;0;0;-0.357;-0.162;0.035;-0.466;-0.949;-0.527;1;0;0;-0.687;0.167;-0.1;0.76;-0.936;-0.038;0.299;-1;-1;0.169;0.408;-0.349;-1;0.064;0.148;-0.956;-0.457;-0.719;-0.174;-0.936;-0.607;-0.732;-0.262;-1;-0.818;-0.874;-0.069;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.043;0.018;0.005;0;0;0;0;0;0;-0.511;-0.032;-0.043;-0.511;-0.028;-0.046;0;0;0;0;0;0;0.536;0.005;-0.072;0.915;0.131;0.001;0.04;0;0.568;0.063;-0.08;0.921;-0.066;-0.019;-0.139;0;0;0;-0.346;-0.174;0.068;-0.41;-0.931;-0.511;1;0;0;-0.684;0.167;-0.113;0.757;-0.936;-0.038;0.299;-1;-1;0.179;0.41;-0.253;-0.985;0.077;0.095;-0.89;-0.027;-0.678;-0.142;-0.813;-1;-0.617;-0.222;-0.924;-0.985;-0.792;-0.051;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.044;0.019;0.008;0;0;0;0;0;0;-0.503;-0.035;-0.045;-0.503;-0.03;-0.047;0;0;0;0;0;0;0.536;0.004;-0.073;0.915;0.131;0.001;0.038;0;0.568;0.063;-0.076;0.92;-0.068;-0.019;-0.138;0;0;0;-0.341;-0.175;0.085;-0.389;-0.911;-0.499;1;0;0;-0.682;0.167;-0.119;0.756;-0.936;-0.038;0.299;-1;-1;0.19;0.401;-0.234;-0.886;-0.034;-0.08;-0.873;0.245;-0.675;-0.13;-0.765;-1;-0.588;-0.234;-0.898;-1;-0.766;-0.062;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.046;0.019;0.01;0;0;0;0;0;0;-0.475;-0.036;-0.039;-0.475;-0.032;-0.042;0;0;0;0;0;0;0.537;0.003;-0.071;0.915;0.131;0;0.036;0;0.567;0.063;-0.073;0.92;-0.07;-0.018;-0.135;0;0;0;-0.335;-0.175;0.115;-0.355;-0.865;-0.493;1;0;0;-0.68;0.167;-0.13;0.753;-0.936;-0.038;0.299;-1;-1;0.194;0.349;-0.289;-0.732;-0.328;-0.428;-0.889;0.644;-0.702;-0.128;-0.715;-1;-0.578;-0.294;-0.891;-1;-0.735;-0.07;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.047;0.019;0.012;0;0;0;0;0;0;-0.465;-0.027;-0.03;-0.465;-0.024;-0.032;0;0;0;0;0;0;0.537;0.003;-0.07;0.915;0.131;-0.001;0.034;0;0.566;0.063;-0.07;0.92;-0.072;-0.018;-0.133;0;0;0;-0.34;-0.165;0.132;-0.335;-0.843;-0.495;0.997;0;0;-0.679;0.166;-0.135;0.751;-0.935;-0.038;0.299;-1;-1;0.185;0.322;-0.325;-0.683;-0.421;-0.542;-0.903;0.749;-0.707;-0.134;-0.71;-1;-0.582;-0.321;-0.899;-1;-0.717;-0.059;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.048;0.019;0.012;0;0;0;0;0;0;-0.475;-0.017;-0.022;-0.475;-0.014;-0.023;0;0;0;0;0;0;0.537;0.001;-0.068;0.916;0.13;-0.002;0.033;0;0.565;0.063;-0.069;0.92;-0.075;-0.017;-0.129;0;0;0;-0.348;-0.148;0.156;-0.311;-0.815;-0.492;0.918;0;0;-0.677;0.165;-0.142;0.749;-0.933;-0.038;0.299;-1;-1;0.14;0.287;-0.315;-0.649;-0.434;-0.539;-0.933;0.781;-0.709;-0.117;-0.7;-1;-0.593;-0.352;-0.91;-1;-0.706;-0.047;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.091;0.001;-0.012;0;0;0;0;0;0;0.099;-0.016;-0.495;0.09;0.036;-0.496;0;0;0;0;0;0;0.535;0.003;-0.07;0.928;0.143;-0.001;0.025;0;0.535;0.077;-0.101;0.923;-0.059;-0.019;-0.144;0;0;0;-0.764;0.101;-0.058;0.745;-0.706;-0.023;0.248;0;0;-0.694;0.16;-0.038;0.729;-0.614;0.085;-0.415;-1;-0.263;0.277;0.585;0.086;-0.153;0.378;0.411;-0.545;1;-0.461;-0.437;-0.71;-1;-0.693;-0.354;-0.845;-1;-0.814;-0.194;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.05;0.018;0.012;0;0;0;0;0;0;-0.478;-0.018;-0.021;-0.478;-0.016;-0.022;0;0;0;0;0;0;0.538;0;-0.065;0.916;0.129;-0.002;0.032;0;0.562;0.062;-0.068;0.92;-0.076;-0.016;-0.125;0;0;0;-0.36;-0.128;0.171;-0.294;-0.798;-0.457;0.809;0;0;-0.676;0.164;-0.146;0.746;-0.931;-0.038;0.299;-1;-1;0.098;0.29;-0.192;-0.6;-0.173;-0.133;-0.904;0.75;-0.66;-0.09;-0.695;-1;-0.625;-0.361;-0.897;-1;-0.721;-0.053;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
