0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.067;-0.001;-0.001;0;0;0;0;0;0;-0.04;0.08;0.331;-0.044;0.045;0.337;0;0;0;0;0;0;0.533;0.114;-0.097;0.954;0.003;-0.008;-0.161;0;0.551;0.065;-0.097;0.953;0.073;0.005;-0.113;0;0;0;-0.766;0.143;0.094;0.746;-0.608;-0.059;0.524;0;0;-0.77;0.14;0.021;0.738;0.485;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.062;0.001;0;0;0;0;0;0;0;-0.011;0.043;0.13;-0.011;0.029;0.134;0;0;0;0;0;0;0.551;0.125;-0.105;0.952;0.055;0.004;-0.165;0;0.572;0.05;-0.089;0.953;0.021;-0.002;-0.085;0;0;0;-0.774;0.106;0.092;0.797;-0.558;-0.058;0.528;0;0;-0.754;0.147;0.021;0.731;0.482;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.062;0.001;0;0;0;0;0;0;0;-0.009;0.043;0.131;-0.01;0.029;0.135;0;0;0;0;0;0;0.551;0.125;-0.105;0.952;0.055;0.004;-0.165;0;0.572;0.05;-0.088;0.953;0.021;-0.002;-0.085;0;0;0;-0.774;0.106;0.093;0.797;-0.558;-0.058;0.528;0;0;-0.754;0.147;0.02;0.731;0.482;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.066;-0.002;0;0;0;0;0;0;0;-0.041;0.077;0.33;-0.045;0.042;0.336;0;0;0;0;0;0;0.533;0.114;-0.097;0.954;0.003;-0.008;-0.161;0;0.552;0.066;-0.095;0.954;0.073;0.005;-0.114;0;0;0;-0.766;0.143;0.094;0.746;-0.608;-0.059;0.524;0;0;-0.771;0.14;0.021;0.739;0.484;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.062;0.001;0;0;0;0;0;0;0;-0.007;0.041;0.128;-0.008;0.028;0.131;0;0;0;0;0;0;0.551;0.125;-0.105;0.952;0.055;0.004;-0.165;0;0.572;0.05;-0.088;0.952;0.021;-0.002;-0.085;0;0;0;-0.774;0.107;0.093;0.797;-0.559;-0.058;0.528;0;0;-0.754;0.147;0.019;0.731;0.482;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.062;0.001;0;0;0;0;0;0;0;-0.006;0.039;0.111;-0.007;0.027;0.114;0;0;0;0;0;0;0.551;0.125;-0.105;0.952;0.055;0.004;-0.165;0;0.572;0.05;-0.088;0.952;0.021;-0.002;-0.085;0;0;0;-0.774;0.107;0.093;0.797;-0.559;-0.058;0.528;0;0;-0.754;0.147;0.019;0.731;0.482;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.061;0.001;0;0;0;0;0;0;0;-0.007;0.039;0.09;-0.007;0.029;0.094;0;0;0;0;0;0;0.551;0.125;-0.105;0.952;0.055;0.004;-0.165;0;0.572;0.05;-0.088;0.952;0.021;-0.002;-0.085;0;0;0;-0.774;0.107;0.094;0.797;-0.56;-0.058;0.528;0;0;-0.754;0.147;0.019;0.732;0.482;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.066;-0.002;-0.001;0;0;0;0;0;0;-0.033;0.068;0.331;-0.037;0.033;0.336;0;0;0;0;0;0;0.534;0.113;-0.097;0.954;0.003;-0.008;-0.161;0;0.553;0.067;-0.097;0.954;0.073;0.005;-0.115;0;0;0;-0.766;0.143;0.097;0.746;-0.606;-0.059;0.524;0;0;-0.771;0.14;0.021;0.739;0.483;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.061;0.001;0;0;0;0;0;0;0;-0.026;0.025;0.022;-0.026;0.023;0.024;0;0;0;0;0;0;0.551;0.125;-0.105;0.952;0.055;0.004;-0.165;0;0.572;0.05;-0.088;0.952;0.021;-0.002;-0.085;0;0;0;-0.774;0.107;0.093;0.797;-0.561;-0.058;0.527;0;0;-0.754;0.147;0.018;0.732;0.482;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.061;0.001;0;0;0;0;0;0;0;-0.04;0.009;-0.059;-0.04;0.016;-0.058;0;0;0;0;0;0;0.552;0.125;-0.105;0.952;0.055;0.004;-0.165;0;0.572;0.05;-0.088;0.952;0.021;-0.002;-0.085;0;0;0;-0.774;0.108;0.093;0.796;-0.561;-0.058;0.527;0;0;-0.754;0.147;0.017;0.732;0.482;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.061;0.001;0;0;0;0;0;0;0;-0.056;-0.009;-0.165;-0.057;0.009;-0.165;0;0;0;0;0;0;0.552;0.125;-0.105;0.952;0.055;0.004;-0.165;0;0.572;0.05;-0.088;0.952;0.021;-0.002;-0.085;0;0;0;-0.774;0.108;0.092;0.796;-0.561;-0.058;0.527;0;0;-0.754;0.147;0.017;0.732;0.481;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.065;-0.003;-0.001;0;0;0;0;0;0;-0.037;0.069;0.325;-0.041;0.034;0.33;0;0;0;0;0;0;0.534;0.112;-0.097;0.954;0.004;-0.008;-0.161;0;0.554;0.068;-0.098;0.954;0.073;0.005;-0.117;0;0;0;-0.767;0.141;0.097;0.747;-0.604;-0.059;0.524;0;0;-0.77;0.14;0.021;0.74;0.482;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.061;0.001;0;0;0;0;0;0;0;-0.074;-0.039;-0.392;-0.079;0.002;-0.393;0;0;0;0;0;0;0.552;0.125;-0.105;0.952;0.055;0.004;-0.165;0;0.572;0.05;-0.088;0.952;0.021;-0.002;-0.085;0;0;0;-0.774;0.108;0.091;0.795;-0.562;-0.058;0.527;0;0;-0.754;0.147;0.016;0.732;0.481;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.049;0.025;0.007;0;0;0;0;0;0;-0.497;-0.022;-0.324;-0.501;0.012;-0.318;0;0;0;0;0;0;0.543;0.106;-0.084;0.955;0.018;-0.003;-0.167;0;0.58;0.082;-0.131;0.949;0.077;0.002;-0.12;0;0;0;-0.738;0.129;0.031;0.758;-0.62;-0.059;0.524;0;0;-0.56;-0.092;-0.154;-0.097;0.416;0.199;0.434;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-1;0.266;0.293;0.07;-0.072;0.397;0.784;-0.565;1;-1;-0.675;-1;-1;-1;-0.065;-1;-1;-1;-0.06
-0.061;0.001;0;0;0;0;0;0;0;-0.083;-0.063;-0.559;-0.094;-0.005;-0.561;0;0;0;0;0;0;0.552;0.125;-0.105;0.952;0.055;0.004;-0.165;0;0.573;0.05;-0.088;0.952;0.021;-0.002;-0.085;0;0;0;-0.774;0.108;0.09;0.795;-0.562;-0.058;0.527;0;0;-0.754;0.147;0.016;0.732;0.481;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.061;0.001;0;0;0;0;0;0;0;-0.075;-0.07;-0.614;-0.089;-0.007;-0.617;0;0;0;0;0;0;0.552;0.125;-0.105;0.952;0.055;0.004;-0.165;0;0.573;0.05;-0.088;0.952;0.021;-0.002;-0.085;0;0;0;-0.774;0.108;0.09;0.794;-0.562;-0.058;0.527;0;0;-0.754;0.147;0.015;0.732;0.481;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.061;0.001;0;0;0;0;0;0;0;-0.063;-0.072;-0.653;-0.079;-0.005;-0.655;0;0;0;0;0;0;0.552;0.125;-0.105;0.952;0.054;0.004;-0.165;0;0.573;0.05;-0.089;0.952;0.021;-0.002;-0.085;0;0;0;-0.774;0.108;0.09;0.794;-0.563;-0.058;0.527;0;0;-0.754;0.147;0.015;0.732;0.481;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.061;0.001;0;0;0;0;0;0;0;-0.05;-0.071;-0.673;-0.066;-0.002;-0.676;0;0;0;0;0;0;0.552;0.125;-0.105;0.952;0.054;0.004;-0.165;0;0.573;0.05;-0.089;0.952;0.021;-0.002;-0.085;0;0;0;-0.774;0.108;0.089;0.793;-0.563;-0.058;0.527;0;0;-0.754;0.147;0.014;0.732;0.481;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.061;0.001;0;0;0;0;0;0;0;0.007;-0.057;-0.696;-0.01;0.015;-0.698;0;0;0;0;0;0;0.552;0.125;-0.104;0.952;0.054;0.004;-0.165;0;0.573;0.05;-0.089;0.952;0.021;-0.002;-0.085;0;0;0;-0.774;0.108;0.088;0.793;-0.563;-0.058;0.527;0;0;-0.754;0.147;0.013;0.732;0.481;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.061;-0.006;0;0;0;0;0;0;0;-0.023;0.071;0.321;-0.027;0.037;0.326;0;0;0;0;0;0;0.535;0.112;-0.101;0.953;0.006;-0.007;-0.16;0;0.556;0.068;-0.094;0.954;0.071;0.005;-0.117;0;0;0;-0.766;0.14;0.109;0.751;-0.605;-0.059;0.524;0;0;-0.768;0.14;0.015;0.74;0.48;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.061;0.001;-0.001;0;0;0;0;0;0;0.221;0.043;-0.76;0.2;0.119;-0.757;0;0;0;0;0;0;0.552;0.125;-0.104;0.952;0.054;0.004;-0.165;0;0.573;0.05;-0.09;0.952;0.021;-0.002;-0.086;0;0;0;-0.774;0.108;0.086;0.792;-0.563;-0.058;0.527;0;0;-0.754;0.146;0.012;0.733;0.481;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.062;0.001;-0.002;0;0;0;0;0;0;0.244;0.059;-0.794;0.221;0.138;-0.791;0;0;0;0;0;0;0.552;0.125;-0.103;0.952;0.055;0.004;-0.165;0;0.573;0.05;-0.091;0.952;0.021;-0.002;-0.086;0;0;0;-0.774;0.108;0.082;0.792;-0.562;-0.058;0.527;0;0;-0.753;0.147;0.012;0.733;0.481;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.064;0;-0.006;0;0;0;0;0;0;0.214;0.038;-0.843;0.189;0.122;-0.841;0;0;0;0;0;0;0.552;0.125;-0.098;0.952;0.056;0.004;-0.166;0;0.573;0.051;-0.096;0.952;0.019;-0.002;-0.086;0;0;0;-0.773;0.107;0.066;0.792;-0.56;-0.058;0.527;0;0;-0.752;0.147;0.007;0.736;0.479;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.065;0;-0.007;0;0;0;0;0;0;0.205;0.03;-0.85;0.179;0.114;-0.849;0;0;0;0;0;0;0.552;0.125;-0.096;0.952;0.056;0.004;-0.166;0;0.573;0.051;-0.098;0.952;0.019;-0.002;-0.087;0;0;0;-0.773;0.106;0.062;0.792;-0.56;-0.058;0.527;0;0;-0.751;0.147;0.008;0.737;0.479;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.068;0;-0.01;0;0;0;0;0;0;0.183;0.007;-0.867;0.156;0.094;-0.867;0;0;0;0;0;0;0.552;0.124;-0.093;0.952;0.057;0.004;-0.166;0;0.574;0.051;-0.101;0.952;0.018;-0.002;-0.087;0;0;0;-0.772;0.105;0.051;0.791;-0.558;-0.058;0.527;0;0;-0.75;0.149;0.01;0.739;0.477;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.073;-0.001;-0.016;0;0;0;0;0;0;0.205;0.017;-0.878;0.178;0.104;-0.878;0;0;0;0;0;0;0.551;0.124;-0.087;0.952;0.058;0.005;-0.167;0;0.574;0.052;-0.107;0.952;0.016;-0.003;-0.089;0;0;0;-0.771;0.103;0.036;0.791;-0.555;-0.058;0.527;0;0;-0.748;0.151;0.012;0.741;0.474;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.079;-0.002;-0.023;0;0;0;0;0;0;0.267;0.061;-0.858;0.241;0.146;-0.855;0;0;0;0;0;0;0.55;0.123;-0.079;0.953;0.06;0.006;-0.167;0;0.574;0.052;-0.117;0.952;0.015;-0.003;-0.091;0;0;0;-0.77;0.1;0.017;0.791;-0.552;-0.058;0.527;0;0;-0.744;0.155;0.02;0.742;0.47;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
