0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;-0.001;0.019;0;0;0;0;0;0;-0.085;0.114;0.465;-0.093;0.065;0.473;0;0;0;0;0;0;0.645;0.161;-0.14;0.952;0.081;0.003;-0.167;0;0.643;0.171;-0.114;0.95;0.018;-0.005;-0.162;0;0;0;-0.764;0.114;0.022;0.79;0.738;-1;-1;0;0;-0.736;0.17;-0.053;0.655;-0.692;-0.004;0.23;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-0.237;0.354;0.575;-0.148;1;-0.015;0.431;-0.694;1;-0.911;-0.219;-0.814;-1;-1;-0.185;-0.922;-0.909;-0.719;-0.122
-0.064;-0.001;0.017;0;0;0;0;0;0;-0.111;0.144;0.497;-0.12;0.092;0.507;0;0;0;0;0;0;0.645;0.161;-0.137;0.953;0.079;0.002;-0.167;0;0.641;0.171;-0.116;0.95;0.02;-0.004;-0.162;0;0;0;-0.765;0.115;0.032;0.79;0.737;-1;-1;0;0;-0.738;0.173;-0.044;0.643;-0.689;-0.004;0.23;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-0.237;0.354;0.575;-0.148;1;-0.015;0.431;-0.694;1;-0.911;-0.219;-0.814;-1;-1;-0.185;-0.922;-0.909;-0.719;-0.122
-0.064;-0.002;0.016;0;0;0;0;0;0;-0.147;0.18;0.528;-0.157;0.125;0.541;0;0;0;0;0;0;0.646;0.161;-0.134;0.953;0.076;0.002;-0.167;0;0.64;0.172;-0.118;0.95;0.023;-0.004;-0.162;0;0;0;-0.765;0.115;0.039;0.79;0.735;-1;-1;0;0;-0.741;0.179;-0.028;0.62;-0.685;-0.004;0.23;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-0.237;0.354;0.575;-0.148;1;-0.015;0.431;-0.694;1;-0.911;-0.219;-0.814;-1;-1;-0.185;-0.922;-0.909;-0.719;-0.122
-0.064;-0.002;0.014;0;0;0;0;0;0;-0.187;0.216;0.556;-0.198;0.159;0.572;0;0;0;0;0;0;0.646;0.16;-0.131;0.953;0.073;0.002;-0.168;0;0.639;0.172;-0.122;0.95;0.026;-0.003;-0.161;0;0;0;-0.765;0.115;0.045;0.791;0.734;-1;-1;0;0;-0.744;0.187;-0.009;0.576;-0.678;-0.004;0.23;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-0.237;0.354;0.575;-0.148;1;-0.015;0.431;-0.694;1;-0.911;-0.219;-0.814;-1;-1;-0.185;-0.922;-0.909;-0.719;-0.122
-0.065;-0.002;0.013;0;0;0;0;0;0;-0.216;0.241;0.579;-0.227;0.182;0.596;0;0;0;0;0;0;0.646;0.16;-0.128;0.953;0.07;0.001;-0.168;0;0.637;0.173;-0.125;0.95;0.029;-0.003;-0.161;0;0;0;-0.764;0.115;0.05;0.793;0.733;-1;-1;0;0;-0.747;0.196;0.01;0.506;-0.671;-0.004;0.23;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-0.237;0.354;0.575;-0.148;1;-0.015;0.431;-0.694;1;-0.911;-0.219;-0.814;-1;-1;-0.185;-0.922;-0.909;-0.719;-0.122
-0.065;-0.002;0.012;0;0;0;0;0;0;-0.235;0.257;0.595;-0.246;0.196;0.613;0;0;0;0;0;0;0.646;0.159;-0.127;0.953;0.066;0;-0.168;0;0.636;0.173;-0.126;0.95;0.033;-0.002;-0.161;0;0;0;-0.764;0.115;0.054;0.795;0.732;-1;-1;0;0;-0.749;0.204;0.026;0.411;-0.665;-0.004;0.23;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-0.237;0.354;0.575;-0.148;1;-0.015;0.431;-0.694;1;-0.911;-0.219;-0.814;-1;-1;-0.185;-0.922;-0.909;-0.719;-0.122
-0.065;-0.002;0.013;0;0;0;0;0;0;-0.25;0.267;0.603;-0.261;0.206;0.621;0;0;0;0;0;0;0.646;0.159;-0.127;0.954;0.063;0;-0.167;0;0.635;0.174;-0.126;0.95;0.036;-0.001;-0.162;0;0;0;-0.763;0.116;0.058;0.796;0.73;-1;-1;0;0;-0.753;0.212;0.041;0.307;-0.66;-0.004;0.23;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-0.237;0.354;0.575;-0.148;1;-0.015;0.431;-0.694;1;-0.911;-0.219;-0.814;-1;-1;-0.185;-0.922;-0.909;-0.719;-0.122
-0.065;-0.002;0.015;0;0;0;0;0;0;-0.257;0.275;0.608;-0.269;0.214;0.627;0;0;0;0;0;0;0.645;0.159;-0.131;0.954;0.06;-0.002;-0.166;0;0.634;0.174;-0.123;0.95;0.039;-0.001;-0.162;0;0;0;-0.762;0.116;0.062;0.796;0.727;-1;-1;0;0;-0.757;0.215;0.05;0.25;-0.657;-0.004;0.231;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-0.237;0.354;0.575;-0.148;1;-0.015;0.431;-0.694;1;-0.911;-0.219;-0.814;-1;-1;-0.185;-0.922;-0.909;-0.719;-0.122
-0.065;-0.002;0.02;0;0;0;0;0;0;-0.261;0.285;0.612;-0.272;0.223;0.632;0;0;0;0;0;0;0.643;0.16;-0.142;0.956;0.056;-0.004;-0.163;0;0.631;0.175;-0.116;0.951;0.044;0.001;-0.164;0;0;0;-0.758;0.117;0.067;0.797;0.719;-1;-1;0;0;-0.766;0.216;0.064;0.144;-0.655;-0.004;0.231;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-0.237;0.354;0.575;-0.148;1;-0.015;0.431;-0.694;1;-0.911;-0.219;-0.814;-1;-1;-0.185;-0.922;-0.909;-0.719;-0.122
-0.065;-0.002;0.025;0;0;0;0;0;0;-0.262;0.289;0.611;-0.273;0.227;0.632;0;0;0;0;0;0;0.64;0.161;-0.153;0.958;0.055;-0.007;-0.16;0;0.63;0.174;-0.111;0.952;0.048;0.001;-0.165;0;0;0;-0.755;0.119;0.067;0.797;0.712;-1;-1;0;0;-0.772;0.212;0.089;0.059;-0.546;0.118;0.188;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;0.119;0.27;0.563;0.068;1;0.127;0.481;-0.437;1;-0.703;-0.04;-0.594;-1;-0.839;-0.03;-0.736;-1;-0.569;0.095
-0.064;-0.003;0.03;0;0;0;0;0;0;-0.263;0.295;0.61;-0.275;0.233;0.63;0;0;0;0;0;0;0.636;0.165;-0.172;0.961;0.053;-0.011;-0.156;0;0.625;0.174;-0.103;0.954;0.052;0.002;-0.166;0;0;0;-0.748;0.121;0.062;0.794;0.7;-1;-1;0;0;-0.773;0.195;0.08;-0.112;-0.33;0.449;-0.051;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;0.692;0.047;0.395;0.504;1;0.48;0.748;-0.126;1;-0.644;-0.106;-0.319;-1;-0.68;0.007;-0.452;-1;-0.403;0.106
-0.064;-0.003;0.033;0;0;0;0;0;0;-0.265;0.294;0.604;-0.277;0.233;0.625;0;0;0;0;0;0;0.632;0.168;-0.185;0.963;0.053;-0.014;-0.153;0;0.622;0.173;-0.098;0.956;0.056;0.001;-0.167;0;0;0;-0.743;0.123;0.056;0.792;0.694;-1;-1;0;0;-0.758;0.175;-0.005;-0.212;-0.284;0.596;-0.153;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;0.839;-0.021;0.327;0.611;0.976;0.546;0.738;-0.044;1;-0.674;-0.226;-0.227;-1;-0.654;-0.086;-0.366;-1;-0.333;-0.011
-0.063;-0.005;0.036;0;0;0;0;0;0;-0.27;0.292;0.597;-0.281;0.232;0.618;0;0;0;0;0;0;0.627;0.172;-0.2;0.965;0.053;-0.016;-0.151;0;0.617;0.172;-0.093;0.96;0.061;0.001;-0.169;0;0;0;-0.736;0.126;0.044;0.789;0.687;-1;-1;0;0;-0.74;0.146;-0.081;-0.33;-0.25;0.775;-0.211;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;0.861;-0.038;0.299;0.668;0.702;0.567;0.693;-0.029;1;-0.799;-0.397;-0.184;-1;-0.726;-0.261;-0.3;-1;-0.322;-0.249
-0.062;-0.006;0.037;0;0;0;0;0;0;-0.281;0.29;0.588;-0.292;0.23;0.608;0;0;0;0;0;0;0.623;0.177;-0.21;0.966;0.053;-0.018;-0.15;0;0.611;0.17;-0.088;0.963;0.065;0.002;-0.17;0;0;0;-0.73;0.129;0.034;0.785;0.678;-1;-1;0;0;-0.732;0.12;-0.086;-0.414;-0.207;0.89;-0.227;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;0.658;0.015;0.343;0.674;0.553;0.578;0.691;-0.098;1;-0.979;-0.58;-0.257;-1;-0.91;-0.448;-0.352;-0.767;-0.457;-0.481
-0.06;-0.007;0.036;0;0;0;0;0;0;-0.289;0.284;0.575;-0.299;0.226;0.595;0;0;0;0;0;0;0.618;0.183;-0.215;0.967;0.053;-0.018;-0.15;0;0.604;0.168;-0.084;0.965;0.067;0.004;-0.171;0;0;0;-0.72;0.133;0.013;0.781;0.674;-1;-1;0;0;-0.734;0.095;-0.025;-0.472;-0.14;0.94;-0.225;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;0.303;0.107;0.417;0.663;0.346;0.564;0.691;-0.219;1;-1;-0.695;-0.387;-1;-1;-0.586;-0.478;-0.534;-0.649;-0.674
-0.059;-0.009;0.033;0;0;0;0;0;0;-0.288;0.273;0.561;-0.298;0.216;0.58;0;0;0;0;0;0;0.613;0.187;-0.216;0.967;0.052;-0.019;-0.151;0;0.598;0.165;-0.081;0.967;0.068;0.007;-0.171;0;0;0;-0.714;0.135;-0.004;0.778;0.673;-1;-1;0;0;-0.738;0.08;0.052;-0.487;-0.042;0.932;-0.23;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-0.152;0.208;0.513;0.608;0.025;0.466;0.583;-0.325;1;-1;-0.689;-0.498;-1;-1;-0.613;-0.62;-0.359;-0.77;-0.732
-0.058;-0.01;0.031;0;0;0;0;0;0;-0.288;0.264;0.545;-0.298;0.208;0.563;0;0;0;0;0;0;0.61;0.191;-0.216;0.967;0.049;-0.019;-0.152;0;0.593;0.163;-0.079;0.967;0.07;0.01;-0.172;0;0;0;-0.708;0.138;-0.017;0.776;0.672;-1;-1;0;0;-0.745;0.069;0.13;-0.471;0.035;0.898;-0.233;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-0.493;0.267;0.569;0.56;-0.221;0.41;0.459;-0.387;1;-1;-0.723;-0.555;-1;-1;-0.637;-0.692;-0.334;-0.786;-0.737
-0.057;-0.011;0.029;0;0;0;0;0;0;-0.29;0.261;0.534;-0.299;0.206;0.552;0;0;0;0;0;0;0.607;0.195;-0.214;0.967;0.047;-0.019;-0.152;0;0.589;0.16;-0.077;0.967;0.071;0.013;-0.172;0;0;0;-0.704;0.14;-0.027;0.775;0.673;-1;-1;0;0;-0.751;0.063;0.183;-0.446;0.084;0.858;-0.205;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-0.763;0.312;0.588;0.524;-0.342;0.376;0.41;-0.48;1;-1;-0.74;-0.632;-1;-1;-0.648;-0.753;-0.318;-0.801;-0.759
-0.057;-0.011;0.026;0;0;0;0;0;0;-0.295;0.258;0.521;-0.303;0.205;0.539;0;0;0;0;0;0;0.604;0.198;-0.21;0.966;0.043;-0.019;-0.154;0;0.585;0.158;-0.076;0.967;0.072;0.016;-0.172;0;0;0;-0.701;0.142;-0.036;0.774;0.675;-1;-1;0;0;-0.758;0.057;0.231;-0.416;0.104;0.822;-0.154;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-0.945;0.335;0.585;0.501;-0.383;0.367;0.381;-0.556;1;-1;-0.72;-0.682;-1;-1;-0.664;-0.781;-0.303;-0.769;-0.771
-0.057;-0.011;0.022;0;0;0;0;0;0;-0.302;0.257;0.511;-0.31;0.205;0.529;0;0;0;0;0;0;0.601;0.201;-0.2;0.965;0.035;-0.019;-0.157;0;0.581;0.156;-0.079;0.966;0.075;0.019;-0.17;0;0;0;-0.698;0.144;-0.047;0.773;0.678;-1;-1;0;0;-0.767;0.052;0.287;-0.376;0.108;0.768;-0.1;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-1;0.348;0.567;0.493;-0.33;0.348;0.303;-0.62;1;-1;-0.647;-0.703;-1;-1;-0.656;-0.774;-0.354;-0.657;-0.748
-0.057;-0.011;0.019;0;0;0;0;0;0;-0.303;0.256;0.508;-0.311;0.204;0.526;0;0;0;0;0;0;0.599;0.202;-0.189;0.964;0.028;-0.019;-0.159;0;0.578;0.154;-0.081;0.965;0.078;0.021;-0.17;0;0;0;-0.697;0.146;-0.054;0.774;0.682;-1;-1;0;0;-0.773;0.049;0.319;-0.351;0.109;0.74;-0.103;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-1;0.356;0.57;0.53;-0.223;0.345;0.272;-0.647;1;-1;-0.559;-0.716;-1;-1;-0.605;-0.761;-0.399;-0.605;-0.722
-0.057;-0.011;0.016;0;0;0;0;0;0;-0.305;0.256;0.508;-0.313;0.205;0.526;0;0;0;0;0;0;0.598;0.203;-0.177;0.963;0.02;-0.019;-0.161;0;0.576;0.152;-0.085;0.963;0.08;0.023;-0.169;0;0;0;-0.698;0.146;-0.06;0.774;0.685;-1;-1;0;0;-0.778;0.046;0.344;-0.327;0.107;0.716;-0.12;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-1;0.345;0.564;0.578;-0.119;0.348;0.222;-0.66;1;-1;-0.488;-0.725;-1;-1;-0.573;-0.747;-0.459;-0.567;-0.713
-0.057;-0.01;0.012;0;0;0;0;0;0;-0.311;0.256;0.505;-0.319;0.205;0.523;0;0;0;0;0;0;0.596;0.202;-0.164;0.962;0.012;-0.018;-0.163;0;0.574;0.151;-0.089;0.962;0.082;0.024;-0.168;0;0;0;-0.699;0.147;-0.064;0.777;0.689;-1;-1;0;0;-0.782;0.043;0.364;-0.307;0.104;0.692;-0.148;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-1;0.335;0.561;0.584;-0.061;0.323;0.2;-0.66;1;-1;-0.446;-0.729;-1;-1;-0.557;-0.743;-0.499;-0.55;-0.712
-0.058;-0.01;0.008;0;0;0;0;0;0;-0.319;0.253;0.502;-0.327;0.201;0.519;0;0;0;0;0;0;0.595;0.201;-0.15;0.96;0.005;-0.018;-0.165;0;0.572;0.151;-0.095;0.961;0.085;0.025;-0.167;0;0;0;-0.701;0.147;-0.066;0.784;0.691;-1;-1;0;0;-0.785;0.041;0.384;-0.291;0.105;0.658;-0.175;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-1;0.334;0.568;0.534;-0.025;0.276;0.224;-0.672;1;-1;-0.468;-0.749;-1;-1;-0.567;-0.763;-0.507;-0.572;-0.729
-0.058;-0.009;0.005;0;0;0;0;0;0;-0.32;0.25;0.5;-0.328;0.199;0.518;0;0;0;0;0;0;0.594;0.2;-0.138;0.96;-0.001;-0.017;-0.167;0;0.571;0.15;-0.1;0.96;0.086;0.025;-0.166;0;0;0;-0.703;0.147;-0.065;0.788;0.693;-1;-1;0;0;-0.787;0.04;0.4;-0.281;0.102;0.628;-0.183;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-1;0.334;0.568;0.486;-0.055;0.263;0.263;-0.676;1;-1;-0.5;-0.752;-1;-1;-0.592;-0.774;-0.512;-0.573;-0.743
-0.059;-0.008;0.001;0;0;0;0;0;0;-0.322;0.249;0.5;-0.33;0.198;0.517;0;0;0;0;0;0;0.593;0.198;-0.123;0.958;-0.009;-0.017;-0.168;0;0.569;0.15;-0.108;0.959;0.089;0.024;-0.165;0;0;0;-0.707;0.148;-0.063;0.793;0.695;-1;-1;0;0;-0.788;0.039;0.423;-0.271;0.112;0.573;-0.202;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-1;0.337;0.575;0.422;-0.12;0.29;0.34;-0.671;1;-1;-0.558;-0.747;-1;-1;-0.625;-0.788;-0.556;-0.571;-0.748
-0.059;-0.008;-0.002;0;0;0;0;0;0;-0.323;0.248;0.5;-0.331;0.197;0.517;0;0;0;0;0;0;0.591;0.195;-0.113;0.957;-0.014;-0.016;-0.168;0;0.568;0.151;-0.114;0.958;0.091;0.024;-0.164;0;0;0;-0.71;0.148;-0.054;0.804;0.693;-1;-1;0;0;-0.788;0.039;0.441;-0.265;0.132;0.517;-0.215;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-1;0.337;0.574;0.377;-0.195;0.335;0.402;-0.66;1;-1;-0.631;-0.743;-1;-1;-0.65;-0.794;-0.596;-0.571;-0.751
