0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.013;-0.007;0;0;0;0;0;0;-0.077;-0.055;-0.305;-0.08;-0.023;-0.308;0;0;0;0;0;0;0.672;0.032;-0.086;0.951;0.133;0.007;-0.035;0;0.692;0.163;-0.123;0.951;-0.039;-0.031;-0.159;0;0;0;-0.54;-0.176;0.198;-0.303;0.14;0.383;-0.503;0;0;-0.636;0.125;-0.317;0.809;-0.633;0.552;-0.678;-1;0.701;-0.046;0.417;0.827;0.032;0.39;0.246;0.211;0.413;-0.554;-0.435;0.181;-1;-0.445;-0.41;0.138;-0.666;-0.375;-0.381;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.06;0.013;-0.004;0;0;0;0;0;0;-0.086;-0.052;-0.298;-0.089;-0.021;-0.301;0;0;0;0;0;0;0.672;0.032;-0.093;0.95;0.134;0.007;-0.035;0;0.692;0.162;-0.118;0.952;-0.04;-0.031;-0.159;0;0;0;-0.45;-0.232;0.294;-0.298;0.177;0.406;-0.467;0;0;-0.635;0.125;-0.319;0.809;-0.634;0.552;-0.678;-1;0.608;-0.009;0.562;0.825;-0.179;0.38;0.303;0.011;0.141;-0.826;-0.532;-0.01;-1;-0.693;-0.525;-0.06;-0.725;-0.644;-0.469;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.059;0.013;0;0;0;0;0;0;0;-0.093;-0.046;-0.289;-0.096;-0.016;-0.291;0;0;0;0;0;0;0.672;0.034;-0.099;0.95;0.135;0.008;-0.037;0;0.692;0.161;-0.112;0.952;-0.042;-0.031;-0.159;0;0;0;-0.358;-0.279;0.38;-0.261;0.205;0.428;-0.352;0;0;-0.634;0.126;-0.322;0.808;-0.635;0.552;-0.678;-1;0.424;0.097;0.692;0.892;-0.384;0.433;0.241;-0.184;-0.185;-1;-0.489;-0.21;-1;-0.876;-0.534;-0.279;-0.826;-0.884;-0.418;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.058;0.013;0.004;0;0;0;0;0;0;-0.095;-0.044;-0.282;-0.098;-0.014;-0.284;0;0;0;0;0;0;0.672;0.035;-0.104;0.949;0.135;0.008;-0.038;0;0.691;0.159;-0.105;0.953;-0.043;-0.031;-0.16;0;0;0;-0.285;-0.308;0.442;-0.206;0.217;0.436;-0.251;0;0;-0.633;0.126;-0.325;0.807;-0.635;0.552;-0.678;-1;0.371;0.135;0.706;0.96;-0.509;0.441;0.094;-0.287;-0.403;-1;-0.455;-0.325;-1;-0.944;-0.487;-0.39;-0.847;-0.969;-0.297;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.057;0.013;0.009;0;0;0;0;0;0;-0.091;-0.039;-0.274;-0.094;-0.01;-0.276;0;0;0;0;0;0;0.672;0.036;-0.111;0.949;0.135;0.008;-0.04;0;0.689;0.157;-0.098;0.954;-0.044;-0.031;-0.16;0;0;0;-0.188;-0.34;0.513;-0.113;0.23;0.434;-0.04;0;0;-0.632;0.126;-0.328;0.806;-0.636;0.552;-0.678;-1;0.344;0.195;0.729;1;-0.838;0.354;-0.299;-0.405;-0.838;-1;-0.377;-0.5;-0.837;-1;-0.388;-0.535;-0.81;-1;-0.105;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.055;0.013;0.012;0;0;0;0;0;0;-0.088;-0.034;-0.275;-0.091;-0.005;-0.276;0;0;0;0;0;0;0.673;0.038;-0.116;0.948;0.136;0.008;-0.042;0;0.687;0.155;-0.091;0.955;-0.046;-0.03;-0.161;0;0;0;-0.103;-0.362;0.569;-0.014;0.25;0.41;0.149;0;0;-0.631;0.126;-0.33;0.804;-0.635;0.552;-0.678;-1;0.268;0.279;0.764;1;-1;-0.035;-0.825;-0.523;-0.906;-1;-0.346;-0.645;-0.853;-1;-0.327;-0.651;-0.83;-1;-0.013;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.052;0.012;0.015;0;0;0;0;0;0;-0.086;-0.029;-0.28;-0.089;0;-0.28;0;0;0;0;0;0;0.673;0.04;-0.12;0.947;0.136;0.009;-0.045;0;0.685;0.152;-0.084;0.956;-0.048;-0.029;-0.161;0;0;0;-0.034;-0.376;0.613;0.081;0.268;0.378;0.327;0;0;-0.63;0.127;-0.332;0.802;-0.634;0.552;-0.678;-1;0.143;0.369;0.785;0.816;-1;-0.573;-1;-0.647;-0.726;-1;-0.314;-0.769;-0.966;-1;-0.314;-0.756;-0.879;-1;-0.003;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.05;0.012;0.017;0;0;0;0;0;0;-0.084;-0.022;-0.288;-0.087;0.008;-0.288;0;0;0;0;0;0;0.674;0.042;-0.125;0.946;0.137;0.009;-0.048;0;0.683;0.149;-0.079;0.957;-0.049;-0.028;-0.162;0;0;0;0.012;-0.382;0.644;0.169;0.281;0.345;0.461;0;0;-0.629;0.128;-0.332;0.799;-0.632;0.552;-0.678;-1;0.046;0.411;0.772;0.385;-1;-1;-1;-0.765;-0.399;-1;-0.282;-0.868;-1;-1;-0.279;-0.841;-0.951;-1;-0.011;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.068;0.027;0.055;0;0;0;0;0;0;0.279;0.13;1;0.232;0.017;1;0;0;0;0;0;0;0.687;0.074;-0.157;0.945;0.068;0.001;-0.103;0;0.642;0.133;-0.05;0.953;0.013;-0.007;-0.168;0;0;0;-0.697;0.141;-0.231;0.825;-0.092;-0.003;-0.001;0;0;-0.729;0.146;-0.139;0.779;-0.599;0.553;-0.676;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.071;0.026;0.064;0;0;0;0;0;0;0.342;0.065;1;0.294;-0.048;1;0;0;0;0;0;0;0.689;0.076;-0.166;0.945;0.064;-0.001;-0.111;0;0.636;0.129;-0.034;0.955;0.015;-0.005;-0.17;0;0;0;-0.689;0.149;-0.229;0.818;-0.089;-0.003;-0.001;0;0;-0.734;0.143;-0.145;0.781;-0.594;0.553;-0.676;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.046;0.011;0.014;0;0;0;0;0;0;-0.077;-0.023;-0.309;-0.081;0.01;-0.309;0;0;0;0;0;0;0.678;0.047;-0.122;0.944;0.136;0.009;-0.057;0;0.678;0.143;-0.083;0.957;-0.048;-0.022;-0.159;0;0;0;0.066;-0.385;0.688;0.359;0.332;0.218;0.622;0;0;-0.629;0.131;-0.34;0.793;-0.626;0.552;-0.678;-1;-0.02;0.473;0.709;-0.654;-0.943;-1;-1;-0.97;0.425;-1;-0.185;-1;-1;-1;-0.187;-1;-1;-1;0.006;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.044;0.011;0.013;0;0;0;0;0;0;-0.07;-0.028;-0.31;-0.074;0.004;-0.31;0;0;0;0;0;0;0.68;0.05;-0.122;0.944;0.134;0.008;-0.061;0;0.676;0.14;-0.084;0.957;-0.046;-0.02;-0.159;0;0;0;0.075;-0.38;0.692;0.416;0.374;0.163;0.636;0;0;-0.63;0.133;-0.336;0.792;-0.623;0.552;-0.678;-1;-0.042;0.476;0.678;-0.769;-0.772;-1;-0.99;-0.96;0.615;-1;-0.137;-1;-1;-1;-0.126;-1;-1;-1;0.064;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.06;0.072;-0.047;0;0;0;0;0;0;-0.169;0.021;-0.184;-0.171;0.04;-0.18;0;0;0;0;0;0;0.543;0.046;0.02;0.97;0.176;0.061;-0.098;0;0.835;0.103;-0.093;0.94;-0.193;-0.114;-0.136;0;0;0;-0.861;0.053;-0.976;0.827;0.233;0.013;-0.01;0;0;0.219;-0.601;-0.369;0.876;-0.036;0.445;-0.607;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.223;0.159;0.348;0.046;0.479;-0.255;-0.037;-0.216;1;-0.724;-0.48;-0.454;-1;-0.728;-0.369;-0.561;-0.425;-0.335;-0.274
-0.043;0.01;0.011;0;0;0;0;0;0;-0.073;-0.034;-0.307;-0.076;-0.001;-0.308;0;0;0;0;0;0;0.682;0.053;-0.122;0.943;0.132;0.008;-0.065;0;0.674;0.137;-0.087;0.956;-0.042;-0.018;-0.159;0;0;0;0.078;-0.372;0.687;0.47;0.43;0.095;0.656;0;0;-0.632;0.136;-0.332;0.791;-0.62;0.552;-0.678;-0.999;-0.107;0.474;0.649;-0.826;-0.659;-1;-0.782;-0.879;0.586;-1;-0.12;-0.967;-1;-0.957;-0.087;-1;-1;-1;0.129;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.042;0.01;0.011;0;0;0;0;0;0;-0.074;-0.037;-0.304;-0.077;-0.005;-0.306;0;0;0;0;0;0;0.684;0.055;-0.123;0.943;0.13;0.008;-0.068;0;0.673;0.136;-0.088;0.956;-0.039;-0.018;-0.159;0;0;0;0.076;-0.365;0.679;0.491;0.459;0.06;0.661;0;0;-0.633;0.137;-0.329;0.791;-0.619;0.552;-0.678;-0.951;-0.132;0.443;0.621;-0.779;-0.662;-1;-0.702;-0.802;0.479;-1;-0.119;-0.91;-1;-0.915;-0.049;-1;-1;-1;0.182;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.041;0.01;0.01;0;0;0;0;0;0;-0.073;-0.04;-0.302;-0.077;-0.008;-0.304;0;0;0;0;0;0;0.686;0.058;-0.125;0.942;0.129;0.008;-0.071;0;0.672;0.134;-0.09;0.955;-0.036;-0.016;-0.159;0;0;0;0.07;-0.358;0.669;0.507;0.483;0.032;0.654;0;0;-0.634;0.139;-0.325;0.792;-0.619;0.552;-0.678;-0.906;-0.14;0.411;0.603;-0.722;-0.674;-1;-0.723;-0.755;0.466;-1;-0.134;-0.865;-1;-0.914;-0.061;-0.991;-1;-0.987;0.158;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.041;0.009;0.01;0;0;0;0;0;0;-0.073;-0.041;-0.301;-0.076;-0.009;-0.303;0;0;0;0;0;0;0.687;0.06;-0.125;0.942;0.128;0.008;-0.074;0;0.672;0.133;-0.091;0.955;-0.033;-0.016;-0.159;0;0;0;0.065;-0.353;0.661;0.513;0.496;0.018;0.644;0;0;-0.635;0.141;-0.323;0.793;-0.619;0.552;-0.678;-0.868;-0.141;0.398;0.599;-0.694;-0.684;-1;-0.757;-0.748;0.482;-1;-0.139;-0.857;-1;-0.928;-0.073;-0.978;-1;-0.984;0.13;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.087;0.011;0.04;0;0;0;0;0;0;0.409;0.007;1;0.363;-0.104;1;0;0;0;0;0;0;0.695;0.086;-0.141;0.952;0.028;-0.016;-0.156;0;0.577;0.099;-0.023;0.958;0.037;0.014;-0.151;0;0;0;-0.64;0.164;-0.282;0.753;-0.083;-0.001;0;0;0;-0.76;0.122;-0.146;0.803;-0.582;0.553;-0.675;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.042;0.009;0.008;0;0;0;0;0;0;-0.07;-0.04;-0.297;-0.074;-0.009;-0.298;0;0;0;0;0;0;0.691;0.063;-0.124;0.942;0.124;0.007;-0.079;0;0.671;0.131;-0.096;0.954;-0.027;-0.015;-0.158;0;0;0;0.055;-0.343;0.645;0.516;0.524;-0.011;0.61;0;0;-0.638;0.143;-0.32;0.794;-0.62;0.552;-0.678;-0.806;-0.126;0.356;0.588;-0.727;-0.697;-1;-0.83;-0.75;0.488;-1;-0.177;-0.84;-1;-0.961;-0.124;-0.962;-1;-1;0.069;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
