0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.006;0;0;0;0;0;0;0;-0.116;0.015;-0.21;-0.118;0.037;-0.207;0;0;0;0;0;0;0.619;0.084;-0.092;0.918;0.095;0.009;-0.115;0;0.576;0.146;-0.107;0.917;-0.024;-0.018;-0.159;0;0;0;-0.743;0.108;-0.056;0.792;-0.018;0;0;0;0;-0.584;0.163;-0.006;0.457;-0.296;-0.056;-0.279;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.072;0.412;-0.409;-0.022;-0.57;-0.481;-0.703;0.28;-0.906;-0.37;-0.731;0.503;-0.928;-0.28;-0.572;0.652;-0.436;-0.31
-0.054;0.007;0;0;0;0;0;0;0;-0.134;0.011;-0.235;-0.136;0.036;-0.231;0;0;0;0;0;0;0.619;0.084;-0.092;0.918;0.095;0.009;-0.116;0;0.576;0.147;-0.109;0.917;-0.023;-0.018;-0.158;0;0;0;-0.744;0.108;-0.054;0.791;-0.017;0;0;0;0;-0.548;0.157;-0.019;0.409;-0.306;-0.056;-0.28;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.072;0.412;-0.409;-0.022;-0.57;-0.481;-0.703;0.28;-0.906;-0.37;-0.731;0.503;-0.928;-0.28;-0.572;0.652;-0.436;-0.31
-0.053;0.007;0;0;0;0;0;0;0;-0.167;0.009;-0.258;-0.169;0.037;-0.254;0;0;0;0;0;0;0.618;0.084;-0.091;0.918;0.095;0.009;-0.117;0;0.577;0.149;-0.111;0.917;-0.022;-0.018;-0.158;0;0;0;-0.746;0.108;-0.051;0.791;-0.017;0;0;0;0;-0.453;0.122;-0.098;0.284;-0.324;-0.056;-0.28;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.072;0.412;-0.409;-0.022;-0.57;-0.481;-0.703;0.28;-0.906;-0.37;-0.731;0.503;-0.928;-0.28;-0.572;0.652;-0.436;-0.31
-0.052;0.007;-0.001;0;0;0;0;0;0;-0.178;0.016;-0.265;-0.181;0.044;-0.26;0;0;0;0;0;0;0.618;0.084;-0.091;0.918;0.096;0.009;-0.118;0;0.577;0.15;-0.112;0.917;-0.021;-0.018;-0.158;0;0;0;-0.747;0.109;-0.049;0.791;-0.017;0;0;0;0;-0.391;0.09;-0.144;0.188;-0.337;-0.056;-0.28;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.072;0.412;-0.409;-0.022;-0.57;-0.481;-0.703;0.28;-0.906;-0.37;-0.731;0.503;-0.928;-0.28;-0.572;0.652;-0.436;-0.31
-0.051;0.007;-0.001;0;0;0;0;0;0;-0.182;0.026;-0.267;-0.184;0.054;-0.261;0;0;0;0;0;0;0.618;0.084;-0.091;0.918;0.096;0.009;-0.119;0;0.578;0.151;-0.115;0.916;-0.019;-0.018;-0.158;0;0;0;-0.748;0.109;-0.046;0.791;-0.017;0;0;0;0;-0.3;0.026;-0.191;0.034;-0.281;0.157;-0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.303;-0.094;0.378;-0.31;0.215;-0.721;-0.192;-0.486;1;-0.882;-0.277;-0.465;-0.802;-0.795;-0.261;-0.204;-0.014;-0.19;-0.207
-0.051;0.007;-0.001;0;0;0;0;0;0;-0.18;0.028;-0.264;-0.183;0.056;-0.257;0;0;0;0;0;0;0.617;0.084;-0.09;0.917;0.096;0.009;-0.12;0;0.579;0.153;-0.117;0.916;-0.018;-0.018;-0.158;0;0;0;-0.749;0.109;-0.045;0.791;-0.017;0;0;0;0;-0.258;-0.036;-0.2;-0.07;-0.319;0.37;-0.405;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.247;-0.221;0.289;-0.308;-0.012;-0.814;-0.128;-0.432;0.623;-0.956;-0.162;-0.376;-0.412;-0.846;-0.212;-0.133;0.127;-0.28;-0.319
-0.051;0.006;-0.003;0;0;0;0;0;0;-0.186;0.033;-0.259;-0.189;0.061;-0.253;0;0;0;0;0;0;0.617;0.083;-0.085;0.917;0.095;0.009;-0.122;0;0.584;0.157;-0.125;0.915;-0.015;-0.017;-0.157;0;0;0;-0.751;0.11;-0.045;0.79;-0.018;0;0;0;0;-0.176;-0.229;-0.148;-0.252;-0.391;0.723;-0.222;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.689;-0.126;0.448;-0.423;-0.392;-1;-0.187;-0.431;-0.213;-1;-0.209;-0.356;0.345;-1;-0.243;-0.187;0.455;-0.587;-0.517
-0.052;0.005;-0.004;0;0;0;0;0;0;-0.205;0.032;-0.252;-0.208;0.059;-0.245;0;0;0;0;0;0;0.616;0.083;-0.083;0.917;0.095;0.009;-0.122;0;0.587;0.159;-0.128;0.914;-0.014;-0.017;-0.157;0;0;0;-0.752;0.11;-0.045;0.79;-0.018;0;0;0;0;-0.156;-0.302;-0.1;-0.294;-0.453;0.805;0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.537;0.033;0.553;-0.547;-0.544;-1;-0.208;-0.532;-0.624;-1;-0.218;-0.468;0.811;-1;-0.274;-0.315;0.619;-0.787;-0.535
-0.053;0.004;-0.005;0;0;0;0;0;0;-0.225;0.028;-0.245;-0.227;0.054;-0.238;0;0;0;0;0;0;0.616;0.082;-0.08;0.917;0.095;0.009;-0.121;0;0.592;0.161;-0.131;0.913;-0.014;-0.017;-0.158;0;0;0;-0.752;0.11;-0.045;0.79;-0.019;0;0;0;0;-0.137;-0.368;-0.035;-0.326;-0.512;0.81;0.264;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.125;0.269;0.671;-0.639;-0.559;-0.98;-0.038;-0.634;-0.883;-1;-0.147;-0.604;1;-1;-0.228;-0.476;0.803;-0.908;-0.469
-0.054;0.003;-0.007;0;0;0;0;0;0;-0.24;0.029;-0.23;-0.242;0.054;-0.223;0;0;0;0;0;0;0.615;0.081;-0.078;0.918;0.095;0.009;-0.12;0;0.597;0.163;-0.132;0.912;-0.015;-0.018;-0.158;0;0;0;-0.752;0.11;-0.045;0.79;-0.02;0;0;0;0;-0.122;-0.419;0.029;-0.335;-0.556;0.747;0.491;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.481;0.512;0.798;-0.653;-0.49;-0.598;0.478;-0.74;-1;-1;-0.231;-0.778;1;-1;-0.235;-0.617;1;-0.967;-0.429
-0.054;0.002;-0.008;0;0;0;0;0;0;-0.244;0.031;-0.215;-0.245;0.054;-0.209;0;0;0;0;0;0;0.614;0.081;-0.077;0.918;0.096;0.009;-0.119;0;0.602;0.164;-0.133;0.911;-0.016;-0.019;-0.159;0;0;0;-0.751;0.11;-0.045;0.789;-0.022;0;0;0;0;-0.106;-0.455;0.084;-0.326;-0.58;0.608;0.589;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.717;0.846;-0.648;-0.337;-0.28;0.779;-1;-0.803;-1;-0.423;-1;1;-1;-0.344;-0.904;1;-1;-0.476
-0.055;0.001;-0.009;0;0;0;0;0;0;-0.241;0.031;-0.207;-0.242;0.053;-0.201;0;0;0;0;0;0;0.612;0.08;-0.077;0.919;0.097;0.008;-0.117;0;0.607;0.166;-0.132;0.911;-0.018;-0.02;-0.16;0;0;0;-0.751;0.109;-0.045;0.787;-0.022;0;0;0;0;-0.092;-0.479;0.128;-0.303;-0.579;0.417;0.562;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.837;0.815;-0.661;-0.118;-0.059;0.928;-1;-0.07;-1;-0.444;-1;1;-1;-0.392;-1;1;-1;-0.444
-0.056;0.001;-0.009;0;0;0;0;0;0;-0.238;0.032;-0.206;-0.24;0.054;-0.2;0;0;0;0;0;0;0.61;0.08;-0.077;0.919;0.098;0.008;-0.117;0;0.61;0.166;-0.131;0.911;-0.019;-0.021;-0.16;0;0;0;-0.75;0.109;-0.044;0.785;-0.023;0;0;0;0;-0.082;-0.489;0.148;-0.28;-0.572;0.262;0.494;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.838;0.726;-0.649;0.066;0.1;1;-1;0.648;-1;-0.397;-1;1;-1;-0.362;-1;1;-1;-0.356
-0.056;0.001;-0.01;0;0;0;0;0;0;-0.239;0.031;-0.207;-0.241;0.053;-0.201;0;0;0;0;0;0;0.606;0.079;-0.076;0.92;0.099;0.008;-0.115;0;0.615;0.167;-0.129;0.911;-0.021;-0.023;-0.161;0;0;0;-0.749;0.109;-0.044;0.78;-0.023;0;0;0;0;-0.066;-0.499;0.17;-0.235;-0.56;0.076;0.391;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.734;0.574;-0.602;0.318;0.294;1;-1;1;-1;-0.264;-1;0.932;-1;-0.268;-1;0.962;-1;-0.177
-0.057;0.002;-0.01;0;0;0;0;0;0;-0.244;0.026;-0.208;-0.246;0.048;-0.202;0;0;0;0;0;0;0.603;0.078;-0.074;0.92;0.1;0.009;-0.113;0;0.618;0.168;-0.127;0.912;-0.022;-0.024;-0.161;0;0;0;-0.748;0.108;-0.043;0.776;-0.023;0;0;0;0;-0.053;-0.5;0.162;-0.189;-0.555;-0.033;0.309;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.598;0.461;-0.537;0.483;0.436;1;-1;1;-1;-0.152;-1;0.511;-1;-0.178;-1;0.817;-1;-0.036
-0.057;0.002;-0.01;0;0;0;0;0;0;-0.247;0.024;-0.21;-0.248;0.046;-0.204;0;0;0;0;0;0;0.599;0.078;-0.073;0.92;0.1;0.009;-0.111;0;0.621;0.168;-0.126;0.912;-0.023;-0.025;-0.161;0;0;0;-0.747;0.107;-0.044;0.771;-0.022;0;0;0;0;-0.045;-0.498;0.142;-0.154;-0.551;-0.107;0.245;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.452;0.374;-0.452;0.573;0.562;1;-1;1;-1;-0.075;-1;0.091;-1;-0.112;-1;0.641;-1;0.059
-0.058;0.003;-0.009;0;0;0;0;0;0;-0.247;0.026;-0.21;-0.248;0.048;-0.204;0;0;0;0;0;0;0.596;0.077;-0.073;0.92;0.099;0.01;-0.109;0;0.622;0.169;-0.124;0.912;-0.025;-0.026;-0.161;0;0;0;-0.746;0.107;-0.045;0.768;-0.021;0;0;0;0;-0.036;-0.493;0.124;-0.127;-0.553;-0.152;0.199;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.314;-0.371;0.585;0.653;1;-1;1;-1;-0.035;-1;-0.175;-1;-0.071;-1;0.508;-0.908;0.114
-0.059;0.008;0.02;0;0;0;0;0;0;-0.245;0.027;-0.209;-0.246;0.05;-0.203;0;0;0;0;0;0;0.592;0.076;-0.105;0.919;0.089;0.009;-0.109;0;0.624;0.169;-0.092;0.912;-0.014;-0.022;-0.166;0;0;0;-0.745;0.106;-0.039;0.765;-0.019;0;0;0;0;-0.033;-0.49;0.105;-0.112;-0.558;-0.184;0.165;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.206;0.286;-0.311;0.551;0.693;1;-1;1;-1;-0.025;-1;-0.34;-1;-0.055;-1;0.409;-0.833;0.134
-0.059;0.009;0.029;0;0;0;0;0;0;-0.245;0.029;-0.207;-0.247;0.051;-0.201;0;0;0;0;0;0;0.591;0.076;-0.114;0.919;0.087;0.009;-0.11;0;0.624;0.169;-0.083;0.912;-0.012;-0.02;-0.166;0;0;0;-0.745;0.106;-0.033;0.765;-0.019;0;0;0;0;-0.035;-0.491;0.098;-0.11;-0.56;-0.192;0.158;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.179;0.285;-0.298;0.532;0.698;1;-1;1;-1;-0.028;-1;-0.374;-1;-0.055;-1;0.386;-0.814;0.133
-0.06;0.01;0.033;0;0;0;0;0;0;-0.249;0.035;-0.196;-0.251;0.056;-0.189;0;0;0;0;0;0;0.59;0.075;-0.111;0.917;0.102;0.009;-0.119;0;0.622;0.17;-0.087;0.914;-0.025;-0.018;-0.16;0;0;0;-0.745;0.107;-0.003;0.763;-0.016;0.001;0;0;0;-0.049;-0.497;0.071;-0.114;-0.574;-0.213;0.144;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.085;0.306;-0.204;0.408;0.749;0.961;-1;1;-1;-0.076;-1;-0.521;-1;-0.073;-1;0.288;-0.767;0.125
-0.06;0.009;0.026;0;0;0;0;0;0;-0.252;0.036;-0.192;-0.253;0.056;-0.185;0;0;0;0;0;0;0.589;0.075;-0.104;0.916;0.107;0.01;-0.12;0;0.621;0.171;-0.095;0.914;-0.029;-0.017;-0.159;0;0;0;-0.745;0.107;-0.002;0.762;-0.015;0.001;0;0;0;-0.05;-0.495;0.07;-0.127;-0.581;-0.212;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.067;0.322;-0.152;0.361;0.776;0.961;-1;1;-1;-0.1;-1;-0.623;-1;-0.086;-1;0.235;-0.765;0.125
-0.061;0.011;0.035;0;0;0;0;0;0;-0.256;0.034;-0.186;-0.257;0.053;-0.179;0;0;0;0;0;0;0.587;0.076;-0.113;0.915;0.107;0.009;-0.124;0;0.619;0.171;-0.087;0.914;-0.027;-0.013;-0.16;0;0;0;-0.745;0.107;0.007;0.761;-0.013;0.001;0;0;0;-0.057;-0.494;0.068;-0.157;-0.586;-0.206;0.18;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.064;0.355;-0.065;0.298;0.794;0.939;-1;1;-1;-0.151;-1;-0.886;-1;-0.131;-1;0.114;-0.783;0.109
-0.062;0.011;0.035;0;0;0;0;0;0;-0.258;0.034;-0.184;-0.259;0.053;-0.177;0;0;0;0;0;0;0.586;0.076;-0.112;0.914;0.109;0.008;-0.126;0;0.618;0.171;-0.088;0.914;-0.029;-0.012;-0.159;0;0;0;-0.745;0.107;0.011;0.761;-0.012;0.001;0;0;0;-0.061;-0.493;0.068;-0.173;-0.588;-0.206;0.199;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.074;0.364;-0.045;0.278;0.779;0.915;-1;1;-1;-0.174;-1;-0.968;-1;-0.157;-1;0.077;-0.799;0.092
-0.062;0.011;0.031;0;0;0;0;0;0;-0.258;0.034;-0.184;-0.259;0.054;-0.177;0;0;0;0;0;0;0.586;0.076;-0.108;0.913;0.112;0.008;-0.13;0;0.616;0.171;-0.093;0.914;-0.032;-0.01;-0.158;0;0;0;-0.745;0.107;0.014;0.762;-0.011;0.001;0;0;0;-0.064;-0.491;0.07;-0.193;-0.593;-0.213;0.222;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.091;0.37;-0.043;0.254;0.743;0.873;-1;1;-1;-0.204;-1;-1;-1;-0.186;-1;0.056;-0.822;0.067
-0.063;0.011;0.025;0;0;0;0;0;0;-0.258;0.033;-0.185;-0.26;0.053;-0.178;0;0;0;0;0;0;0.585;0.077;-0.102;0.912;0.115;0.007;-0.133;0;0.614;0.172;-0.099;0.913;-0.034;-0.008;-0.158;0;0;0;-0.744;0.106;0.015;0.762;-0.01;0.001;0;0;0;-0.067;-0.488;0.073;-0.215;-0.603;-0.229;0.245;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.117;0.378;-0.06;0.228;0.691;0.818;-1;1;-1;-0.238;-1;-1;-1;-0.21;-1;0.055;-0.842;0.038
-0.064;0.011;0.021;0;0;0;0;0;0;-0.258;0.033;-0.185;-0.259;0.053;-0.179;0;0;0;0;0;0;0.585;0.077;-0.099;0.912;0.116;0.007;-0.134;0;0.612;0.172;-0.102;0.913;-0.035;-0.008;-0.158;0;0;0;-0.744;0.105;0.014;0.764;-0.009;0.001;0;0;0;-0.068;-0.486;0.076;-0.225;-0.609;-0.236;0.253;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.124;0.382;-0.065;0.221;0.677;0.809;-1;1;-1;-0.249;-1;-1;-1;-0.212;-1;0.057;-0.846;0.032
-0.065;0.011;0.015;0;0;0;0;0;0;-0.257;0.031;-0.187;-0.258;0.051;-0.181;0;0;0;0;0;0;0.584;0.078;-0.094;0.911;0.116;0.006;-0.136;0;0.611;0.172;-0.107;0.912;-0.036;-0.007;-0.158;0;0;0;-0.744;0.104;0.012;0.766;-0.008;0.001;0;0;0;-0.068;-0.483;0.084;-0.244;-0.62;-0.245;0.266;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.133;0.388;-0.056;0.217;0.672;0.823;-1;1;-1;-0.262;-1;-1;-1;-0.204;-1;0.052;-0.845;0.037
