0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.013;-0.003;0;0;0;0;0;0;-0.004;0.233;0.733;-0.023;0.157;0.752;0;0;0;0;0;0;0.619;0.006;-0.067;0.928;0.136;-0.001;0.025;0;0.661;0.132;-0.115;0.928;-0.063;-0.03;-0.155;0;0;0;-0.776;0.122;0.044;0.799;-0.017;0;0;0;0;-0.648;0.129;-0.361;0.826;-0.764;0.171;0.148;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.059;0.013;-0.003;0;0;0;0;0;0;0.063;0.212;0.766;0.042;0.133;0.784;0;0;0;0;0;0;0.621;0.006;-0.066;0.929;0.137;-0.001;0.026;0;0.661;0.132;-0.115;0.928;-0.063;-0.031;-0.155;0;0;0;-0.779;0.125;0.058;0.788;-0.019;0;0;0;0;-0.648;0.128;-0.361;0.826;-0.764;0.171;0.148;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.067;0.024;0.005;0;0;0;0;0;0;-0.241;0.093;-0.115;-0.267;0.106;-0.122;0;0;0;0;0;0;0.62;-0.004;-0.115;0.929;0.171;0;0.022;0;0.681;0.149;-0.081;0.928;-0.091;-0.034;-0.157;0;0;0;-0.771;0.044;-0.278;0.876;0.063;0.007;-0.001;0;0;-0.358;-0.277;-0.102;-0.442;-0.6;0.067;0.611;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.366;0.341;0.005;-1;0.118;0.295;-0.542;-1;-1;-0.793;-0.445;1;-1;-0.811;-0.402;1;-0.918;-0.506
-0.059;0.013;-0.003;0;0;0;0;0;0;0.167;0.174;0.781;0.145;0.093;0.798;0;0;0;0;0;0;0.622;0.005;-0.067;0.929;0.137;-0.001;0.027;0;0.661;0.133;-0.114;0.928;-0.064;-0.031;-0.156;0;0;0;-0.782;0.127;0.062;0.776;-0.023;0;0;0;0;-0.648;0.128;-0.36;0.826;-0.763;0.171;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.059;0.013;-0.003;0;0;0;0;0;0;0.172;0.177;0.785;0.15;0.096;0.803;0;0;0;0;0;0;0.622;0.005;-0.067;0.93;0.137;-0.001;0.027;0;0.661;0.133;-0.114;0.928;-0.064;-0.031;-0.156;0;0;0;-0.782;0.128;0.061;0.771;-0.026;0;0;0;0;-0.648;0.128;-0.359;0.826;-0.763;0.171;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.059;0.014;-0.003;0;0;0;0;0;0;0.14;0.209;0.795;0.117;0.127;0.815;0;0;0;0;0;0;0.623;0.005;-0.067;0.93;0.137;-0.001;0.028;0;0.661;0.133;-0.114;0.928;-0.065;-0.031;-0.156;0;0;0;-0.783;0.129;0.058;0.762;-0.03;0;0;0;0;-0.647;0.128;-0.359;0.826;-0.763;0.171;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.059;0.014;-0.003;0;0;0;0;0;0;0.109;0.238;0.804;0.087;0.155;0.826;0;0;0;0;0;0;0.623;0.005;-0.067;0.93;0.137;-0.001;0.028;0;0.661;0.133;-0.113;0.927;-0.065;-0.031;-0.156;0;0;0;-0.783;0.129;0.049;0.758;-0.032;0;0;0;0;-0.647;0.128;-0.359;0.826;-0.763;0.171;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.059;0.014;-0.003;0;0;0;0;0;0;0.048;0.301;0.818;0.025;0.217;0.844;0;0;0;0;0;0;0.624;0.004;-0.067;0.93;0.137;-0.001;0.029;0;0.66;0.134;-0.113;0.927;-0.065;-0.031;-0.156;0;0;0;-0.781;0.129;0.027;0.751;-0.035;0;0;0;0;-0.647;0.128;-0.358;0.826;-0.763;0.171;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.059;0.014;-0.002;0;0;0;0;0;0;0.063;0.301;0.83;0.04;0.216;0.857;0;0;0;0;0;0;0.624;0.004;-0.067;0.93;0.137;-0.001;0.029;0;0.66;0.134;-0.112;0.927;-0.065;-0.031;-0.156;0;0;0;-0.779;0.129;0.011;0.748;-0.038;0;0;0;0;-0.647;0.127;-0.358;0.826;-0.762;0.171;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.059;0.015;-0.001;0;0;0;0;0;0;0.121;0.289;0.85;0.097;0.202;0.877;0;0;0;0;0;0;0.624;0.004;-0.068;0.931;0.137;-0.001;0.029;0;0.66;0.134;-0.111;0.927;-0.065;-0.031;-0.156;0;0;0;-0.775;0.129;-0.018;0.745;-0.042;0;0;0;0;-0.648;0.127;-0.359;0.827;-0.762;0.171;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.061;0.016;0;0;0;0;0;0;0;0.145;0.276;0.852;0.12;0.188;0.878;0;0;0;0;0;0;0.625;0.004;-0.069;0.931;0.136;-0.001;0.03;0;0.66;0.134;-0.11;0.927;-0.065;-0.031;-0.156;0;0;0;-0.773;0.129;-0.036;0.745;-0.045;0;0;0;0;-0.648;0.127;-0.359;0.827;-0.761;0.171;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.062;0.017;0.001;0;0;0;0;0;0;0.178;0.251;0.852;0.152;0.164;0.877;0;0;0;0;0;0;0.625;0.003;-0.07;0.931;0.136;-0.001;0.03;0;0.659;0.134;-0.109;0.927;-0.064;-0.031;-0.156;0;0;0;-0.769;0.129;-0.059;0.746;-0.049;0;0;0;0;-0.649;0.126;-0.359;0.827;-0.76;0.171;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.066;0.021;0.004;0;0;0;0;0;0;0.229;0.215;0.849;0.203;0.128;0.873;0;0;0;0;0;0;0.624;0.003;-0.073;0.931;0.134;-0.001;0.029;0;0.658;0.134;-0.105;0.927;-0.063;-0.031;-0.156;0;0;0;-0.764;0.13;-0.083;0.749;-0.053;0;0;0;0;-0.65;0.126;-0.359;0.828;-0.76;0.171;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.07;0.025;0.009;0;0;0;0;0;0;0.303;0.15;0.862;0.276;0.062;0.881;0;0;0;0;0;0;0.624;0.003;-0.078;0.931;0.132;-0.001;0.028;0;0.655;0.134;-0.099;0.927;-0.062;-0.029;-0.157;0;0;0;-0.759;0.133;-0.095;0.753;-0.057;0;0;0;0;-0.651;0.124;-0.359;0.829;-0.761;0.171;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.074;0.028;0.014;0;0;0;0;0;0;0.322;0.131;0.874;0.295;0.041;0.892;0;0;0;0;0;0;0.624;0.003;-0.083;0.931;0.13;0;0.026;0;0.653;0.133;-0.092;0.927;-0.062;-0.028;-0.158;0;0;0;-0.757;0.137;-0.094;0.756;-0.059;-0.001;0;0;0;-0.652;0.123;-0.36;0.83;-0.761;0.171;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.079;0.033;0.018;0;0;0;0;0;0;0.297;0.15;0.907;0.267;0.057;0.925;0;0;0;0;0;0;0.622;0.003;-0.087;0.931;0.128;0;0.022;0;0.646;0.132;-0.086;0.927;-0.062;-0.026;-0.158;0;0;0;-0.753;0.142;-0.105;0.759;-0.062;-0.001;0;0;0;-0.652;0.121;-0.36;0.833;-0.765;0.171;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.083;0.037;0.021;0;0;0;0;0;0;0.26;0.175;0.917;0.229;0.081;0.937;0;0;0;0;0;0;0.621;0.003;-0.091;0.931;0.127;0;0.019;0;0.642;0.131;-0.08;0.927;-0.062;-0.025;-0.159;0;0;0;-0.751;0.145;-0.113;0.762;-0.063;-0.001;0;0;0;-0.652;0.12;-0.361;0.835;-0.766;0.171;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.09;0.041;0.022;0;0;0;0;0;0;0.168;0.23;0.915;0.138;0.137;0.937;0;0;0;0;0;0;0.619;0.003;-0.091;0.931;0.124;0.001;0.013;0;0.632;0.129;-0.078;0.927;-0.062;-0.022;-0.159;0;0;0;-0.749;0.149;-0.132;0.764;-0.065;-0.001;0;0;0;-0.652;0.117;-0.36;0.839;-0.77;0.171;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.093;0.043;0.022;0;0;0;0;0;0;0.139;0.238;0.912;0.11;0.146;0.935;0;0;0;0;0;0;0.618;0.004;-0.093;0.931;0.123;0.001;0.009;0;0.626;0.128;-0.075;0.926;-0.062;-0.021;-0.159;0;0;0;-0.748;0.15;-0.146;0.766;-0.067;-0.001;0;0;0;-0.653;0.115;-0.36;0.841;-0.769;0.171;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.098;0.043;0.021;0;0;0;0;0;0;0.107;0.254;0.885;0.08;0.164;0.908;0;0;0;0;0;0;0.614;0.005;-0.092;0.931;0.119;0.001;0.001;0;0.615;0.127;-0.075;0.926;-0.06;-0.019;-0.158;0;0;0;-0.747;0.151;-0.164;0.768;-0.07;-0.001;0;0;0;-0.654;0.111;-0.355;0.845;-0.771;0.171;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.099;0.043;0.021;0;0;0;0;0;0;0.107;0.257;0.867;0.081;0.169;0.891;0;0;0;0;0;0;0.612;0.005;-0.095;0.931;0.117;0.002;-0.003;0;0.609;0.126;-0.073;0.926;-0.059;-0.018;-0.159;0;0;0;-0.746;0.152;-0.17;0.769;-0.071;-0.001;0;0;0;-0.654;0.109;-0.352;0.847;-0.771;0.171;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
