0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.015;-0.004;0;0;0;0;0;0;-0.056;-0.046;-0.771;-0.077;0.032;-0.77;0;0;0;0;0;0;0.512;0.109;-0.088;0.924;0.145;0.024;-0.165;0;0.548;0.111;-0.092;0.924;-0.083;-0.031;-0.154;0;0;0;-0.787;0.161;0.459;0.367;0.079;0;0;0;0;-0.714;0.174;0.027;0.764;-0.056;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.018;-0.006;0;0;0;0;0;0;-0.075;-0.05;-0.772;-0.096;0.028;-0.77;0;0;0;0;0;0;0.512;0.109;-0.084;0.925;0.145;0.024;-0.165;0;0.549;0.111;-0.095;0.924;-0.083;-0.031;-0.154;0;0;0;-0.798;0.177;0.5;0.19;0.09;0;0;0;0;-0.712;0.174;0.023;0.764;-0.06;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.003;-0.002;0;0;0;0;0;0;-0.167;0.103;0.158;-0.133;0.084;0.187;0;0;0;0;0;0;0.536;0.113;-0.089;0.921;0.066;0.008;-0.168;0;0.549;0.1;-0.093;0.923;0.005;-0.009;-0.162;0;0;0;-0.805;0.137;0.125;0.764;-0.04;0;0;0;0;-0.726;0.15;-0.011;0.747;-0.046;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.003;-0.002;0;0;0;0;0;0;-0.171;0.102;0.157;-0.134;0.082;0.187;0;0;0;0;0;0;0.536;0.113;-0.089;0.921;0.066;0.008;-0.168;0;0.549;0.101;-0.094;0.923;0.005;-0.009;-0.162;0;0;0;-0.805;0.137;0.127;0.765;-0.04;0;0;0;0;-0.726;0.15;-0.011;0.747;-0.046;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.027;-0.012;0;0;0;0;0;0;-0.109;-0.056;-0.722;-0.127;0.018;-0.72;0;0;0;0;0;0;0.51;0.106;-0.074;0.926;0.145;0.025;-0.164;0;0.552;0.113;-0.104;0.924;-0.082;-0.033;-0.153;0;0;0;-0.766;0.191;0.34;-0.235;-0.415;0.581;-0.181;0;0;-0.7;0.176;0.008;0.766;-0.072;-0.001;0;-1;-0.157;0.049;0.295;0.82;0.782;0.772;0.583;0.925;1;0.681;0.484;1;-1;0.694;0.42;1;-0.673;0.666;0.29;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.031;-0.021;0;0;0;0;0;0;-0.128;-0.067;-0.7;-0.146;0.005;-0.699;0;0;0;0;0;0;0.508;0.105;-0.063;0.926;0.147;0.026;-0.164;0;0.554;0.113;-0.111;0.924;-0.087;-0.034;-0.153;0;0;0;-0.629;0.15;0.113;-0.386;-0.704;0.674;0.474;0;0;-0.692;0.179;-0.003;0.768;-0.08;-0.001;0;-1;-0.431;-0.033;0.409;0.767;0.22;0.572;0.387;0.766;0.289;0.222;-0.096;0.89;-0.671;0.214;-0.133;1;-0.122;0.304;-0.104;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.003;-0.002;0;0;0;0;0;0;-0.169;0.09;0.158;-0.132;0.069;0.187;0;0;0;0;0;0;0.537;0.113;-0.089;0.921;0.066;0.008;-0.168;0;0.55;0.101;-0.093;0.923;0.004;-0.009;-0.162;0;0;0;-0.805;0.137;0.133;0.766;-0.04;0;0;0;0;-0.726;0.15;-0.011;0.747;-0.046;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.036;-0.028;0;0;0;0;0;0;-0.148;-0.064;-0.663;-0.164;0.004;-0.663;0;0;0;0;0;0;0.505;0.101;-0.05;0.926;0.144;0.028;-0.162;0;0.561;0.114;-0.118;0.925;-0.088;-0.036;-0.152;0;0;0;-0.461;0.051;0.077;-0.505;-1;0.424;1;0;0;-0.677;0.186;-0.023;0.769;-0.089;-0.001;0;-1;-0.932;0.119;0.726;0.598;-0.819;0.322;0.276;0.071;-1;-0.786;-0.929;0.15;1;-0.798;-0.9;0.249;0.775;-0.808;-0.971;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.039;-0.031;0;0;0;0;0;0;-0.148;-0.062;-0.657;-0.164;0.005;-0.656;0;0;0;0;0;0;0.503;0.099;-0.045;0.926;0.142;0.029;-0.162;0;0.564;0.114;-0.117;0.925;-0.092;-0.037;-0.153;0;0;0;-0.325;-0.011;0.128;-0.521;-1;0.202;1;0;0;-0.669;0.191;-0.026;0.767;-0.091;-0.001;0;-1;-1;0.24;0.801;0.354;-1;-0.077;-0.135;-0.163;-1;-0.869;-0.833;-0.031;1;-0.842;-0.781;0.025;0.808;-0.919;-0.969;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.041;-0.03;0;0;0;0;0;0;-0.126;-0.024;-0.651;-0.141;0.042;-0.647;0;0;0;0;0;0;0.5;0.095;-0.038;0.925;0.138;0.032;-0.163;0;0.57;0.114;-0.115;0.925;-0.095;-0.037;-0.154;0;0;0;-0.145;-0.094;0.231;-0.478;-1;-0.073;1;0;0;-0.657;0.198;-0.026;0.763;-0.091;-0.001;0;-1;-1;0.352;0.829;-0.001;-1;-0.473;-0.567;-0.311;-1;-0.778;-0.67;-0.178;1;-0.774;-0.602;-0.184;0.598;-0.855;-0.795;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.042;-0.028;0;0;0;0;0;0;-0.124;0;-0.643;-0.139;0.066;-0.636;0;0;0;0;0;0;0.498;0.093;-0.039;0.925;0.137;0.033;-0.165;0;0.572;0.113;-0.109;0.924;-0.099;-0.036;-0.155;0;0;0;-0.078;-0.121;0.276;-0.436;-1;-0.163;1;0;0;-0.653;0.202;-0.024;0.76;-0.089;-0.001;0;-1;-1;0.398;0.824;-0.091;-1;-0.52;-0.625;-0.344;-1;-0.705;-0.597;-0.234;1;-0.729;-0.541;-0.265;0.444;-0.841;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.039;-0.021;0;0;0;0;0;0;-0.152;0.013;-0.623;-0.166;0.077;-0.615;0;0;0;0;0;0;0.497;0.087;-0.035;0.923;0.131;0.035;-0.168;0;0.576;0.114;-0.104;0.924;-0.101;-0.034;-0.154;0;0;0;0.014;-0.159;0.349;-0.337;-1;-0.325;1;0;0;-0.645;0.208;-0.026;0.752;-0.082;-0.001;0;-1;-1;0.433;0.715;-0.128;-1;-0.456;-0.478;-0.416;-1;-0.626;-0.517;-0.335;0.755;-0.657;-0.417;-0.492;0.021;-0.871;-0.669;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.037;-0.016;0;0;0;0;0;0;-0.171;-0.007;-0.615;-0.185;0.057;-0.608;0;0;0;0;0;0;0.497;0.082;-0.032;0.923;0.127;0.036;-0.169;0;0.576;0.114;-0.1;0.924;-0.102;-0.033;-0.154;0;0;0;0.033;-0.166;0.372;-0.291;-1;-0.35;1;0;0;-0.642;0.21;-0.028;0.746;-0.079;-0.001;0;-1;-1;0.423;0.659;-0.142;-1;-0.445;-0.441;-0.464;-1;-0.624;-0.515;-0.358;0.356;-0.612;-0.376;-0.556;-0.168;-0.838;-0.622;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.033;-0.008;0;0;0;0;0;0;-0.171;-0.064;-0.606;-0.184;-0.002;-0.606;0;0;0;0;0;0;0.497;0.072;-0.028;0.921;0.123;0.035;-0.167;0;0.576;0.115;-0.097;0.923;-0.102;-0.031;-0.153;0;0;0;0.058;-0.17;0.409;-0.209;-1;-0.338;1;0;0;-0.635;0.215;-0.038;0.733;-0.073;-0.001;0;-1;-1;0.339;0.558;-0.255;-1;-0.455;-0.517;-0.553;-0.516;-0.595;-0.656;-0.47;-0.657;-0.618;-0.52;-0.689;-0.677;-0.712;-0.575;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.03;-0.004;0;0;0;0;0;0;-0.146;-0.061;-0.598;-0.159;0.001;-0.598;0;0;0;0;0;0;0.497;0.066;-0.019;0.921;0.116;0.034;-0.163;0;0.574;0.115;-0.096;0.923;-0.102;-0.03;-0.152;0;0;0;0.064;-0.166;0.423;-0.177;-1;-0.318;1;0;0;-0.629;0.219;-0.046;0.722;-0.072;-0.001;0;-1;-1;0.304;0.535;-0.292;-0.976;-0.452;-0.606;-0.537;-0.227;-0.528;-0.684;-0.5;-1;-0.601;-0.578;-0.713;-0.842;-0.654;-0.588;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.026;0.001;0;0;0;0;0;0;-0.125;-0.018;-0.579;-0.137;0.041;-0.575;0;0;0;0;0;0;0.497;0.058;-0.015;0.92;0.114;0.032;-0.154;0;0.572;0.117;-0.097;0.922;-0.101;-0.028;-0.151;0;0;0;0.07;-0.158;0.441;-0.135;-1;-0.292;1;0;0;-0.619;0.224;-0.063;0.702;-0.068;-0.001;0;-1;-0.729;0.202;0.462;-0.178;-0.953;-0.187;-0.526;-0.325;-0.085;-0.108;-0.464;-0.388;-1;-0.255;-0.532;-0.628;-1;-0.279;-0.562;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.024;0.003;0;0;0;0;0;0;-0.141;-0.01;-0.576;-0.153;0.049;-0.571;0;0;0;0;0;0;0.497;0.054;-0.016;0.92;0.115;0.031;-0.149;0;0.57;0.118;-0.099;0.922;-0.099;-0.028;-0.15;0;0;0;0.07;-0.152;0.448;-0.12;-1;-0.295;1;0;0;-0.611;0.228;-0.072;0.685;-0.067;0;0;-1;-0.596;0.162;0.427;-0.046;-1;-0.027;-0.379;-0.188;-0.202;-0.001;-0.487;-0.28;-1;-0.135;-0.557;-0.524;-1;-0.129;-0.578;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.021;0.006;0;0;0;0;0;0;-0.152;-0.013;-0.568;-0.164;0.045;-0.563;0;0;0;0;0;0;0.497;0.048;-0.026;0.92;0.123;0.029;-0.141;0;0.567;0.121;-0.101;0.922;-0.097;-0.027;-0.15;0;0;0;0.07;-0.142;0.459;-0.101;-1;-0.312;1;0;0;-0.598;0.236;-0.086;0.653;-0.063;0;0;-1;-0.423;0.129;0.343;0.212;-1;0.241;0.011;0.057;-0.388;0.195;-0.383;-0.058;-1;0.09;-0.445;-0.326;-1;0.062;-0.654;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.02;0.008;0;0;0;0;0;0;-0.152;-0.011;-0.558;-0.164;0.047;-0.553;0;0;0;0;0;0;0.498;0.046;-0.035;0.92;0.129;0.028;-0.137;0;0.565;0.122;-0.102;0.922;-0.095;-0.027;-0.15;0;0;0;0.069;-0.136;0.465;-0.094;-1;-0.303;1;0;0;-0.589;0.241;-0.087;0.621;-0.06;0;0;-1;-0.38;0.14;0.306;0.306;-1;0.308;0.133;0.135;-0.391;0.209;-0.372;0.03;-1;0.161;-0.379;-0.251;-1;0.1;-0.699;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.003;-0.001;0;0;0;0;0;0;-0.149;0.092;0.149;-0.106;0.072;0.178;0;0;0;0;0;0;0.54;0.112;-0.09;0.921;0.067;0.008;-0.167;0;0.551;0.103;-0.091;0.922;0.001;-0.01;-0.162;0;0;0;-0.807;0.137;0.119;0.765;-0.043;0;0;0;0;-0.726;0.15;-0.012;0.748;-0.046;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.003;-0.001;0;0;0;0;0;0;-0.143;0.092;0.148;-0.105;0.073;0.175;0;0;0;0;0;0;0.54;0.112;-0.09;0.921;0.067;0.008;-0.167;0;0.551;0.103;-0.091;0.922;0.001;-0.01;-0.162;0;0;0;-0.807;0.137;0.115;0.765;-0.043;0;0;0;0;-0.726;0.15;-0.012;0.749;-0.046;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.016;0.007;0;0;0;0;0;0;-0.153;0.005;-0.501;-0.162;0.057;-0.495;0;0;0;0;0;0;0.498;0.043;-0.054;0.92;0.145;0.025;-0.126;0;0.561;0.125;-0.102;0.92;-0.096;-0.026;-0.152;0;0;0;0.059;-0.118;0.463;-0.085;-0.875;-0.084;0.948;0;0;-0.56;0.255;-0.096;0.492;-0.048;0;0;-1;-0.346;0.3;0.476;0.404;-0.026;0.349;0.478;0.043;1;-0.141;-0.417;-0.155;-1;-0.382;-0.628;-0.441;-1;-0.455;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.016;0.008;0;0;0;0;0;0;-0.162;0.006;-0.49;-0.171;0.057;-0.483;0;0;0;0;0;0;0.499;0.042;-0.056;0.92;0.146;0.024;-0.126;0;0.56;0.126;-0.104;0.92;-0.094;-0.026;-0.152;0;0;0;0.032;-0.112;0.448;-0.081;-0.753;0.004;0.867;0;0;-0.547;0.26;-0.086;0.417;-0.05;0;0;-1;-0.288;0.346;0.587;0.306;0.24;0.215;0.367;0.014;1;-0.194;-0.309;-0.175;-1;-0.431;-0.594;-0.437;-1;-0.518;-0.797;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.016;0.008;0;0;0;0;0;0;-0.176;0.011;-0.449;-0.183;0.058;-0.443;0;0;0;0;0;0;0.5;0.04;-0.06;0.92;0.148;0.024;-0.124;0;0.559;0.129;-0.107;0.919;-0.09;-0.026;-0.151;0;0;0;-0.041;-0.101;0.406;-0.085;-0.512;0.127;0.651;0;0;-0.498;0.255;-0.116;0.27;-0.06;0;0;-1;-0.24;0.376;0.638;0.112;0.619;-0.021;0.186;0.02;1;-0.209;-0.165;-0.172;-1;-0.461;-0.59;-0.444;-1;-0.634;-0.704;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
