0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;-0.001;-0.001;0;0;0;0;0;0;-0.056;0.087;-0.162;-0.047;0.094;-0.167;0;0;0;0;0.257;0;0.532;0.147;-0.073;0.581;-0.144;-0.206;0.023;0;0.591;0.074;-0.042;1;-0.236;-0.024;-0.12;0;0;0;-0.701;0.103;-0.113;0.794;-0.094;-0.294;-0.111;0;0;-0.722;0.154;-0.017;0.817;-0.181;-0.472;0.187;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.061;-0.001;-0.002;0;0;0;0;0;0;-0.067;0.084;-0.183;-0.059;0.093;-0.192;0;0;0;0;0.257;0;0.531;0.147;-0.073;0.581;-0.143;-0.206;0.022;0;0.59;0.074;-0.043;1;-0.236;-0.023;-0.12;0;0;0;-0.706;0.115;-0.017;0.737;-0.088;-0.295;-0.111;0;0;-0.722;0.154;-0.016;0.817;-0.181;-0.472;0.186;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.061;-0.001;-0.002;0;0;0;0;0;0;-0.075;0.075;-0.202;-0.067;0.084;-0.215;0;0;0;0;0.257;0;0.531;0.147;-0.073;0.581;-0.142;-0.206;0.022;0;0.59;0.073;-0.045;1;-0.233;-0.022;-0.12;0;0;0;-0.711;0.131;0.108;0.638;-0.08;-0.294;-0.11;0;0;-0.721;0.154;-0.014;0.818;-0.18;-0.473;0.186;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.061;-0.002;-0.002;0;0;0;0;0;0;-0.084;0.063;-0.23;-0.078;0.075;-0.245;0;0;0;0;0.257;0;0.531;0.147;-0.073;0.581;-0.142;-0.206;0.021;0;0.589;0.073;-0.045;1;-0.234;-0.021;-0.121;0;0;0;-0.719;0.145;0.224;0.512;-0.072;-0.293;-0.11;0;0;-0.721;0.154;-0.014;0.818;-0.18;-0.473;0.186;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.061;-0.002;-0.002;0;0;0;0;0;0;-0.093;0.052;-0.246;-0.089;0.066;-0.261;0;0;0;0;0.257;0;0.53;0.148;-0.074;0.581;-0.141;-0.206;0.021;0;0.589;0.072;-0.043;1;-0.236;-0.02;-0.121;0;0;0;-0.725;0.158;0.307;0.378;-0.06;-0.293;-0.11;0;0;-0.722;0.154;-0.012;0.819;-0.181;-0.474;0.185;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.06;-0.002;-0.002;0;0;0;0;0;0;-0.1;0.046;-0.25;-0.096;0.06;-0.267;0;0;0;0;0.257;0;0.529;0.149;-0.074;0.581;-0.14;-0.207;0.02;0;0.588;0.071;-0.04;1;-0.239;-0.018;-0.122;0;0;0;-0.726;0.16;0.33;0.229;-0.046;-0.293;-0.11;0;0;-0.722;0.154;-0.01;0.819;-0.181;-0.474;0.185;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.06;-0.002;-0.003;0;0;0;0;0;0;-0.11;0.037;-0.256;-0.106;0.05;-0.276;0;0;0;0;0.257;0;0.528;0.15;-0.075;0.582;-0.137;-0.207;0.016;0;0.587;0.069;-0.037;1;-0.242;-0.017;-0.123;0;0;0;-0.711;0.143;0.267;0.056;-0.035;-0.292;-0.11;0;0;-0.722;0.155;-0.008;0.82;-0.181;-0.475;0.185;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.06;-0.001;-0.003;0;0;0;0;0;0;-0.115;0.025;-0.262;-0.111;0.037;-0.284;0;0;0;0;0.257;0;0.527;0.152;-0.076;0.582;-0.133;-0.207;0.01;0;0.587;0.066;-0.036;1;-0.244;-0.014;-0.124;0;0;0;-0.675;0.113;0.187;-0.114;-0.029;-0.292;-0.11;0;0;-0.722;0.155;-0.008;0.82;-0.18;-0.475;0.184;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.06;-0.001;-0.004;0;0;0;0;0;0;-0.112;0.019;-0.263;-0.107;0.027;-0.291;0;0;0;0;0.257;0;0.526;0.154;-0.077;0.584;-0.13;-0.207;0.003;0;0.586;0.063;-0.033;1;-0.247;-0.012;-0.126;0;0;0;-0.592;0.057;0.115;-0.266;-0.021;-0.292;-0.11;0;0;-0.723;0.155;-0.007;0.821;-0.18;-0.476;0.184;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.06;0;-0.004;0;0;0;0;0;0;-0.11;0.008;-0.273;-0.105;0.019;-0.299;0;0;0;0;0.257;0;0.525;0.157;-0.076;0.585;-0.129;-0.205;-0.001;0;0.585;0.062;-0.012;0.999;-0.26;-0.009;-0.126;0;0;0;-0.508;0.005;0.094;-0.335;0.299;-0.151;-0.688;0;0;-0.723;0.155;-0.004;0.821;-0.184;-0.477;0.183;-0.886;0.732;0.202;0.464;0.904;0.519;0.782;0.587;0.914;1;0.462;-0.25;0.918;-1;0.577;-0.045;0.795;-1;0.646;-0.03;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.059;0.001;-0.004;0;0;0;0;0;0;-0.113;0.01;-0.267;-0.105;0.013;-0.304;0;0;0;0;0.257;0;0.524;0.161;-0.075;0.588;-0.124;-0.202;-0.009;0;0.584;0.058;-0.005;0.999;-0.265;-0.004;-0.126;0;0;0;-0.369;-0.077;0.079;-0.378;0.189;0.165;-0.724;0;0;-0.723;0.156;0.002;0.822;-0.183;-0.477;0.183;-1;0.389;-0.381;-0.063;1;0.176;0.942;0.613;1;0.416;-0.015;-0.922;0.988;-0.738;0.099;-0.799;0.842;-0.917;0.426;-0.581;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.059;0.001;-0.004;0;0;0;0;0;0;-0.127;0.031;-0.237;-0.109;0.014;-0.303;0;0;0;0;0.257;0;0.524;0.163;-0.076;0.591;-0.122;-0.2;-0.016;0;0.583;0.056;-0.007;0.999;-0.266;0;-0.126;0;0;0;-0.305;-0.12;0.09;-0.37;0.049;0.345;-0.411;0;0;-0.722;0.156;0.001;0.822;-0.184;-0.478;0.183;-1;-0.218;-0.595;-0.145;1;-0.426;0.914;0.579;0.896;-1;-0.306;-1;0.872;0.67;-0.172;-1;0.778;-0.3;0.181;-0.902;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.057;0.003;-0.004;0;0;0;0;0;0;-0.139;0.026;-0.237;-0.118;0.012;-0.301;0;0;0;0;0.257;0;0.524;0.166;-0.078;0.597;-0.116;-0.196;-0.028;0;0.583;0.053;-0.008;0.999;-0.265;0.008;-0.125;0;0;0;-0.227;-0.18;0.106;-0.339;-0.087;0.476;0.295;0;0;-0.722;0.156;0.002;0.822;-0.183;-0.478;0.182;-1;-1;-0.812;-0.085;0.981;-1;0.738;0.287;0.504;-1;-0.85;-1;0.518;1;-0.594;-1;0.558;0.592;-0.154;-1;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.054;0.005;-0.003;0;0;0;0;0;0;-0.142;0.019;-0.234;-0.112;0.006;-0.299;0;0;0;0;0.257;0;0.526;0.169;-0.079;0.603;-0.112;-0.192;-0.039;0;0.582;0.05;-0.012;0.999;-0.262;0.016;-0.125;0;0;0;-0.179;-0.223;0.119;-0.283;-0.119;0.506;0.834;0;0;-0.721;0.157;0.007;0.822;-0.184;-0.479;0.182;-1;-1;-0.863;0.076;0.959;-1;0.549;0.056;0.108;-1;-1;-0.956;0.238;1;-0.885;-1;0.355;0.784;-0.456;-1;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.052;0.006;-0.003;0;0;0;0;0;0;-0.139;0.018;-0.23;-0.105;0.008;-0.293;0;0;0;0;0.257;0;0.527;0.17;-0.08;0.607;-0.111;-0.189;-0.046;0;0.582;0.049;-0.014;0.999;-0.259;0.022;-0.125;0;0;0;-0.163;-0.241;0.126;-0.24;-0.131;0.518;1;0;0;-0.72;0.158;0.009;0.822;-0.184;-0.479;0.182;-1;-1;-0.837;0.204;0.961;-1;0.448;-0.011;-0.001;-1;-1;-0.947;0.176;1;-0.895;-1;0.28;0.697;-0.528;-1;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.05;0.007;-0.002;0;0;0;0;0;0;-0.131;0.016;-0.239;-0.099;0.018;-0.288;0;0;0;0;0.257;0;0.53;0.172;-0.081;0.613;-0.109;-0.185;-0.055;0;0.583;0.048;-0.016;0.999;-0.254;0.03;-0.124;0;0;0;-0.152;-0.264;0.128;-0.172;-0.141;0.564;1;0;0;-0.719;0.159;0.013;0.822;-0.185;-0.48;0.181;-1;-1;-0.81;0.314;0.962;-1;0.353;-0.058;-0.144;-1;-1;-0.845;0.143;0.969;-0.88;-1;0.235;0.469;-0.549;-1;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.049;0.007;-0.001;0;0;0;0;0;0;-0.143;0.026;-0.225;-0.102;0.025;-0.282;0;0;0;0;0.257;0;0.532;0.174;-0.082;0.617;-0.108;-0.182;-0.061;0;0.583;0.047;-0.016;0.999;-0.251;0.035;-0.123;0;0;0;-0.16;-0.272;0.132;-0.133;-0.118;0.61;1;0;0;-0.719;0.16;0.013;0.822;-0.185;-0.48;0.181;-1;-1;-0.803;0.364;0.919;-1;0.245;-0.172;-0.281;-1;-1;-0.602;-0.001;0.752;-1;-0.971;0.118;0.301;-0.719;-1;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.049;0.008;0;0;0;0;0;0;0;-0.154;0.03;-0.217;-0.11;0.029;-0.276;0;0;0;0;0.257;0;0.536;0.175;-0.085;0.624;-0.107;-0.176;-0.074;0;0.585;0.046;-0.019;0.998;-0.247;0.045;-0.123;0;0;0;-0.16;-0.284;0.14;-0.054;-0.005;0.735;0.975;0;0;-0.717;0.162;0.008;0.821;-0.184;-0.481;0.18;-1;-0.875;-0.715;0.5;0.79;-1;0.053;-0.397;-0.445;-0.246;-1;-0.4;-0.305;-0.338;-1;-0.848;-0.235;-0.24;-1;-0.946;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.049;0.008;0.002;0;0;0;0;0;0;-0.149;0.023;-0.225;-0.113;0.028;-0.273;0;0;0;0;0.257;0;0.538;0.175;-0.087;0.628;-0.106;-0.173;-0.079;0;0.585;0.045;-0.017;0.998;-0.245;0.048;-0.123;0;0;0;-0.15;-0.287;0.139;-0.02;0.042;0.776;0.905;0;0;-0.716;0.162;0.009;0.82;-0.184;-0.481;0.18;-1;-0.815;-0.666;0.55;0.712;-0.968;-0.013;-0.469;-0.463;0.135;-0.979;-0.354;-0.381;-0.846;-1;-0.784;-0.339;-0.483;-1;-0.873;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.05;0.007;0.005;0;0;0;0;0;0;-0.156;0.023;-0.214;-0.114;0.024;-0.268;0;0;0;0;0.257;0;0.542;0.176;-0.091;0.635;-0.103;-0.162;-0.094;0;0.586;0.044;-0.016;0.998;-0.243;0.054;-0.122;0;0;0;-0.131;-0.291;0.144;0.047;0.142;0.839;0.663;0;0;-0.713;0.164;0.004;0.816;-0.182;-0.482;0.18;-1;-0.745;-0.541;0.61;0.52;-0.817;-0.172;-0.604;-0.464;0.789;-0.944;-0.338;-0.505;-1;-1;-0.697;-0.529;-0.957;-1;-0.678;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.051;0.007;0.007;0;0;0;0;0;0;-0.152;0.022;-0.209;-0.108;0.024;-0.263;0;0;0;0;0.257;0;0.543;0.177;-0.094;0.639;-0.083;-0.119;-0.11;0;0.586;0.043;-0.015;0.998;-0.241;0.056;-0.123;0;0;0;-0.12;-0.291;0.147;0.078;0.179;0.853;0.537;0;0;-0.712;0.165;0.002;0.814;-0.181;-0.483;0.179;-1;-0.746;-0.494;0.6;0.401;-0.747;-0.323;-0.696;-0.463;0.954;-0.959;-0.359;-0.566;-1;-1;-0.655;-0.605;-1;-1;-0.581;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.052;0.007;0.01;0;0;0;0;0;0;-0.127;0.031;-0.202;-0.08;0.038;-0.247;0;0;0;0;0.257;0;0.546;0.179;-0.098;0.646;-0.049;-0.036;-0.136;0;0.587;0.042;-0.015;0.998;-0.239;0.06;-0.123;0;0;0;-0.103;-0.29;0.155;0.128;0.241;0.856;0.29;0;0;-0.711;0.166;-0.002;0.81;-0.183;-0.484;0.178;-1;-0.77;-0.418;0.562;0.186;-0.626;-0.555;-0.777;-0.462;1;-0.997;-0.425;-0.689;-1;-1;-0.583;-0.747;-1;-1;-0.391;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.052;0.007;0.013;0;0;0;0;0;0;-0.131;0.037;-0.19;-0.076;0.045;-0.239;0;0;0;0;0.257;0;0.548;0.18;-0.101;0.65;-0.032;0.007;-0.144;0;0.587;0.041;-0.014;0.999;-0.237;0.063;-0.123;0;0;0;-0.095;-0.289;0.161;0.15;0.269;0.854;0.165;0;0;-0.71;0.166;-0.009;0.808;-0.183;-0.484;0.178;-1;-0.778;-0.388;0.547;0.124;-0.585;-0.606;-0.801;-0.474;1;-1;-0.45;-0.732;-1;-1;-0.524;-0.802;-1;-1;-0.311;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.053;0.007;0.018;0;0;0;0;0;0;-0.136;0.046;-0.185;-0.088;0.059;-0.226;0;0;0;0;0.257;0;0.551;0.182;-0.106;0.658;-0.018;0.058;-0.154;0;0.588;0.04;-0.013;0.999;-0.234;0.072;-0.123;0;0;0;-0.084;-0.285;0.174;0.182;0.292;0.855;-0.037;0;0;-0.71;0.165;-0.021;0.806;-0.183;-0.485;0.178;-1;-0.789;-0.355;0.511;0.067;-0.532;-0.547;-0.704;-0.464;1;-0.98;-0.374;-0.666;-1;-0.924;-0.48;-0.797;-1;-0.925;-0.208;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.053;0.007;0.022;0;0;0;0;0;0;-0.151;0.044;-0.175;-0.1;0.057;-0.22;0;0;0;0;0.257;0;0.553;0.183;-0.114;0.664;-0.018;0.07;-0.154;0;0.588;0.039;-0.011;0.999;-0.23;0.081;-0.122;0;0;0;-0.081;-0.281;0.185;0.192;0.295;0.859;-0.139;0;0;-0.71;0.163;-0.03;0.805;-0.184;-0.486;0.177;-1;-0.792;-0.363;0.472;0.057;-0.5;-0.453;-0.558;-0.44;1;-0.949;-0.361;-0.595;-1;-0.837;-0.455;-0.754;-1;-0.841;-0.169;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
-0.054;0.007;0.028;0;0;0;0;0;0;-0.172;0.033;-0.164;-0.12;0.044;-0.211;0;0;0;0;0.257;0;0.557;0.186;-0.121;0.674;-0.013;0.1;-0.159;0;0.589;0.037;-0.012;0.999;-0.227;0.116;-0.119;0;0;0;-0.077;-0.272;0.212;0.203;0.286;0.86;-0.318;0;0;-0.711;0.16;-0.048;0.804;-0.187;-0.487;0.177;-1;-0.797;-0.385;0.416;0.065;-0.496;-0.153;-0.261;-0.263;0.806;-0.683;-0.371;-0.356;-1;-0.497;-0.369;-0.598;-1;-0.635;-0.252;-1;-1;-0.488;0.192;-0.098;0.479;0.126;0.456;-0.644;1;-1;-0.483;-0.906;-0.948;-1;-0.339;-0.964;-0.457;-0.854;-0.298
