0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.011;-0.001;0;0;0;0;0;0;-0.005;0.007;-0.118;-0.006;0.019;-0.116;0;0;0;0;0;0;0.659;0.096;-0.109;0.949;0.144;0.015;-0.102;0;0.69;0.201;-0.137;0.949;-0.043;-0.044;-0.156;0;0;0;-0.773;0.105;-0.132;0.797;-0.285;0.084;0.033;0;0;-0.73;0.18;-0.004;0.757;-0.421;0.595;-0.269;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-0.849;0.292;0.458;-0.877;0.846;-0.631;0.289;-0.927;1;-1;0.26;-0.855;-1;-0.985;0.031;-0.982;-0.046;-0.64;-0.043
-0.056;0.012;-0.001;0;0;0;0;0;0;-0.009;0.011;-0.116;-0.01;0.023;-0.114;0;0;0;0;0;0;0.659;0.096;-0.108;0.948;0.144;0.014;-0.102;0;0.69;0.201;-0.138;0.949;-0.042;-0.045;-0.156;0;0;0;-0.773;0.106;-0.126;0.796;-0.285;0.084;0.033;0;0;-0.73;0.18;-0.004;0.757;-0.421;0.595;-0.269;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-0.849;0.292;0.458;-0.877;0.846;-0.631;0.289;-0.927;1;-1;0.26;-0.855;-1;-0.985;0.031;-0.982;-0.046;-0.64;-0.043
-0.056;0.012;-0.001;0;0;0;0;0;0;-0.017;0.015;-0.114;-0.017;0.027;-0.111;0;0;0;0;0;0;0.659;0.096;-0.108;0.949;0.144;0.014;-0.102;0;0.69;0.201;-0.139;0.949;-0.042;-0.045;-0.156;0;0;0;-0.773;0.106;-0.124;0.796;-0.286;0.084;0.033;0;0;-0.73;0.18;-0.004;0.757;-0.421;0.595;-0.269;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-0.849;0.292;0.458;-0.877;0.846;-0.631;0.289;-0.927;1;-1;0.26;-0.855;-1;-0.985;0.031;-0.982;-0.046;-0.64;-0.043
-0.056;0.012;-0.001;0;0;0;0;0;0;-0.021;0.019;-0.112;-0.022;0.03;-0.109;0;0;0;0;0;0;0.659;0.096;-0.109;0.949;0.144;0.013;-0.103;0;0.689;0.201;-0.139;0.949;-0.042;-0.045;-0.156;0;0;0;-0.774;0.106;-0.122;0.796;-0.286;0.084;0.033;0;0;-0.73;0.18;-0.004;0.757;-0.421;0.595;-0.269;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-0.849;0.292;0.458;-0.877;0.846;-0.631;0.289;-0.927;1;-1;0.26;-0.855;-1;-0.985;0.031;-0.982;-0.046;-0.64;-0.043
-0.057;0.012;-0.001;0;0;0;0;0;0;-0.037;0.019;-0.108;-0.038;0.031;-0.106;0;0;0;0;0;0;0.658;0.096;-0.109;0.949;0.144;0.013;-0.103;0;0.689;0.201;-0.139;0.949;-0.042;-0.045;-0.156;0;0;0;-0.774;0.106;-0.12;0.795;-0.286;0.084;0.033;0;0;-0.729;0.18;-0.002;0.754;-0.42;0.595;-0.269;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-0.849;0.292;0.458;-0.877;0.846;-0.631;0.289;-0.927;1;-1;0.26;-0.855;-1;-0.985;0.031;-0.982;-0.046;-0.64;-0.043
-0.057;0.012;-0.001;0;0;0;0;0;0;-0.067;0.016;-0.102;-0.067;0.026;-0.099;0;0;0;0;0;0;0.658;0.097;-0.109;0.95;0.144;0.013;-0.104;0;0.689;0.201;-0.14;0.949;-0.041;-0.045;-0.156;0;0;0;-0.773;0.105;-0.121;0.795;-0.286;0.084;0.033;0;0;-0.726;0.181;0.012;0.726;-0.417;0.596;-0.268;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-0.849;0.292;0.458;-0.877;0.846;-0.631;0.289;-0.927;1;-1;0.26;-0.855;-1;-0.985;0.031;-0.982;-0.046;-0.64;-0.043
-0.057;0.012;-0.001;0;0;0;0;0;0;-0.116;0.011;-0.088;-0.117;0.02;-0.086;0;0;0;0;0;0;0.658;0.097;-0.109;0.95;0.143;0.013;-0.104;0;0.689;0.201;-0.14;0.95;-0.041;-0.045;-0.156;0;0;0;-0.773;0.105;-0.124;0.796;-0.286;0.084;0.033;0;0;-0.72;0.187;0.035;0.665;-0.414;0.596;-0.268;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-0.849;0.292;0.458;-0.877;0.846;-0.631;0.289;-0.927;1;-1;0.26;-0.855;-1;-0.985;0.031;-0.982;-0.046;-0.64;-0.043
-0.057;0.012;-0.001;0;0;0;0;0;0;-0.148;0.009;-0.078;-0.148;0.017;-0.076;0;0;0;0;0;0;0.658;0.097;-0.109;0.95;0.143;0.012;-0.104;0;0.688;0.201;-0.14;0.95;-0.04;-0.045;-0.156;0;0;0;-0.773;0.104;-0.128;0.797;-0.285;0.084;0.033;0;0;-0.706;0.2;0.055;0.574;-0.413;0.596;-0.268;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-0.849;0.292;0.458;-0.877;0.846;-0.631;0.289;-0.927;1;-1;0.26;-0.855;-1;-0.985;0.031;-0.982;-0.046;-0.64;-0.043
-0.057;0.012;-0.001;0;0;0;0;0;0;-0.201;0.009;-0.061;-0.201;0.015;-0.059;0;0;0;0;0;0;0.658;0.097;-0.108;0.95;0.141;0.013;-0.104;0;0.688;0.201;-0.141;0.95;-0.038;-0.045;-0.156;0;0;0;-0.772;0.103;-0.129;0.798;-0.285;0.084;0.033;0;0;-0.681;0.221;0.068;0.438;-0.411;0.596;-0.268;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-0.849;0.292;0.458;-0.877;0.846;-0.631;0.289;-0.927;1;-1;0.26;-0.855;-1;-0.985;0.031;-0.982;-0.046;-0.64;-0.043
-0.057;0.012;0;0;0;0;0;0;0;-0.227;0.008;-0.049;-0.228;0.014;-0.048;0;0;0;0;0;0;0.658;0.097;-0.108;0.95;0.14;0.012;-0.104;0;0.688;0.202;-0.141;0.95;-0.036;-0.045;-0.156;0;0;0;-0.772;0.103;-0.127;0.799;-0.285;0.084;0.033;0;0;-0.662;0.234;0.081;0.335;-0.415;0.596;-0.268;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-0.849;0.292;0.458;-0.877;0.846;-0.631;0.289;-0.927;1;-1;0.26;-0.855;-1;-0.985;0.031;-0.982;-0.046;-0.64;-0.043
-0.057;0.012;0.001;0;0;0;0;0;0;-0.242;0.017;-0.034;-0.242;0.02;-0.032;0;0;0;0;0;0;0.659;0.096;-0.107;0.95;0.138;0.012;-0.104;0;0.688;0.202;-0.142;0.95;-0.034;-0.045;-0.156;0;0;0;-0.771;0.102;-0.125;0.8;-0.286;0.084;0.033;0;0;-0.62;0.24;0.07;0.172;-0.421;0.596;-0.267;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-0.849;0.292;0.458;-0.877;0.846;-0.631;0.289;-0.927;1;-1;0.26;-0.855;-1;-0.985;0.031;-0.982;-0.046;-0.64;-0.043
-0.058;0.006;0.002;0;0;0;0;0;0;-0.44;0.076;0.014;-0.44;0.075;0.021;0;0;0;0;0;0;0.589;0.136;-0.153;0.963;0.08;0.004;-0.164;0;0.619;0.161;-0.089;0.946;0.014;0.002;-0.164;0;0;0;-0.77;0.158;0.013;0.747;-0.323;0.082;0.032;0;0;-0.586;-0.188;0.008;-0.298;-0.872;-0.223;0.622;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.165;0.184;0.583;0.034;-0.025;0.69;0.944;-1;0.354;-1;-0.347;-1;0.624;-1;-0.112;-1;0.64;-0.732;0.036
-0.057;0.015;0.028;0;0;0;0;0;0;-0.242;0.027;-0.029;-0.242;0.03;-0.026;0;0;0;0;0;0;0.658;0.095;-0.13;0.951;0.124;0.011;-0.105;0;0.688;0.204;-0.118;0.95;-0.02;-0.039;-0.158;0;0;0;-0.768;0.101;-0.117;0.803;-0.287;0.084;0.033;0;0;-0.476;0.153;-0.069;-0.119;-0.336;0.851;-0.486;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-0.329;-0.004;0.295;-0.427;0.512;-0.064;0.714;-0.428;1;-0.356;0.702;-0.396;-1;-0.391;0.499;-0.523;0.095;-0.214;0.267
-0.057;0.017;0.043;0;0;0;0;0;0;-0.246;0.027;-0.03;-0.246;0.031;-0.026;0;0;0;0;0;0;0.659;0.094;-0.14;0.951;0.121;0.01;-0.108;0;0.686;0.205;-0.108;0.951;-0.016;-0.035;-0.158;0;0;0;-0.768;0.102;-0.104;0.805;-0.287;0.084;0.033;0;0;-0.439;0.11;-0.09;-0.2;-0.321;0.926;-0.462;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-0.101;-0.065;0.289;-0.368;0.343;-0.001;0.707;-0.389;1;-0.332;0.628;-0.35;-0.671;-0.372;0.451;-0.476;0.271;-0.213;0.229
-0.057;0.017;0.052;0;0;0;0;0;0;-0.251;0.03;-0.03;-0.251;0.033;-0.026;0;0;0;0;0;0;0.659;0.093;-0.143;0.952;0.125;0.007;-0.115;0;0.682;0.207;-0.107;0.952;-0.019;-0.028;-0.156;0;0;0;-0.765;0.103;-0.077;0.808;-0.29;0.084;0.033;0;0;-0.351;-0.001;-0.081;-0.331;-0.301;0.951;-0.3;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.031;0.07;0.5;-0.403;0.201;-0.031;0.622;-0.465;0.857;-0.444;0.377;-0.437;-0.173;-0.575;0.118;-0.461;0.615;-0.333;-0.075
-0.057;0.016;0.049;0;0;0;0;0;0;-0.256;0.032;-0.028;-0.256;0.035;-0.024;0;0;0;0;0;0;0.66;0.093;-0.139;0.953;0.128;0.006;-0.118;0;0.68;0.207;-0.111;0.952;-0.023;-0.026;-0.155;0;0;0;-0.764;0.104;-0.068;0.809;-0.291;0.084;0.033;0;0;-0.328;-0.045;-0.053;-0.362;-0.318;0.878;-0.153;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-0.196;0.232;0.628;-0.505;0.162;-0.006;0.653;-0.594;0.707;-0.548;0.16;-0.628;0.045;-0.83;-0.163;-0.603;0.691;-0.544;-0.329
-0.058;0.012;0.029;0;0;0;0;0;0;-0.281;0.036;-0.021;-0.281;0.038;-0.017;0;0;0;0;0;0;0.659;0.094;-0.126;0.956;0.138;0.003;-0.12;0;0.678;0.207;-0.125;0.95;-0.032;-0.024;-0.157;0;0;0;-0.76;0.104;-0.071;0.809;-0.296;0.084;0.033;0;0;-0.26;-0.129;0.024;-0.391;-0.354;0.581;0.052;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-0.764;0.504;0.742;-0.717;0.224;0.068;0.669;-0.91;0.66;-0.807;-0.36;-1;0.427;-1;-0.545;-1;0.822;-0.843;-0.593
-0.058;0.012;0.032;0;0;0;0;0;0;-0.279;0.035;-0.018;-0.279;0.037;-0.014;0;0;0;0;0;0;0.658;0.094;-0.13;0.957;0.135;0.002;-0.122;0;0.677;0.207;-0.121;0.95;-0.031;-0.022;-0.158;0;0;0;-0.759;0.104;-0.071;0.81;-0.297;0.084;0.033;0;0;-0.236;-0.164;0.062;-0.389;-0.35;0.418;0.073;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-0.959;0.573;0.748;-0.769;0.343;0.105;0.647;-1;0.94;-0.893;-0.529;-1;0.367;-1;-0.628;-1;0.836;-0.861;-0.59
-0.058;0.008;-0.005;0;0;0;0;0;0;-0.275;0.032;-0.014;-0.275;0.033;-0.01;0;0;0;0;0;0;0.657;0.096;-0.104;0.96;0.15;0.003;-0.123;0;0.677;0.205;-0.148;0.948;-0.046;-0.025;-0.158;0;0;0;-0.755;0.103;-0.093;0.809;-0.301;0.084;0.033;0;0;-0.169;-0.21;0.126;-0.369;-0.343;0.096;0.036;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-1;0.601;0.695;-0.733;0.581;0.251;0.681;-1;1;-0.895;-0.655;-1;-0.11;-1;-0.57;-1;0.737;-0.723;-0.44
-0.058;0.007;-0.013;0;0;0;0;0;0;-0.275;0.031;-0.014;-0.275;0.032;-0.011;0;0;0;0;0;0;0.655;0.097;-0.101;0.961;0.15;0.004;-0.123;0;0.677;0.204;-0.152;0.947;-0.046;-0.027;-0.159;0;0;0;-0.753;0.102;-0.108;0.809;-0.302;0.084;0.033;0;0;-0.138;-0.224;0.154;-0.353;-0.336;-0.036;-0.003;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-1;0.57;0.647;-0.656;0.677;0.331;0.704;-1;1;-0.819;-0.624;-1;-0.365;-1;-0.48;-1;0.692;-0.62;-0.338
-0.06;0.008;-0.02;0;0;0;0;0;0;-0.275;0.027;-0.015;-0.275;0.029;-0.012;0;0;0;0;0;0;0.652;0.099;-0.105;0.962;0.147;0.006;-0.123;0;0.68;0.201;-0.147;0.945;-0.044;-0.028;-0.161;0;0;0;-0.75;0.099;-0.138;0.807;-0.303;0.084;0.033;0;0;-0.062;-0.219;0.144;-0.305;-0.35;-0.232;-0.095;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-1;0.426;0.524;-0.435;0.782;0.508;0.761;-0.978;1;-0.807;-0.698;-1;-0.716;-0.872;-0.331;-1;0.583;-0.482;-0.223
-0.061;0.009;-0.02;0;0;0;0;0;0;-0.276;0.026;-0.016;-0.276;0.027;-0.013;0;0;0;0;0;0;0.65;0.1;-0.107;0.963;0.144;0.007;-0.123;0;0.681;0.2;-0.144;0.945;-0.042;-0.029;-0.162;0;0;0;-0.749;0.098;-0.149;0.806;-0.302;0.084;0.033;0;0;-0.031;-0.213;0.131;-0.284;-0.354;-0.295;-0.137;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-0.903;0.327;0.463;-0.307;0.802;0.589;0.767;-0.944;1;-0.8;-0.733;-1;-0.789;-0.78;-0.258;-1;0.531;-0.41;-0.185
-0.061;0.01;-0.02;0;0;0;0;0;0;-0.279;0.025;-0.018;-0.279;0.027;-0.015;0;0;0;0;0;0;0.648;0.101;-0.11;0.963;0.142;0.008;-0.124;0;0.683;0.199;-0.141;0.944;-0.041;-0.03;-0.162;0;0;0;-0.748;0.097;-0.158;0.805;-0.301;0.084;0.033;0;0;0;-0.202;0.118;-0.27;-0.359;-0.333;-0.177;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-0.715;0.234;0.418;-0.184;0.822;0.647;0.756;-0.889;1;-0.767;-0.744;-1;-0.851;-0.694;-0.193;-1;0.469;-0.347;-0.153
-0.062;0.011;-0.019;0;0;0;0;0;0;-0.282;0.024;-0.02;-0.282;0.026;-0.017;0;0;0;0;0;0;0.646;0.102;-0.113;0.964;0.141;0.009;-0.125;0;0.685;0.198;-0.137;0.943;-0.04;-0.031;-0.162;0;0;0;-0.747;0.096;-0.165;0.804;-0.3;0.084;0.033;0;0;0.016;-0.19;0.11;-0.264;-0.357;-0.351;-0.209;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-0.512;0.158;0.403;-0.07;0.839;0.675;0.724;-0.824;1;-0.738;-0.749;-0.96;-0.953;-0.63;-0.161;-0.981;0.38;-0.296;-0.134
-0.063;0.013;-0.015;0;0;0;0;0;0;-0.297;0.022;-0.023;-0.297;0.025;-0.021;0;0;0;0;0;0;0.641;0.105;-0.12;0.963;0.139;0.012;-0.129;0;0.69;0.194;-0.129;0.942;-0.04;-0.033;-0.162;0;0;0;-0.744;0.093;-0.178;0.802;-0.297;0.084;0.033;0;0;0.05;-0.16;0.102;-0.272;-0.335;-0.316;-0.236;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;-0.006;0.032;0.423;0.07;0.734;0.659;0.647;-0.76;1;-0.855;-0.816;-0.834;-1;-0.674;-0.212;-0.893;0.141;-0.355;-0.162
-0.063;0.013;-0.014;0;0;0;0;0;0;-0.304;0.021;-0.022;-0.304;0.023;-0.02;0;0;0;0;0;0;0.64;0.105;-0.121;0.963;0.138;0.013;-0.13;0;0.691;0.194;-0.127;0.942;-0.04;-0.033;-0.162;0;0;0;-0.744;0.092;-0.18;0.802;-0.296;0.084;0.033;0;0;0.058;-0.152;0.103;-0.28;-0.338;-0.283;-0.225;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.195;0.001;0.428;0.067;0.635;0.633;0.617;-0.742;1;-0.865;-0.814;-0.823;-0.99;-0.726;-0.235;-0.893;0.118;-0.417;-0.146
