0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;-0.003;0;0;0;0;0;0;0;-0.215;0.025;-0.23;-0.213;0.042;-0.283;0;0;0;0;0.257;0;0.502;0.196;-0.072;0.535;0.223;-0.191;-0.181;0;0.574;0.13;-0.071;0.913;-0.27;-0.064;-0.133;0;0;0;-0.702;0.1;-0.147;0.809;-0.095;0.799;0.999;0;0;-0.683;-0.03;-0.053;-0.093;-0.106;0.451;0.212;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-0.519;-0.75;0.152;-0.122;0.496;0.151;0.153;-0.206;1;-0.265;-0.119;-0.407;-1;-0.471;-0.21;-0.452;-0.108;-0.249;-0.122
-0.056;-0.001;0.011;0;0;0;0;0;0;-0.227;0.025;-0.257;-0.228;0.05;-0.294;0;0;0;0;0.257;0;0.499;0.197;-0.09;0.533;0.186;-0.19;-0.174;0;0.574;0.131;-0.049;0.912;-0.229;-0.059;-0.132;0;0;0;-0.705;0.101;-0.154;0.81;-0.101;0.797;0.999;0;0;-0.651;-0.103;-0.173;-0.228;-0.205;0.618;0.146;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-0.826;-0.716;0.219;-0.122;0.527;0.252;0.448;-0.297;0.852;-0.582;-0.477;-0.479;-0.529;-0.807;-0.473;-0.49;0.088;-0.566;-0.46
-0.056;0.001;0.026;0;0;0;0;0;0;-0.243;0.027;-0.262;-0.244;0.052;-0.301;0;0;0;0;0.257;0;0.497;0.197;-0.108;0.528;0.176;-0.187;-0.172;0;0.575;0.13;-0.032;0.911;-0.212;-0.055;-0.133;0;0;0;-0.706;0.102;-0.146;0.813;-0.103;0.796;0.998;0;0;-0.589;-0.168;-0.206;-0.276;-0.283;0.582;0.269;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.699;0.167;-0.216;0.349;0.299;0.595;-0.511;0.23;-0.931;-0.728;-0.662;0.341;-1;-0.612;-0.655;0.433;-0.834;-0.569
-0.057;0.001;0.016;0;0;0;0;0;0;-0.253;0.032;-0.271;-0.256;0.058;-0.3;0;0;0;0;0.257;0;0.495;0.197;-0.095;0.528;0.176;-0.186;-0.19;0;0.576;0.129;-0.046;0.914;-0.204;-0.054;-0.128;0;0;0;-0.706;0.103;-0.142;0.815;-0.106;0.795;0.998;0;0;-0.525;-0.239;-0.218;-0.293;-0.339;0.438;0.436;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.69;0.044;-0.323;0.173;0.335;0.68;-0.674;-0.496;-1;-0.841;-0.82;1;-1;-0.706;-0.82;0.85;-0.984;-0.585
-0.058;0.006;-0.009;0;0;0;0;0;0;-0.312;-0.117;-0.351;-0.324;-0.125;-0.463;0;0;0;0;0.257;0;0.497;0.21;-0.083;0.576;0.202;-0.198;-0.192;0;0.586;0.101;-0.047;0.904;-0.18;-0.069;-0.136;0;0;0;-0.464;-0.046;0.027;-0.475;0.033;0.594;0.231;0;0;-0.735;0.141;-0.065;0.824;-0.19;0.272;0.591;-1;-0.429;-0.762;0.062;0.987;-1;0.586;0.349;0.128;-1;-0.757;-0.693;-0.128;0.072;-0.693;-0.619;-0.177;-0.478;-0.615;-0.66;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.066;0.001;-0.009;0;0;0;0;0;0;-0.244;0.033;-0.273;-0.253;0.057;-0.299;0;0;0;0;0.257;0;0.484;0.196;-0.063;0.534;0.168;-0.187;-0.202;0;0.581;0.129;-0.067;0.922;-0.183;-0.055;-0.125;0;0;0;-0.703;0.099;-0.172;0.817;-0.113;0.793;0.997;0;0;-0.452;-0.325;-0.199;-0.252;-0.358;0.209;0.556;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.666;-0.067;-0.385;-0.018;0.39;0.639;-0.605;-0.816;-0.684;-0.553;-0.908;1;-0.993;-0.552;-0.935;1;-0.885;-0.319
-0.07;0.001;-0.011;0;0;0;0;0;0;-0.24;0.038;-0.248;-0.255;0.054;-0.3;0;0;0;0;0.257;0;0.48;0.195;-0.061;0.535;0.164;-0.186;-0.202;0;0.583;0.129;-0.068;0.924;-0.176;-0.055;-0.125;0;0;0;-0.702;0.098;-0.183;0.817;-0.116;0.793;0.997;0;0;-0.442;-0.34;-0.198;-0.238;-0.35;0.176;0.569;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.688;-0.105;-0.359;-0.042;0.426;0.629;-0.53;-0.762;-0.512;-0.355;-0.886;1;-0.964;-0.489;-0.933;0.999;-0.837;-0.242
-0.08;0.002;-0.014;0;0;0;0;0;0;-0.235;0.041;-0.245;-0.261;0.047;-0.305;0;0;0;0;0.257;0;0.469;0.193;-0.056;0.539;0.155;-0.185;-0.2;0;0.585;0.13;-0.068;0.928;-0.162;-0.055;-0.125;0;0;0;-0.698;0.094;-0.206;0.817;-0.123;0.791;0.996;0;0;-0.444;-0.359;-0.2;-0.214;-0.333;0.139;0.586;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.737;-0.143;-0.302;-0.082;0.496;0.629;-0.415;-0.629;-0.283;-0.166;-0.851;1;-0.941;-0.421;-0.909;0.945;-0.76;-0.16
-0.087;0.002;-0.015;0;0;0;0;0;0;-0.239;0.032;-0.267;-0.26;0.045;-0.308;0;0;0;0;0.257;0;0.459;0.191;-0.055;0.541;0.147;-0.184;-0.198;0;0.587;0.13;-0.064;0.931;-0.155;-0.054;-0.125;0;0;0;-0.696;0.09;-0.22;0.816;-0.13;0.79;0.995;0;0;-0.451;-0.368;-0.206;-0.201;-0.326;0.134;0.586;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.803;-0.176;-0.242;-0.098;0.562;0.658;-0.331;-0.515;-0.136;-0.101;-0.827;1;-0.945;-0.395;-0.889;0.888;-0.731;-0.118
-0.093;0.003;-0.015;0;0;0;0;0;0;-0.22;0.052;-0.228;-0.258;0.044;-0.309;0;0;0;0;0.257;0;0.449;0.189;-0.053;0.546;0.143;-0.182;-0.199;0;0.587;0.13;-0.068;0.934;-0.152;-0.054;-0.126;0;0;0;-0.692;0.085;-0.23;0.815;-0.131;0.789;0.995;0;0;-0.463;-0.371;-0.193;-0.199;-0.315;0.151;0.58;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.804;-0.131;-0.177;-0.057;0.621;0.698;-0.299;-0.376;-0.152;-0.264;-0.829;0.82;-0.983;-0.384;-0.888;0.769;-0.736;-0.1
-0.097;0.003;-0.015;0;0;0;0;0;0;-0.233;0.033;-0.267;-0.255;0.041;-0.309;0;0;0;0;0.257;0;0.438;0.187;-0.052;0.551;0.136;-0.178;-0.197;0;0.588;0.13;-0.064;0.937;-0.153;-0.054;-0.126;0;0;0;-0.689;0.08;-0.241;0.815;-0.135;0.788;0.994;0;0;-0.476;-0.373;-0.198;-0.198;-0.302;0.176;0.553;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.837;-0.13;-0.117;-0.004;0.66;0.709;-0.303;-0.239;-0.279;-0.538;-0.836;0.657;-1;-0.377;-0.881;0.653;-0.742;-0.1
-0.099;0.003;-0.014;0;0;0;0;0;0;-0.235;0.031;-0.272;-0.254;0.04;-0.31;0;0;0;0;0.257;0;0.429;0.185;-0.051;0.555;0.13;-0.175;-0.195;0;0.587;0.131;-0.06;0.939;-0.16;-0.055;-0.125;0;0;0;-0.687;0.077;-0.248;0.815;-0.139;0.786;0.994;0;0;-0.487;-0.373;-0.208;-0.204;-0.294;0.202;0.523;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.872;-0.132;-0.064;0.037;0.693;0.72;-0.361;-0.09;-0.514;-0.756;-0.847;0.556;-1;-0.387;-0.877;0.579;-0.762;-0.124
-0.044;0.014;0;0;0;0;0;0;0;-0.292;-0.093;-0.342;-0.265;-0.07;-0.448;0;0;0;0;0.257;0;0.503;0.214;-0.091;0.586;0.182;-0.196;-0.195;0;0.575;0.099;-0.062;0.895;-0.213;-0.121;-0.074;0;0;0;-0.483;-0.202;0.051;-0.226;0.024;0.978;0.445;0;0;-0.729;0.143;-0.045;0.827;-0.197;0.267;0.587;-1;-0.735;-0.61;0.52;0.809;-0.564;0.11;-0.116;-0.192;0.172;-0.967;-0.499;-0.253;-1;-0.809;-0.611;-0.356;-1;-0.623;-0.635;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.101;0.003;-0.013;0;0;0;0;0;0;-0.227;0.053;-0.243;-0.258;0.04;-0.311;0;0;0;0;0.257;0;0.413;0.181;-0.049;0.566;0.122;-0.169;-0.195;0;0.586;0.13;-0.061;0.943;-0.173;-0.057;-0.125;0;0;0;-0.683;0.071;-0.258;0.815;-0.14;0.784;0.992;0;0;-0.508;-0.37;-0.225;-0.223;-0.29;0.248;0.478;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.872;-0.078;0.023;0.088;0.723;0.736;-0.55;0.107;-0.989;-0.87;-0.884;0.462;-1;-0.425;-0.886;0.499;-0.818;-0.193
-0.101;0.002;-0.012;0;0;0;0;0;0;-0.223;0.067;-0.23;-0.259;0.042;-0.311;0;0;0;0;0.257;0;0.406;0.179;-0.049;0.571;0.121;-0.166;-0.195;0;0.585;0.13;-0.063;0.944;-0.178;-0.058;-0.125;0;0;0;-0.681;0.069;-0.261;0.815;-0.138;0.783;0.992;0;0;-0.519;-0.369;-0.226;-0.231;-0.304;0.244;0.502;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.852;-0.052;0.053;0.051;0.726;0.755;-0.631;-0.03;-1;-0.812;-0.91;0.634;-1;-0.442;-0.899;0.556;-0.839;-0.212
-0.1;0.001;-0.011;0;0;0;0;0;0;-0.232;0.055;-0.263;-0.253;0.054;-0.305;0;0;0;0;0.257;0;0.399;0.178;-0.048;0.576;0.116;-0.161;-0.192;0;0.583;0.131;-0.058;0.945;-0.184;-0.059;-0.125;0;0;0;-0.68;0.067;-0.265;0.816;-0.14;0.781;0.991;0;0;-0.53;-0.368;-0.246;-0.24;-0.329;0.225;0.558;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.895;-0.094;0.086;-0.026;0.729;0.768;-0.699;-0.396;-1;-0.756;-0.927;1;-1;-0.458;-0.909;0.704;-0.866;-0.222
-0.048;0.01;0.006;0;0;0;0;0;0;-0.264;-0.061;-0.309;-0.234;-0.027;-0.374;0;0;0;0;0.257;0;0.506;0.217;-0.098;0.59;0.162;-0.196;-0.192;0;0.567;0.099;-0.054;0.889;-0.2;-0.095;-0.097;0;0;0;-0.456;-0.203;0.072;-0.166;0.114;1;0.063;0;0;-0.725;0.148;-0.069;0.84;-0.22;0.263;0.584;-1;-0.939;-0.524;0.471;0.348;-0.559;-0.488;-0.511;-0.401;0.622;-1;-0.304;-0.475;-1;-0.962;-0.336;-0.593;-1;-0.746;-0.251;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.096;0;-0.008;0;0;0;0;0;0;-0.223;0.081;-0.238;-0.249;0.063;-0.295;0;0;0;0;0.257;0;0.388;0.176;-0.049;0.585;0.112;-0.153;-0.189;0;0.581;0.131;-0.058;0.947;-0.194;-0.06;-0.124;0;0;0;-0.678;0.064;-0.269;0.817;-0.138;0.779;0.99;0;0;-0.547;-0.366;-0.257;-0.255;-0.364;0.23;0.68;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.932;-0.047;0.185;-0.149;0.733;0.782;-0.783;-0.661;-1;-0.608;-0.941;1;-1;-0.427;-0.926;0.784;-0.903;-0.165
