0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.004;0.01;0;0;0;0;0;0;-0.198;0.109;0.442;-0.205;0.063;0.448;0;0;0;0;0;0;0.641;0.162;-0.132;0.951;0.109;0.014;-0.169;0;0.642;0.176;-0.121;0.95;-0.012;-0.021;-0.159;0;0;0;-0.778;0.118;0.019;0.777;-0.015;0;0;0;0;-0.644;0.214;0.208;0.237;-1;-0.226;0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.072;0;0.108;0;0;0;0;0;0;-0.041;0.234;0.969;-0.053;0.16;1;0;0;0;0;0;0;0.66;0.166;-0.226;0.954;0.048;-0.014;-0.161;0;0.639;0.17;-0.026;0.945;0.066;0.026;-0.17;0;0;0;-0.748;0.146;0.131;0.763;-0.022;0;0;0;0;-0.728;0.186;0.268;-0.398;-0.018;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.004;0.011;0;0;0;0;0;0;-0.229;0.117;0.462;-0.237;0.069;0.468;0;0;0;0;0;0;0.642;0.162;-0.136;0.952;0.107;0.012;-0.168;0;0.64;0.177;-0.12;0.951;-0.01;-0.02;-0.159;0;0;0;-0.777;0.118;0.014;0.772;-0.02;0;0;0;0;-0.51;0.229;0.181;-0.061;-1;0.346;0.638;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.174;-0.01;0.6;0.308;1;0.476;0.598;-0.38;1;-0.778;-0.089;-0.432;-1;-0.762;-0.01;-0.55;-0.577;-0.487;0.094
-0.06;0.004;0.011;0;0;0;0;0;0;-0.234;0.119;0.466;-0.242;0.071;0.472;0;0;0;0;0;0;0.642;0.162;-0.136;0.952;0.107;0.012;-0.168;0;0.64;0.177;-0.12;0.951;-0.01;-0.02;-0.159;0;0;0;-0.776;0.117;0.013;0.772;-0.021;0;0;0;0;-0.476;0.227;0.175;-0.11;-1;0.41;0.628;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.254;0;0.595;0.329;1;0.473;0.581;-0.353;1;-0.784;-0.101;-0.413;-1;-0.771;-0.033;-0.542;-0.642;-0.504;0.064
-0.062;0.003;0.011;0;0;0;0;0;0;-0.255;0.121;0.474;-0.263;0.072;0.48;0;0;0;0;0;0;0.642;0.163;-0.137;0.952;0.106;0.011;-0.168;0;0.639;0.176;-0.12;0.952;-0.009;-0.019;-0.159;0;0;0;-0.774;0.117;0.008;0.77;-0.023;0;0;0;0;-0.332;0.211;0.172;-0.283;-1;0.586;0.611;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.098;0.18;0.573;0.268;0.812;0.362;0.525;-0.371;1;-0.942;-0.247;-0.476;-1;-0.939;-0.22;-0.605;-0.637;-0.634;-0.121
-0.08;-0.033;0.117;0;0;0;0;0;0;-0.076;0.283;0.914;-0.121;0.181;1;0;0;0;0;0;0;0.68;0.192;-0.282;0.954;-0.001;-0.05;-0.145;0;0.645;0.16;-0.012;0.936;0.128;0.047;-0.176;0;0;0;-0.696;0.166;-0.038;0.759;-0.094;-0.001;0;0;0;-0.392;0.152;0.352;-0.667;-0.706;0.288;0.562;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.07;-0.437;-0.001;0.617;-0.544;0.614;0.602;0.357;-1;-0.546;-0.794;0.357;1;-0.601;-0.538;0.412;1;-0.327;-0.429
-0.063;0.003;0.011;0;0;0;0;0;0;-0.264;0.124;0.476;-0.272;0.075;0.481;0;0;0;0;0;0;0.641;0.164;-0.139;0.953;0.105;0.01;-0.168;0;0.637;0.176;-0.119;0.952;-0.009;-0.018;-0.16;0;0;0;-0.771;0.116;0.003;0.77;-0.025;0;0;0;0;-0.178;0.188;0.191;-0.395;-1;0.606;0.628;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.422;0.333;0.545;0.072;0.639;0.248;0.516;-0.527;1;-1;-0.416;-0.661;-1;-1;-0.355;-0.756;-0.485;-0.778;-0.275
-0.065;0.002;0.011;0;0;0;0;0;0;-0.288;0.128;0.475;-0.296;0.079;0.481;0;0;0;0;0;0;0.639;0.166;-0.145;0.955;0.103;0.008;-0.167;0;0.635;0.176;-0.116;0.952;-0.007;-0.016;-0.16;0;0;0;-0.765;0.115;-0.009;0.77;-0.032;0;0;0;0;0.037;0.139;0.288;-0.512;-1;0.494;0.633;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.477;0.532;-0.232;0.643;0.143;0.547;-0.785;1;-1;-0.489;-0.921;-1;-1;-0.39;-1;-0.246;-0.903;-0.37
-0.066;0.002;0.011;0;0;0;0;0;0;-0.293;0.127;0.478;-0.301;0.078;0.483;0;0;0;0;0;0;0.637;0.167;-0.148;0.956;0.103;0.007;-0.166;0;0.634;0.175;-0.114;0.952;-0.006;-0.016;-0.161;0;0;0;-0.76;0.114;-0.017;0.771;-0.037;0;0;0;0;0.102;0.115;0.354;-0.533;-0.98;0.365;0.615;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.502;0.496;-0.426;0.711;0.115;0.555;-0.997;1;-1;-0.517;-1;-1;-1;-0.438;-1;-0.001;-0.983;-0.387
-0.066;0.001;0.011;0;0;0;0;0;0;-0.3;0.129;0.481;-0.308;0.079;0.486;0;0;0;0;0;0;0.636;0.168;-0.15;0.957;0.103;0.007;-0.166;0;0.633;0.174;-0.112;0.953;-0.005;-0.015;-0.161;0;0;0;-0.756;0.114;-0.023;0.772;-0.041;0;0;0;0;0.139;0.102;0.399;-0.53;-0.97;0.268;0.576;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.495;0.465;-0.557;0.787;0.084;0.524;-1;1;-1;-0.455;-1;-0.833;-1;-0.418;-1;0.175;-0.981;-0.352
-0.067;0.001;0.01;0;0;0;0;0;0;-0.308;0.134;0.49;-0.316;0.083;0.495;0;0;0;0;0;0;0.633;0.169;-0.151;0.958;0.102;0.006;-0.165;0;0.631;0.173;-0.111;0.953;-0.005;-0.014;-0.162;0;0;0;-0.75;0.113;-0.031;0.773;-0.044;0;0;0;0;0.18;0.09;0.451;-0.511;-0.947;0.147;0.493;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.481;0.456;-0.711;0.938;0.011;0.383;-1;1;-1;-0.33;-1;-0.666;-1;-0.331;-1;0.292;-0.898;-0.216
-0.067;0;0.01;0;0;0;0;0;0;-0.315;0.134;0.497;-0.323;0.083;0.502;0;0;0;0;0;0;0.632;0.171;-0.152;0.958;0.101;0.006;-0.165;0;0.63;0.172;-0.109;0.953;-0.004;-0.014;-0.162;0;0;0;-0.747;0.113;-0.035;0.774;-0.046;0;0;0;0;0.205;0.09;0.476;-0.484;-0.925;0.07;0.415;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.459;0.444;-0.79;1;-0.073;0.224;-1;1;-1;-0.187;-1;-0.755;-1;-0.211;-1;0.284;-0.796;-0.071
-0.068;0;0.01;0;0;0;0;0;0;-0.321;0.137;0.504;-0.33;0.085;0.509;0;0;0;0;0;0;0.631;0.171;-0.152;0.958;0.101;0.006;-0.165;0;0.63;0.172;-0.108;0.953;-0.004;-0.014;-0.162;0;0;0;-0.745;0.113;-0.037;0.775;-0.047;0;0;0;0;0.216;0.092;0.486;-0.469;-0.913;0.04;0.377;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.444;0.435;-0.824;1;-0.113;0.18;-1;1;-0.961;-0.112;-1;-0.847;-1;-0.15;-1;0.26;-0.743;-0.009
-0.068;-0.001;0.008;0;0;0;0;0;0;-0.337;0.138;0.528;-0.347;0.083;0.533;0;0;0;0;0;0;0.628;0.173;-0.15;0.959;0.098;0.007;-0.166;0;0.627;0.169;-0.106;0.953;-0.002;-0.013;-0.163;0;0;0;-0.739;0.113;-0.049;0.768;-0.045;0;0;0;0;0.245;0.107;0.516;-0.402;-0.888;-0.085;0.171;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.343;0.351;-0.949;1;-0.244;0.113;-1;1;-0.674;0.073;-1;-0.799;-0.781;-0.011;-1;0.334;-0.585;0.151
-0.055;-0.07;0.034;0;0;0;0;0;0;-0.199;0.314;0.729;-0.246;0.186;0.982;0;0;0;0;0;0;0.676;0.293;-0.317;0.966;-0.042;-0.105;-0.134;0;0.641;0.069;0.04;0.948;0.16;0.047;-0.195;0;0;0;-0.611;0.159;-0.148;0.726;-0.054;-0.001;0;0;0;-0.193;0.199;0.657;-0.366;-1;-0.226;0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.713;-0.139;0.662;0.42;0.854;-0.926;0.053;-1;-0.636;-0.853;0.81;-1;-0.435;-0.931;0.781;-0.728;-0.301
-0.069;-0.012;0.012;0;0;0;0;0;0;-0.346;0.125;0.546;-0.356;0.069;0.549;0;0;0;0;0;0;0.624;0.175;-0.154;0.959;0.094;0.007;-0.165;0;0.623;0.165;-0.092;0.956;-0.002;-0.014;-0.166;0;0;0;-0.731;0.115;-0.05;0.749;-0.043;0;0;0;0;0.257;0.149;0.512;-0.285;-0.903;-0.142;-0.01;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.162;0.318;-0.785;0.965;-0.153;0.185;-0.951;1;-0.528;0.04;-1;-0.817;-0.614;-0.03;-1;0.271;-0.399;0.215
-0.07;-0.029;0.017;0;0;0;0;0;0;-0.345;0.121;0.549;-0.356;0.064;0.552;0;0;0;0;0;0;0.622;0.178;-0.163;0.959;0.095;0.006;-0.163;0;0.62;0.16;-0.077;0.957;-0.005;-0.014;-0.169;0;0;0;-0.73;0.116;-0.032;0.756;-0.043;0;0;0;0;0.256;0.159;0.5;-0.232;-0.906;-0.13;-0.051;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.33;-0.646;0.897;-0.044;0.215;-0.872;1;-0.519;-0.071;-1;-0.904;-0.623;-0.114;-1;0.196;-0.369;0.155
-0.071;-0.045;0.022;0;0;0;0;0;0;-0.341;0.118;0.549;-0.352;0.061;0.551;0;0;0;0;0;0;0.621;0.182;-0.177;0.959;0.1;0.005;-0.16;0;0.616;0.154;-0.055;0.959;-0.012;-0.014;-0.172;0;0;0;-0.727;0.118;-0.01;0.766;-0.046;0;0;0;0;0.253;0.164;0.489;-0.185;-0.904;-0.112;-0.09;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.057;0.345;-0.48;0.825;0.116;0.271;-0.805;1;-0.536;-0.204;-0.965;-0.967;-0.671;-0.214;-1;0.129;-0.379;0.067
-0.071;-0.059;0.026;0;0;0;0;0;0;-0.335;0.112;0.547;-0.346;0.055;0.548;0;0;0;0;0;0;0.618;0.189;-0.196;0.959;0.11;0.004;-0.156;0;0.61;0.144;-0.034;0.961;-0.021;-0.012;-0.176;0;0;0;-0.721;0.122;0.015;0.78;-0.053;0;0;0;0;0.239;0.185;0.485;-0.138;-0.893;-0.084;-0.131;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.034;0.353;-0.292;0.784;0.325;0.381;-0.764;1;-0.603;-0.385;-0.931;-1;-0.751;-0.322;-1;0.039;-0.4;-0.034
-0.071;-0.062;0.028;0;0;0;0;0;0;-0.333;0.113;0.546;-0.344;0.057;0.548;0;0;0;0;0;0;0.617;0.193;-0.207;0.958;0.114;0.004;-0.155;0;0.607;0.138;-0.022;0.961;-0.025;-0.011;-0.177;0;0;0;-0.718;0.125;0.028;0.788;-0.055;0;0;0;0;0.223;0.216;0.49;-0.123;-0.882;-0.061;-0.158;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.029;0.351;-0.173;0.78;0.443;0.469;-0.744;1;-0.637;-0.457;-0.908;-1;-0.786;-0.358;-1;-0.025;-0.399;-0.086
-0.071;-0.063;0.028;0;0;0;0;0;0;-0.329;0.117;0.547;-0.34;0.06;0.549;0;0;0;0;0;0;0.617;0.195;-0.212;0.958;0.116;0.003;-0.154;0;0.605;0.135;-0.017;0.961;-0.027;-0.011;-0.177;0;0;0;-0.717;0.126;0.033;0.791;-0.057;0;0;0;0;0.216;0.227;0.49;-0.119;-0.874;-0.044;-0.179;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.032;0.347;-0.091;0.789;0.509;0.523;-0.724;1;-0.65;-0.513;-0.893;-1;-0.813;-0.38;-1;-0.068;-0.413;-0.121
