0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.038;0.02;0.039;0;0;0;0;0;0;-0.229;0.083;-0.15;-0.229;0.099;-0.139;0;0;0;0;0;0;0.553;0.054;-0.115;0.914;0.13;0.011;-0.097;0;0.575;0.168;-0.081;0.921;-0.053;-0.029;-0.158;0;0;0;-0.792;0.123;0.012;0.81;-0.368;0.021;-0.23;0;0;-0.12;-0.263;0.242;0.012;-0.122;0.958;-0.025;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-0.117;0.034;0.488;0.053;0.097;-0.332;0.05;-0.071;1;-0.862;-0.311;-0.088;-0.897;-0.598;-0.074;-0.259;0.014;-0.19;-0.236
-0.038;0.021;0.043;0;0;0;0;0;0;-0.24;0.081;-0.139;-0.241;0.096;-0.129;0;0;0;0;0;0;0.547;0.054;-0.118;0.914;0.137;0.011;-0.104;0;0.571;0.17;-0.084;0.921;-0.057;-0.025;-0.156;0;0;0;-0.792;0.125;0.023;0.805;-0.366;0.021;-0.23;0;0;-0.088;-0.332;0.275;-0.004;-0.208;0.962;0.244;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-0.229;0.141;0.603;0.072;0.064;-0.388;-0.057;-0.035;0.961;-0.87;-0.351;-0.005;-0.782;-0.544;-0.016;-0.199;0.076;-0.155;-0.21
-0.039;0.02;0.038;0;0;0;0;0;0;-0.25;0.074;-0.13;-0.25;0.088;-0.12;0;0;0;0;0;0;0.542;0.055;-0.11;0.913;0.144;0.011;-0.11;0;0.567;0.171;-0.092;0.92;-0.062;-0.023;-0.154;0;0;0;-0.791;0.125;0.028;0.8;-0.367;0.021;-0.23;0;0;-0.064;-0.386;0.301;-0.002;-0.225;0.917;0.264;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-0.434;0.317;0.767;-0.032;0.129;-0.473;-0.096;-0.121;1;-0.928;-0.342;-0.062;-0.826;-0.606;-0.053;-0.253;0.095;-0.255;-0.26
-0.04;0.019;0.022;0;0;0;0;0;0;-0.255;0.069;-0.124;-0.255;0.083;-0.115;0;0;0;0;0;0;0.538;0.055;-0.09;0.913;0.152;0.011;-0.113;0;0.564;0.172;-0.111;0.919;-0.071;-0.023;-0.151;0;0;0;-0.79;0.125;0.023;0.797;-0.369;0.021;-0.23;0;0;-0.043;-0.423;0.317;0.011;-0.212;0.852;0.2;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-0.733;0.477;0.88;-0.19;0.245;-0.559;-0.111;-0.267;1;-1;-0.386;-0.231;-0.921;-0.809;-0.235;-0.414;0.073;-0.469;-0.368
-0.041;0.016;-0.008;0;0;0;0;0;0;-0.263;0.062;-0.119;-0.263;0.075;-0.111;0;0;0;0;0;0;0.533;0.054;-0.055;0.913;0.157;0.012;-0.113;0;0.563;0.173;-0.141;0.917;-0.08;-0.024;-0.15;0;0;0;-0.787;0.124;0.003;0.793;-0.372;0.021;-0.23;0;0;-0.006;-0.462;0.33;0.041;-0.189;0.707;0.131;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-1;0.757;1;-0.457;0.447;-0.6;-0.03;-0.631;1;-1;-0.549;-0.639;-0.903;-1;-0.531;-0.768;0.147;-0.821;-0.562
-0.042;0.014;-0.027;0;0;0;0;0;0;-0.268;0.06;-0.119;-0.268;0.073;-0.111;0;0;0;0;0;0;0.529;0.052;-0.033;0.913;0.153;0.013;-0.109;0;0.564;0.174;-0.156;0.915;-0.081;-0.027;-0.151;0;0;0;-0.785;0.123;-0.018;0.789;-0.377;0.02;-0.231;0;0;0.023;-0.485;0.319;0.074;-0.205;0.486;0.102;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-1;0.948;0.976;-0.653;0.684;-0.414;0.341;-0.993;1;-1;-0.65;-0.918;-0.679;-1;-0.663;-1;0.394;-0.783;-0.626
-0.06;0.013;0.008;0;0;0;0;0;0;-0.156;0.275;0.849;-0.181;0.19;0.867;0;0;0;0;0;0;0.61;0.067;-0.1;0.917;0.139;0.01;-0.061;0;0.624;0.173;-0.108;0.921;-0.055;-0.038;-0.157;0;0;0;-0.763;0.088;-0.122;0.835;0.008;0.002;0;0;0;-0.688;0.237;0.288;0.31;-0.498;0.512;0.103;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.128;0.31;0.549;0.362;0.245;0.538;0.675;-0.991;1;-1;-0.301;-1;-1;-1;-0.125;-1;-0.075;-0.718;-0.122
-0.061;0.014;0.015;0;0;0;0;0;0;-0.175;0.284;0.857;-0.2;0.198;0.875;0;0;0;0;0;0;0.611;0.07;-0.114;0.917;0.139;0.01;-0.065;0;0.622;0.172;-0.097;0.921;-0.052;-0.036;-0.159;0;0;0;-0.761;0.09;-0.109;0.836;0;0.002;0;0;0;-0.661;0.248;0.346;0.085;-0.51;0.512;0.104;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.128;0.31;0.549;0.362;0.245;0.538;0.675;-0.991;1;-1;-0.301;-1;-1;-1;-0.125;-1;-0.075;-0.718;-0.122
-0.045;0.014;-0.037;0;0;0;0;0;0;-0.26;0.074;-0.129;-0.261;0.088;-0.119;0;0;0;0;0;0;0.519;0.048;-0.028;0.912;0.136;0.015;-0.094;0;0.574;0.176;-0.15;0.91;-0.072;-0.034;-0.158;0;0;0;-0.778;0.118;-0.075;0.783;-0.374;0.021;-0.231;0;0;0.102;-0.508;0.251;0.179;-0.357;-0.243;-0.248;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-0.844;-1;0.673;0.391;-0.571;0.557;0.155;0.816;-1;1;-1;-0.522;-1;0.133;-1;-0.628;-1;1;-0.221;-0.486
-0.047;0.015;-0.035;0;0;0;0;0;0;-0.261;0.073;-0.129;-0.261;0.087;-0.119;0;0;0;0;0;0;0.515;0.048;-0.037;0.913;0.139;0.015;-0.092;0;0.578;0.177;-0.145;0.91;-0.071;-0.037;-0.159;0;0;0;-0.775;0.117;-0.091;0.782;-0.371;0.021;-0.23;0;0;0.13;-0.515;0.177;0.207;-0.39;-0.338;-0.344;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-0.974;-1;0.485;0.3;-0.475;0.44;0.281;0.809;-1;1;-1;-0.526;-1;0.025;-1;-0.554;-1;1;-0.114;-0.5
-0.049;0.016;-0.032;0;0;0;0;0;0;-0.259;0.073;-0.128;-0.259;0.087;-0.119;0;0;0;0;0;0;0.509;0.049;-0.05;0.914;0.146;0.015;-0.093;0;0.584;0.178;-0.139;0.909;-0.071;-0.04;-0.159;0;0;0;-0.773;0.115;-0.107;0.779;-0.369;0.021;-0.23;0;0;0.163;-0.523;0.072;0.234;-0.395;-0.38;-0.414;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-1;0.219;0.224;-0.256;0.376;0.499;0.923;-1;1;-0.774;-0.509;-1;-0.471;-0.876;-0.426;-0.933;0.849;0.082;-0.461
-0.052;0.017;-0.022;0;0;0;0;0;0;-0.26;0.073;-0.124;-0.26;0.087;-0.115;0;0;0;0;0;0;0.503;0.052;-0.07;0.915;0.151;0.015;-0.096;0;0.589;0.178;-0.127;0.909;-0.068;-0.041;-0.16;0;0;0;-0.771;0.113;-0.118;0.778;-0.367;0.021;-0.23;0;0;0.184;-0.529;-0.003;0.247;-0.374;-0.356;-0.428;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-1;0.017;0.201;-0.015;0.382;0.675;1;-0.901;1;-0.599;-0.534;-0.943;-0.876;-0.702;-0.321;-0.797;0.657;0.214;-0.451
-0.055;0.019;-0.007;0;0;0;0;0;0;-0.262;0.076;-0.118;-0.262;0.089;-0.108;0;0;0;0;0;0;0.497;0.056;-0.096;0.916;0.157;0.015;-0.104;0;0.594;0.179;-0.112;0.909;-0.066;-0.041;-0.16;0;0;0;-0.769;0.112;-0.12;0.776;-0.366;0.021;-0.23;0;0;0.201;-0.538;-0.072;0.254;-0.345;-0.289;-0.398;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-1;-0.115;0.203;0.215;0.366;0.783;1;-0.753;1;-0.519;-0.574;-0.799;-1;-0.635;-0.296;-0.686;0.501;0.214;-0.518
-0.058;0.019;-0.006;0;0;0;0;0;0;-0.267;0.082;-0.108;-0.267;0.093;-0.098;0;0;0;0;0;0;0.491;0.059;-0.103;0.916;0.17;0.017;-0.114;0;0.598;0.18;-0.115;0.91;-0.072;-0.042;-0.158;0;0;0;-0.768;0.11;-0.12;0.775;-0.365;0.021;-0.23;0;0;0.215;-0.546;-0.124;0.26;-0.319;-0.183;-0.347;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-1;-0.214;0.199;0.396;0.329;0.811;0.968;-0.662;1;-0.528;-0.57;-0.708;-1;-0.656;-0.329;-0.624;0.345;0.079;-0.598
-0.074;0.006;0.092;0;0;0;0;0;0;-0.214;0.307;0.837;-0.238;0.224;0.857;0;0;0;0;0;0;0.633;0.099;-0.204;0.914;0.103;-0.002;-0.147;0;0.591;0.155;-0.003;0.925;-0.019;0.007;-0.166;0;0;0;-0.721;0.125;-0.077;0.821;-0.102;-0.001;0;0;0;-0.2;0.156;0.538;-0.427;-0.875;0.813;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.937;0.493;0.631;-0.278;-0.146;-0.044;0.558;-0.345;-0.039;-0.477;0.076;-0.531;0.615;-1;-0.412;-0.584;0.578;-0.751;-0.713
-0.062;0.017;-0.019;0;0;0;0;0;0;-0.272;0.094;-0.093;-0.272;0.104;-0.082;0;0;0;0;0;0;0.481;0.065;-0.09;0.915;0.179;0.022;-0.128;0;0.605;0.18;-0.128;0.913;-0.082;-0.047;-0.155;0;0;0;-0.764;0.106;-0.127;0.772;-0.361;0.021;-0.23;0;0;0.239;-0.549;-0.181;0.278;-0.297;0.055;-0.267;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-0.617;-0.26;0.232;0.569;0.27;0.736;0.799;-0.6;1;-0.72;-0.596;-0.662;-1;-0.805;-0.422;-0.629;0.11;-0.287;-0.601
-0.064;0.016;-0.019;0;0;0;0;0;0;-0.271;0.095;-0.084;-0.271;0.104;-0.073;0;0;0;0;0;0;0.478;0.066;-0.089;0.914;0.178;0.024;-0.133;0;0.607;0.179;-0.125;0.913;-0.084;-0.047;-0.156;0;0;0;-0.763;0.104;-0.13;0.772;-0.361;0.021;-0.23;0;0;0.248;-0.545;-0.188;0.28;-0.299;0.133;-0.228;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-0.549;-0.193;0.278;0.58;0.229;0.678;0.743;-0.636;1;-0.842;-0.626;-0.709;-0.91;-0.914;-0.472;-0.687;0.086;-0.437;-0.602
-0.064;0.017;-0.018;0;0;0;0;0;0;-0.271;0.094;-0.078;-0.27;0.103;-0.067;0;0;0;0;0;0;0.474;0.068;-0.089;0.913;0.176;0.026;-0.138;0;0.61;0.178;-0.118;0.913;-0.088;-0.047;-0.158;0;0;0;-0.761;0.102;-0.133;0.771;-0.359;0.021;-0.23;0;0;0.256;-0.537;-0.188;0.277;-0.306;0.189;-0.183;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-0.581;-0.11;0.323;0.58;0.18;0.646;0.744;-0.698;1;-0.966;-0.643;-0.776;-0.788;-1;-0.489;-0.752;0.093;-0.555;-0.578
-0.065;0.017;-0.016;0;0;0;0;0;0;-0.27;0.089;-0.075;-0.27;0.098;-0.064;0;0;0;0;0;0;0.471;0.07;-0.09;0.912;0.174;0.028;-0.143;0;0.612;0.175;-0.109;0.912;-0.093;-0.047;-0.159;0;0;0;-0.76;0.1;-0.134;0.772;-0.357;0.021;-0.23;0;0;0.262;-0.529;-0.183;0.27;-0.314;0.233;-0.133;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-0.64;-0.039;0.367;0.595;0.138;0.645;0.777;-0.759;1;-1;-0.608;-0.832;-0.698;-1;-0.458;-0.808;0.104;-0.64;-0.515
-0.065;0.017;-0.014;0;0;0;0;0;0;-0.271;0.087;-0.074;-0.271;0.095;-0.063;0;0;0;0;0;0;0.469;0.071;-0.09;0.911;0.173;0.029;-0.146;0;0.613;0.174;-0.102;0.912;-0.098;-0.046;-0.16;0;0;0;-0.759;0.099;-0.132;0.772;-0.355;0.021;-0.23;0;0;0.265;-0.522;-0.177;0.263;-0.321;0.254;-0.1;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-0.701;0.004;0.395;0.597;0.12;0.629;0.771;-0.803;1;-1;-0.57;-0.867;-0.637;-1;-0.428;-0.839;0.119;-0.675;-0.473
-0.065;0.017;-0.012;0;0;0;0;0;0;-0.272;0.086;-0.075;-0.272;0.095;-0.064;0;0;0;0;0;0;0.467;0.073;-0.091;0.91;0.171;0.03;-0.151;0;0.614;0.171;-0.094;0.911;-0.103;-0.045;-0.16;0;0;0;-0.758;0.097;-0.125;0.771;-0.353;0.021;-0.23;0;0;0.269;-0.514;-0.166;0.255;-0.341;0.268;-0.051;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-0.811;0.069;0.438;0.558;0.111;0.541;0.689;-0.88;1;-1;-0.51;-0.926;-0.48;-1;-0.391;-0.885;0.18;-0.718;-0.426
-0.065;0.018;-0.004;0;0;0;0;0;0;-0.278;0.088;-0.075;-0.278;0.096;-0.064;0;0;0;0;0;0;0.466;0.074;-0.095;0.908;0.166;0.031;-0.156;0;0.615;0.168;-0.081;0.91;-0.106;-0.043;-0.16;0;0;0;-0.757;0.095;-0.114;0.772;-0.349;0.021;-0.23;0;0;0.271;-0.505;-0.154;0.244;-0.371;0.243;0.034;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-1;0.206;0.537;0.392;0.063;0.198;0.289;-1;1;-1;-0.349;-1;-0.233;-1;-0.287;-0.913;0.355;-0.671;-0.314
-0.065;0.019;0.004;0;0;0;0;0;0;-0.282;0.092;-0.071;-0.282;0.1;-0.06;0;0;0;0;0;0;0.465;0.075;-0.1;0.907;0.163;0.031;-0.16;0;0.616;0.166;-0.072;0.909;-0.107;-0.041;-0.159;0;0;0;-0.756;0.094;-0.105;0.773;-0.346;0.021;-0.23;0;0;0.271;-0.501;-0.147;0.233;-0.382;0.198;0.108;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-1;0.295;0.58;0.272;0.014;-0.005;0.11;-1;1;-1;-0.219;-1;-0.121;-1;-0.192;-0.894;0.546;-0.583;-0.227
-0.065;0.019;0.006;0;0;0;0;0;0;-0.287;0.095;-0.064;-0.287;0.102;-0.053;0;0;0;0;0;0;0.466;0.076;-0.098;0.906;0.163;0.031;-0.164;0;0.616;0.164;-0.073;0.909;-0.109;-0.04;-0.157;0;0;0;-0.755;0.092;-0.099;0.775;-0.344;0.021;-0.23;0;0;0.27;-0.497;-0.143;0.224;-0.396;0.159;0.182;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-1;0.319;0.57;0.229;0.004;0.018;0.231;-1;1;-1;-0.139;-1;-0.01;-1;-0.147;-0.886;0.675;-0.583;-0.237
-0.065;0.018;0.005;0;0;0;0;0;0;-0.291;0.095;-0.056;-0.291;0.102;-0.045;0;0;0;0;0;0;0.466;0.076;-0.092;0.905;0.164;0.031;-0.167;0;0.616;0.163;-0.078;0.909;-0.111;-0.039;-0.155;0;0;0;-0.754;0.09;-0.098;0.777;-0.342;0.022;-0.23;0;0;0.269;-0.493;-0.14;0.216;-0.418;0.129;0.257;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-1;0.293;0.527;0.254;-0.001;0.161;0.458;-1;1;-1;-0.106;-1;0.065;-1;-0.139;-0.893;0.699;-0.635;-0.29
-0.065;0.017;0.003;0;0;0;0;0;0;-0.294;0.093;-0.05;-0.294;0.099;-0.039;0;0;0;0;0;0;0.467;0.076;-0.088;0.905;0.163;0.03;-0.169;0;0.616;0.161;-0.082;0.908;-0.111;-0.039;-0.154;0;0;0;-0.752;0.087;-0.1;0.781;-0.34;0.022;-0.23;0;0;0.268;-0.488;-0.139;0.209;-0.444;0.109;0.325;-1;-1;0.341;0.508;-0.046;-0.586;-0.372;-0.002;-0.625;-0.51;-0.678;0.094;-0.68;-0.593;-0.662;0.024;-0.678;-0.606;-0.807;-0.045;-1;-1;0.257;0.488;0.314;-0.015;0.286;0.628;-1;1;-1;-0.106;-1;0.071;-1;-0.13;-0.898;0.668;-0.685;-0.348
