0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;-0.003;-0.001;0;0;0;0;0;0;-0.048;0.077;-0.069;-0.006;0.051;-0.087;0;0;0;0;0.257;0;0.55;0.138;-0.098;0.916;0.008;-0.005;-0.162;0;0.637;0.036;-0.079;0.927;0.056;0.004;-0.125;0;0;0;-0.702;0.145;-0.12;0.74;-0.057;-0.005;0;0;0;-0.719;0.144;-0.258;0.802;0.416;0.001;-0.256;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.003;-0.001;0;0;0;0;0;0;-0.03;0.062;-0.086;-0.007;0.053;-0.094;0;0;0;0;0.257;0;0.55;0.138;-0.098;0.916;0.008;-0.005;-0.162;0;0.637;0.036;-0.079;0.927;0.056;0.004;-0.125;0;0;0;-0.702;0.145;-0.12;0.741;-0.057;-0.005;0;0;0;-0.719;0.144;-0.258;0.802;0.416;0.001;-0.256;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.003;-0.001;0;0;0;0;0;0;-0.043;0.072;-0.09;-0.013;0.059;-0.106;0;0;0;0;0.257;0;0.55;0.138;-0.098;0.916;0.008;-0.005;-0.162;0;0.637;0.036;-0.079;0.927;0.056;0.004;-0.125;0;0;0;-0.702;0.145;-0.12;0.741;-0.057;-0.005;0;0;0;-0.719;0.144;-0.252;0.797;0.419;0.001;-0.256;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.003;-0.001;0;0;0;0;0;0;-0.056;0.077;-0.094;-0.025;0.062;-0.113;0;0;0;0;0.257;0;0.55;0.138;-0.097;0.916;0.008;-0.005;-0.162;0;0.637;0.036;-0.08;0.927;0.056;0.004;-0.125;0;0;0;-0.702;0.145;-0.121;0.741;-0.057;-0.005;0;0;0;-0.718;0.144;-0.224;0.768;0.428;0.002;-0.257;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.003;-0.001;0;0;0;0;0;0;-0.071;0.078;-0.1;-0.049;0.069;-0.116;0;0;0;0;0.257;0;0.551;0.138;-0.097;0.916;0.008;-0.005;-0.162;0;0.637;0.036;-0.08;0.927;0.057;0.004;-0.125;0;0;0;-0.702;0.145;-0.121;0.741;-0.057;-0.005;0;0;0;-0.715;0.143;-0.183;0.703;0.438;0.003;-0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.003;-0.001;0;0;0;0;0;0;-0.078;0.08;-0.098;-0.057;0.071;-0.114;0;0;0;0;0.257;0;0.551;0.136;-0.092;0.916;0.004;-0.005;-0.161;0;0.637;0.037;-0.085;0.927;0.06;0.004;-0.126;0;0;0;-0.702;0.145;-0.121;0.741;-0.057;-0.005;0;0;0;-0.69;0.128;-0.171;0.505;0.432;0.003;-0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.003;-0.001;0;0;0;0;0;0;-0.08;0.079;-0.098;-0.06;0.071;-0.114;0;0;0;0;0.257;0;0.552;0.136;-0.09;0.916;0.003;-0.005;-0.16;0;0.638;0.038;-0.087;0.927;0.062;0.004;-0.126;0;0;0;-0.702;0.145;-0.121;0.742;-0.057;-0.005;0;0;0;-0.677;0.119;-0.176;0.443;0.434;0.003;-0.259;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.003;-0.001;0;0;0;0;0;0;-0.074;0.071;-0.107;-0.062;0.071;-0.114;0;0;0;0;0.257;0;0.552;0.135;-0.088;0.916;0.001;-0.005;-0.16;0;0.638;0.039;-0.089;0.927;0.063;0.004;-0.127;0;0;0;-0.702;0.145;-0.121;0.742;-0.057;-0.005;0;0;0;-0.661;0.107;-0.188;0.398;0.43;0.003;-0.259;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.004;-0.001;0;0;0;0;0;0;-0.087;0.079;-0.097;-0.065;0.069;-0.116;0;0;0;0;0.257;0;0.553;0.132;-0.082;0.916;-0.003;-0.005;-0.157;0;0.638;0.042;-0.097;0.927;0.069;0.004;-0.129;0;0;0;-0.703;0.145;-0.122;0.743;-0.057;-0.005;0;0;0;-0.596;0.055;-0.197;0.274;0.424;0.003;-0.259;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.004;0;0;0;0;0;0;0;-0.101;0.082;-0.098;-0.074;0.065;-0.127;0;0;0;0;0.257;0;0.552;0.128;-0.075;0.916;-0.008;-0.006;-0.152;0;0.638;0.047;-0.104;0.927;0.075;0.005;-0.135;0;0;0;-0.704;0.145;-0.122;0.744;-0.056;-0.005;0;0;0;-0.501;-0.053;-0.141;0.135;0.439;0.004;-0.26;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.004;0;0;0;0;0;0;0;-0.089;0.064;-0.12;-0.075;0.062;-0.134;0;0;0;0;0.257;0;0.552;0.127;-0.075;0.916;-0.009;-0.006;-0.151;0;0.638;0.048;-0.105;0.927;0.076;0.005;-0.136;0;0;0;-0.705;0.145;-0.122;0.745;-0.056;-0.005;0;0;0;-0.491;-0.076;-0.12;0.104;0.45;0.004;-0.26;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.002;0.027;0;0;0;0;0;0;-0.101;0.064;-0.1;-0.079;0.056;-0.146;0;0;0;0;0.257;0;0.547;0.125;-0.092;0.917;-0.025;-0.008;-0.146;0;0.64;0.053;-0.073;0.926;0.082;0.008;-0.137;0;0;0;-0.707;0.146;-0.113;0.747;-0.057;-0.006;0;0;0;-0.427;-0.17;-0.069;-0.031;0.087;0.259;-0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.708;-0.302;-0.077;0.429;-0.184;0.474;0.743;0.048;-1;-0.607;-0.582;0.064;1;-0.618;-0.53;0.064;0.878;-0.383;-0.296
-0.064;-0.001;0.043;0;0;0;0;0;0;-0.109;0.062;-0.107;-0.084;0.053;-0.149;0;0;0;0;0.257;0;0.544;0.124;-0.101;0.916;-0.026;-0.01;-0.146;0;0.64;0.055;-0.053;0.926;0.083;0.01;-0.134;0;0;0;-0.708;0.147;-0.063;0.749;-0.062;-0.006;-0.001;0;0;-0.386;-0.215;-0.113;-0.079;-0.007;0.31;-0.284;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.999;-0.466;-0.217;0.356;-0.284;0.441;0.709;-0.133;-1;-0.904;-0.763;-0.145;1;-0.937;-0.732;-0.135;0.955;-0.634;-0.514
-0.064;-0.001;0.048;0;0;0;0;0;0;-0.108;0.057;-0.122;-0.087;0.054;-0.15;0;0;0;0;0.257;0;0.542;0.125;-0.1;0.915;-0.025;-0.01;-0.147;0;0.64;0.057;-0.046;0.925;0.079;0.011;-0.131;0;0;0;-0.71;0.148;-0.03;0.751;-0.066;-0.006;-0.001;0;0;-0.347;-0.255;-0.141;-0.115;-0.065;0.349;-0.181;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.604;-0.315;0.327;-0.464;0.42;0.499;-0.187;-1;-1;-0.884;-0.263;1;-1;-0.791;-0.257;1;-0.769;-0.617
-0.063;-0.003;0.044;0;0;0;0;0;0;-0.121;0.062;-0.118;-0.09;0.053;-0.151;0;0;0;0;0.257;0;0.538;0.125;-0.093;0.914;-0.013;-0.011;-0.15;0;0.64;0.062;-0.051;0.925;0.067;0.013;-0.127;0;0;0;-0.712;0.152;0.019;0.755;-0.071;-0.006;-0.001;0;0;-0.284;-0.34;-0.163;-0.154;-0.137;0.417;0.168;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.783;-0.367;0.308;-1;-0.051;-0.426;-0.064;-1;-0.891;-0.941;-0.481;1;-1;-0.678;-0.519;1;-0.904;-0.509
-0.063;-0.004;0.04;0;0;0;0;0;0;-0.112;0.053;-0.133;-0.091;0.053;-0.152;0;0;0;0;0.257;0;0.536;0.125;-0.086;0.913;-0.011;-0.012;-0.151;0;0.64;0.065;-0.056;0.925;0.064;0.014;-0.126;0;0;0;-0.713;0.153;0.036;0.757;-0.075;-0.007;-0.001;0;0;-0.264;-0.367;-0.169;-0.155;-0.149;0.425;0.307;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.839;-0.4;0.299;-1;-0.224;-0.669;-0.038;-1;-0.896;-0.96;-0.536;1;-1;-0.626;-0.588;1;-0.9;-0.425
-0.062;-0.007;0.027;0;0;0;0;0;0;-0.106;0.046;-0.147;-0.094;0.055;-0.155;0;0;0;0;0.257;0;0.53;0.126;-0.066;0.913;-0.013;-0.013;-0.15;0;0.641;0.073;-0.059;0.925;0.051;0.015;-0.128;0;0;0;-0.714;0.157;0.062;0.76;-0.076;-0.006;-0.001;0;0;-0.223;-0.428;-0.178;-0.124;-0.147;0.428;0.664;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.962;-0.442;0.295;-1;-0.528;-1;-0.041;-1;-0.9;-1;-0.662;1;-1;-0.51;-0.745;0.963;-0.855;-0.288
-0.062;-0.008;0.023;0;0;0;0;0;0;-0.114;0.05;-0.139;-0.094;0.055;-0.156;0;0;0;0;0.257;0;0.528;0.126;-0.064;0.913;-0.013;-0.013;-0.15;0;0.641;0.075;-0.062;0.924;0.049;0.015;-0.129;0;0;0;-0.714;0.157;0.064;0.761;-0.076;-0.006;0;0;0;-0.215;-0.443;-0.175;-0.104;-0.14;0.429;0.744;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.963;-0.419;0.304;-1;-0.581;-1;-0.083;-1;-0.996;-1;-0.708;0.957;-1;-0.465;-0.781;0.914;-0.829;-0.257
-0.061;-0.009;0.019;0;0;0;0;0;0;-0.108;0.045;-0.147;-0.093;0.053;-0.159;0;0;0;0;0.257;0;0.526;0.126;-0.057;0.912;-0.015;-0.013;-0.149;0;0.641;0.077;-0.06;0.924;0.043;0.015;-0.131;0;0;0;-0.713;0.158;0.068;0.762;-0.074;-0.005;0;0;0;-0.208;-0.459;-0.176;-0.077;-0.132;0.429;0.827;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.979;-0.406;0.283;-1;-0.683;-1;-0.083;-0.971;-0.977;-1;-0.736;0.889;-1;-0.432;-0.809;0.846;-0.797;-0.217
-0.06;-0.011;0.011;0;0;0;0;0;0;-0.123;0.053;-0.132;-0.091;0.054;-0.161;0;0;0;0;0.257;0;0.521;0.125;-0.055;0.912;-0.013;-0.013;-0.149;0;0.641;0.081;-0.068;0.923;0.042;0.016;-0.137;0;0;0;-0.715;0.159;0.072;0.764;-0.082;-0.005;0;0;0;-0.202;-0.483;-0.158;-0.013;-0.123;0.43;0.935;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.927;-0.322;0.266;-1;-0.804;-1;-0.076;-0.748;-0.971;-1;-0.778;0.602;-1;-0.372;-0.842;0.673;-0.733;-0.175
