0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.073;-0.002;-0.003;0;0;0;0;0;0;-0.173;0.002;0.051;-0.173;-0.004;0.051;0;0;0;0;0;0;0.505;0.168;-0.114;0.954;0.047;0.002;-0.163;0;0.541;0.106;-0.096;0.948;0.026;-0.002;-0.164;0;0;0;-0.77;0.182;0.13;0.65;-0.045;0;0;0;0;-0.74;0.148;-0.027;0.75;-0.531;0.113;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.073;-0.001;-0.002;0;0;0;0;0;0;-0.24;-0.025;-0.005;-0.24;-0.025;-0.007;0;0;0;0;0;0;0.505;0.168;-0.116;0.954;0.048;0.002;-0.163;0;0.541;0.105;-0.094;0.948;0.025;-0.002;-0.164;0;0;0;-0.768;0.196;0.17;0.585;-0.04;0;0;0;0;-0.74;0.147;-0.028;0.75;-0.531;0.113;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.072;-0.001;-0.002;0;0;0;0;0;0;-0.292;-0.05;-0.058;-0.292;-0.044;-0.062;0;0;0;0;0;0;0.505;0.169;-0.118;0.953;0.049;0.002;-0.163;0;0.542;0.104;-0.09;0.948;0.024;-0.002;-0.165;0;0;0;-0.767;0.214;0.208;0.487;-0.033;0;0;0;0;-0.739;0.147;-0.03;0.751;-0.532;0.113;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.072;-0.001;-0.001;0;0;0;0;0;0;-0.34;-0.071;-0.099;-0.34;-0.061;-0.104;0;0;0;0;0;0;0.505;0.169;-0.119;0.953;0.049;0.002;-0.163;0;0.542;0.103;-0.086;0.948;0.021;-0.002;-0.165;0;0;0;-0.768;0.235;0.239;0.356;-0.025;0;0;0;0;-0.739;0.146;-0.032;0.752;-0.532;0.113;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.072;-0.001;-0.001;0;0;0;0;0;0;-0.349;-0.075;-0.107;-0.349;-0.064;-0.113;0;0;0;0;0;0;0.505;0.17;-0.119;0.953;0.049;0.002;-0.163;0;0.542;0.102;-0.085;0.948;0.02;-0.002;-0.166;0;0;0;-0.768;0.241;0.246;0.313;-0.022;0;0;0;0;-0.739;0.146;-0.033;0.752;-0.532;0.113;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.061;0.001;-0.003;0;0;0;0;0;0;0.017;-0.001;-0.476;0.034;0.052;-0.517;0;0;0;0;0;0;0.532;0.2;-0.119;0.949;0.061;0.008;-0.166;0;0.547;0.106;-0.099;0.948;0.015;-0.005;-0.162;0;0;0;-0.75;0.127;0.046;0.805;-0.03;0;0;0;0;-0.729;0.159;-0.012;0.8;-0.071;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0;-0.002;0;0;0;0;0;0;-0.406;-0.088;-0.147;-0.407;-0.073;-0.153;0;0;0;0;0;0;0.506;0.171;-0.118;0.952;0.05;0.002;-0.163;0;0.543;0.099;-0.083;0.949;0.018;-0.002;-0.165;0;0;0;-0.771;0.263;0.246;0.073;-0.011;0;0;0;0;-0.738;0.145;-0.035;0.754;-0.532;0.113;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.07;0;-0.004;0;0;0;0;0;0;-0.414;-0.088;-0.143;-0.415;-0.074;-0.149;0;0;0;0;0;0;0.506;0.172;-0.117;0.952;0.054;0.003;-0.164;0;0.544;0.098;-0.083;0.949;0.016;-0.002;-0.165;0;0;0;-0.76;0.246;0.215;-0.033;0.201;-0.205;-0.257;0;0;-0.737;0.145;-0.036;0.755;-0.534;0.113;0.047;-0.718;0.157;0.293;0.548;0.562;-0.005;0.29;0.089;0.465;1;-0.058;-0.393;0.323;-1;-0.073;-0.348;0.331;-0.884;0.031;-0.277;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.062;0.001;-0.006;0;0;0;0;0;0;0.186;0.094;-0.534;0.224;0.179;-0.586;0;0;0;0;0;0;0.529;0.199;-0.113;0.949;0.06;0.009;-0.167;0;0.546;0.106;-0.103;0.948;0.015;-0.006;-0.161;0;0;0;-0.753;0.13;0.062;0.808;-0.025;0;0;0;0;-0.726;0.159;-0.018;0.801;-0.074;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0;-0.008;0;0;0;0;0;0;0.151;0.081;-0.542;0.176;0.163;-0.584;0;0;0;0;0;0;0.527;0.198;-0.108;0.949;0.06;0.01;-0.168;0;0.545;0.106;-0.106;0.948;0.014;-0.007;-0.161;0;0;0;-0.755;0.13;0.098;0.826;-0.017;0;0;0;0;-0.724;0.16;-0.019;0.801;-0.075;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.001;-0.007;0;0;0;0;0;0;-0.446;-0.09;-0.131;-0.446;-0.077;-0.138;0;0;0;0;0;0;0.506;0.173;-0.115;0.952;0.054;0.003;-0.164;0;0.545;0.094;-0.084;0.949;0.015;-0.003;-0.164;0;0;0;-0.704;0.187;0.113;-0.236;0.564;-0.207;-0.275;0;0;-0.735;0.145;-0.037;0.759;-0.536;0.113;0.047;-1;0.405;-0.099;0.216;0.574;0.026;0.429;0.481;0.033;1;-0.892;-0.699;-0.06;-1;-0.84;-0.609;-0.106;-1;-0.856;-0.659;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.071;-0.007;-0.017;0;0;0;0;0;0;0.09;0.034;-0.475;0.118;0.113;-0.531;0;0;0;0;0;0;0.52;0.194;-0.086;0.949;0.057;0.011;-0.171;0;0.543;0.108;-0.12;0.949;0.015;-0.009;-0.159;0;0;0;-0.757;0.13;0.122;0.843;-0.008;0.001;0;0;0;-0.72;0.165;-0.012;0.8;-0.077;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.001;-0.011;0;0;0;0;0;0;-0.454;-0.089;-0.127;-0.455;-0.077;-0.133;0;0;0;0;0;0;0.507;0.175;-0.115;0.95;0.061;0.006;-0.163;0;0.547;0.092;-0.086;0.949;0.011;-0.004;-0.164;0;0;0;-0.581;0.065;-0.056;-0.307;0.728;-0.057;-0.394;0;0;-0.73;0.145;-0.042;0.763;-0.542;0.113;0.047;-1;0.431;-0.129;0.317;0.869;-0.012;0.377;0.187;0.006;1;-1;-0.421;-0.081;-1;-0.941;-0.434;-0.101;-1;-0.913;-0.465;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.064;0.001;-0.012;0;0;0;0;0;0;-0.455;-0.088;-0.126;-0.455;-0.075;-0.133;0;0;0;0;0;0;0.507;0.176;-0.115;0.95;0.063;0.007;-0.163;0;0.547;0.091;-0.086;0.949;0.01;-0.004;-0.164;0;0;0;-0.565;0.038;-0.058;-0.306;0.755;-0.024;-0.416;0;0;-0.729;0.144;-0.043;0.764;-0.543;0.113;0.047;-1;0.434;-0.126;0.341;0.917;-0.021;0.295;0.028;0.022;1;-0.998;-0.365;-0.073;-1;-0.935;-0.387;-0.089;-1;-0.901;-0.423;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.061;0.001;-0.015;0;0;0;0;0;0;-0.455;-0.08;-0.127;-0.455;-0.067;-0.132;0;0;0;0;0;0;0.509;0.178;-0.115;0.947;0.068;0.01;-0.163;0;0.549;0.089;-0.086;0.949;0.005;-0.005;-0.164;0;0;0;-0.526;-0.056;-0.015;-0.263;0.849;0.099;-0.458;0;0;-0.724;0.144;-0.047;0.768;-0.547;0.113;0.047;-1;0.392;-0.087;0.465;0.779;-0.235;-0.432;-0.757;0.006;1;-1;-0.229;-0.092;-1;-0.955;-0.269;-0.104;-1;-0.898;-0.29;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.059;0;-0.016;0;0;0;0;0;0;-0.452;-0.068;-0.121;-0.453;-0.056;-0.126;0;0;0;0;0;0;0.511;0.179;-0.115;0.946;0.071;0.012;-0.164;0;0.55;0.087;-0.086;0.95;0.002;-0.006;-0.163;0;0;0;-0.509;-0.108;0.027;-0.214;0.878;0.161;-0.435;0;0;-0.721;0.145;-0.05;0.77;-0.549;0.113;0.047;-1;0.338;-0.055;0.52;0.519;-0.461;-0.853;-0.992;-0.052;0.717;-1;-0.195;-0.128;-1;-0.974;-0.236;-0.135;-1;-0.896;-0.232;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.058;0;-0.016;0;0;0;0;0;0;-0.454;-0.065;-0.119;-0.455;-0.053;-0.124;0;0;0;0;0;0;0.512;0.18;-0.115;0.945;0.071;0.012;-0.164;0;0.55;0.087;-0.086;0.95;0.001;-0.007;-0.163;0;0;0;-0.5;-0.125;0.042;-0.195;0.885;0.179;-0.42;0;0;-0.72;0.145;-0.051;0.771;-0.549;0.113;0.047;-1;0.314;-0.041;0.536;0.434;-0.536;-0.959;-1;-0.074;0.571;-1;-0.184;-0.142;-1;-0.98;-0.227;-0.148;-1;-0.896;-0.22;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.057;0;-0.016;0;0;0;0;0;0;-0.456;-0.06;-0.113;-0.457;-0.048;-0.117;0;0;0;0;0;0;0.513;0.18;-0.115;0.944;0.072;0.013;-0.164;0;0.551;0.086;-0.086;0.95;0;-0.007;-0.163;0;0;0;-0.481;-0.16;0.073;-0.153;0.897;0.21;-0.381;0;0;-0.718;0.145;-0.053;0.772;-0.55;0.113;0.047;-1;0.255;-0.004;0.569;0.272;-0.666;-1;-0.991;-0.129;0.333;-1;-0.166;-0.181;-1;-1;-0.216;-0.181;-1;-0.909;-0.203;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.055;-0.003;-0.04;0;0;0;0;0;0;-0.458;-0.051;-0.086;-0.458;-0.042;-0.089;0;0;0;0;0;0;0.518;0.182;-0.089;0.943;0.082;0.016;-0.168;0;0.552;0.084;-0.109;0.952;-0.011;-0.012;-0.16;0;0;0;-0.425;-0.252;0.148;-0.007;0.925;0.254;-0.28;0;0;-0.715;0.147;-0.05;0.776;-0.548;0.113;0.046;-1;0.004;0.136;0.627;-0.027;-0.855;-1;-0.775;-0.238;-0.077;-1;-0.106;-0.257;-1;-1;-0.182;-0.261;-1;-0.92;-0.167;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.055;-0.004;-0.043;0;0;0;0;0;0;-0.458;-0.051;-0.081;-0.458;-0.043;-0.085;0;0;0;0;0;0;0.519;0.182;-0.086;0.943;0.081;0.017;-0.168;0;0.553;0.083;-0.112;0.952;-0.011;-0.012;-0.16;0;0;0;-0.422;-0.262;0.156;0.013;0.927;0.257;-0.266;0;0;-0.715;0.148;-0.048;0.776;-0.548;0.113;0.046;-1;-0.042;0.157;0.628;-0.065;-0.874;-1;-0.743;-0.254;-0.121;-1;-0.1;-0.268;-1;-1;-0.178;-0.274;-0.987;-0.921;-0.165;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.096;-0.009;-0.021;0;0;0;0;0;0;-0.16;0.004;-0.356;-0.172;0.062;-0.396;0;0;0;0;0;0;0.475;0.153;-0.002;0.943;0.025;0.024;-0.185;0;0.522;0.139;-0.199;0.948;0.047;-0.018;-0.141;0;0;0;-0.744;0.119;-0.009;0.765;-0.031;0;0;0;0;-0.662;0.176;-0.058;0.426;-0.054;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.003;-0.042;0;0;0;0;0;0;-0.459;-0.053;-0.06;-0.459;-0.047;-0.065;0;0;0;0;0;0;0.52;0.182;-0.086;0.944;0.071;0.019;-0.168;0;0.556;0.082;-0.111;0.953;-0.001;-0.016;-0.161;0;0;0;-0.43;-0.305;0.198;0.141;0.941;0.237;-0.172;0;0;-0.715;0.152;-0.031;0.779;-0.544;0.113;0.046;-1;-0.369;0.275;0.602;-0.386;-0.891;-1;-0.439;-0.463;-0.099;-1;-0.042;-0.455;-1;-1;-0.158;-0.435;-0.94;-0.99;-0.172;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.055;-0.003;-0.04;0;0;0;0;0;0;-0.458;-0.053;-0.06;-0.459;-0.047;-0.064;0;0;0;0;0;0;0.52;0.182;-0.088;0.944;0.069;0.019;-0.167;0;0.557;0.081;-0.109;0.953;0.001;-0.016;-0.161;0;0;0;-0.435;-0.306;0.203;0.155;0.941;0.232;-0.162;0;0;-0.714;0.153;-0.03;0.779;-0.543;0.113;0.046;-1;-0.402;0.283;0.596;-0.408;-0.892;-1;-0.413;-0.478;-0.097;-1;-0.031;-0.469;-1;-1;-0.15;-0.449;-0.938;-0.988;-0.165;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.055;-0.002;-0.038;0;0;0;0;0;0;-0.458;-0.053;-0.059;-0.458;-0.048;-0.064;0;0;0;0;0;0;0.52;0.182;-0.09;0.944;0.068;0.019;-0.167;0;0.558;0.081;-0.108;0.954;0.002;-0.017;-0.161;0;0;0;-0.445;-0.306;0.21;0.172;0.944;0.221;-0.144;0;0;-0.714;0.154;-0.029;0.779;-0.543;0.113;0.046;-1;-0.461;0.295;0.588;-0.445;-0.882;-1;-0.358;-0.502;-0.067;-1;-0.005;-0.491;-1;-1;-0.131;-0.471;-0.942;-0.981;-0.14;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.055;-0.002;-0.03;0;0;0;0;0;0;-0.455;-0.052;-0.055;-0.455;-0.047;-0.059;0;0;0;0;0;0;0.521;0.181;-0.096;0.945;0.067;0.02;-0.167;0;0.559;0.08;-0.102;0.955;0.003;-0.018;-0.161;0;0;0;-0.471;-0.296;0.221;0.197;0.946;0.193;-0.093;0;0;-0.713;0.156;-0.028;0.779;-0.544;0.113;0.046;-1;-0.613;0.302;0.545;-0.507;-0.859;-1;-0.227;-0.535;-0.067;-1;0.053;-0.509;-1;-1;-0.082;-0.499;-0.921;-0.92;-0.062;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.055;-0.002;-0.028;0;0;0;0;0;0;-0.453;-0.051;-0.053;-0.453;-0.046;-0.057;0;0;0;0;0;0;0.521;0.181;-0.098;0.945;0.067;0.021;-0.167;0;0.559;0.08;-0.1;0.955;0.003;-0.019;-0.161;0;0;0;-0.476;-0.294;0.223;0.199;0.946;0.189;-0.083;0;0;-0.712;0.156;-0.028;0.778;-0.544;0.113;0.046;-1;-0.629;0.297;0.534;-0.515;-0.86;-1;-0.223;-0.54;-0.073;-1;0.054;-0.514;-1;-1;-0.081;-0.506;-0.919;-0.918;-0.061;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
