0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.004;-0.001;0;0;0;0;0;0;-0.142;0.129;0.486;-0.15;0.078;0.494;0;0;0;0;0;0;0.469;0.134;-0.115;1;0.38;0.21;0.146;0;0.5;0.046;-0.046;0.739;-0.312;0.199;-0.135;0;0;0;-0.767;0.144;0.071;0.705;0.033;-0.45;0.11;0;0;-0.75;0.16;-0.027;0.751;-0.463;0.126;-0.346;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.061;0.005;0;0;0;0;0;0;0;0.028;0.06;0.042;0.028;0.055;0.048;0;0;0;0;0;0;0.478;0.093;-0.104;1;0.378;0.21;0.146;0;0.5;0.074;-0.049;0.753;-0.275;0.197;-0.138;0;0;0;-0.76;0.103;0.027;0.783;0.067;-0.449;0.109;0;0;-0.734;0.149;-0.041;0.727;-0.273;0.386;0.161;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.059;-0.002;-0.001;0;0;0;0;0;0;0.106;0.067;0.903;0.076;-0.023;0.908;0;0;0;0;0;0;0.474;0.142;-0.12;1;0.058;-0.048;-0.155;0;0.509;0.042;-0.048;0.779;-0.311;0.198;-0.135;0;0;0;-0.744;0.162;0.001;0.706;0.551;-0.09;0.301;0;0;-0.734;0.138;-0.056;0.752;-0.45;0.126;-0.345;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.058;0.004;-0.002;0;0;0;0;0;0;-0.241;0.197;0.612;-0.254;0.134;0.624;0;0;0;0;0;0;0.468;0.131;-0.108;1;0.375;0.21;0.145;0;0.5;0.046;-0.046;0.738;-0.312;0.199;-0.136;0;0;0;-0.748;0.166;0.103;0.575;0.04;-0.45;0.11;0;0;-0.75;0.16;-0.026;0.751;-0.462;0.126;-0.346;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.058;0.004;-0.002;0;0;0;0;0;0;-0.26;0.211;0.644;-0.274;0.146;0.656;0;0;0;0;0;0;0.468;0.129;-0.104;1;0.373;0.21;0.145;0;0.5;0.045;-0.045;0.737;-0.311;0.199;-0.137;0;0;0;-0.729;0.185;0.091;0.437;0.047;-0.45;0.11;0;0;-0.751;0.16;-0.025;0.751;-0.462;0.126;-0.346;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.06;-0.001;-0.001;0;0;0;0;0;0;0.273;-0.025;1;0.234;-0.127;1;0;0;0;0;0;0;0.474;0.142;-0.121;1;0.223;0.118;-0.083;0;0.509;0.042;-0.048;0.779;-0.311;0.198;-0.135;0;0;0;-0.744;0.162;-0.002;0.706;0.551;-0.09;0.301;0;0;-0.734;0.138;-0.058;0.752;-0.451;0.126;-0.345;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.057;0.003;-0.001;0;0;0;0;0;0;-0.285;0.229;0.644;-0.299;0.164;0.657;0;0;0;0;0;0;0.468;0.128;-0.105;1;0.374;0.21;0.146;0;0.499;0.044;-0.042;0.736;-0.31;0.199;-0.137;0;0;0;-0.687;0.193;0.002;0.242;0.042;-0.45;0.11;0;0;-0.751;0.16;-0.024;0.751;-0.462;0.126;-0.346;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.057;0.002;-0.001;0;0;0;0;0;0;-0.296;0.232;0.64;-0.31;0.167;0.653;0;0;0;0;0;0;0.468;0.127;-0.105;1;0.373;0.21;0.146;0;0.499;0.044;-0.041;0.736;-0.31;0.199;-0.137;0;0;0;-0.647;0.175;-0.093;0.16;0.032;-0.45;0.11;0;0;-0.751;0.16;-0.025;0.751;-0.462;0.126;-0.346;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.056;0;0.001;0;0;0;0;0;0;-0.315;0.236;0.631;-0.329;0.172;0.645;0;0;0;0;0;0;0.468;0.127;-0.107;1;0.374;0.21;0.146;0;0.498;0.043;-0.039;0.736;-0.308;0.198;-0.137;0;0;0;-0.576;0.122;-0.231;0.05;-0.045;-0.342;-0.283;0;0;-0.75;0.159;-0.03;0.751;-0.464;0.126;-0.346;-1;-0.688;-0.034;0.326;-0.124;-0.644;0.622;0.398;-0.238;0.014;-0.21;-0.178;-0.399;-1;-0.412;-0.192;-0.408;-1;-0.465;-0.518;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.056;-0.002;0.003;0;0;0;0;0;0;-0.321;0.235;0.627;-0.334;0.171;0.641;0;0;0;0;0;0;0.468;0.127;-0.111;1;0.375;0.21;0.147;0;0.496;0.043;-0.037;0.737;-0.308;0.197;-0.136;0;0;0;-0.534;0.075;-0.294;-0.003;0.073;-0.309;-0.327;0;0;-0.748;0.159;-0.039;0.751;-0.466;0.126;-0.346;-1;-0.279;-0.008;0.443;0.039;-0.371;0.62;0.324;-0.244;1;-0.407;-0.295;-0.425;-1;-0.524;-0.269;-0.417;-1;-0.556;-0.468;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.059;0.011;-0.001;0;0;0;0;0;0;-0.116;-0.126;-0.736;-0.136;-0.051;-0.742;0;0;0;0;0;0;0.48;0.092;-0.108;1;0.359;0.206;0.106;0;0.5;0.07;-0.047;0.757;-0.3;0.196;-0.134;0;0;0;-0.762;0.108;0.021;0.773;0.063;-0.449;0.109;0;0;-0.669;0.148;-0.015;0.352;-0.281;0.386;0.161;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.072;0.005;-0.001;0;0;0;0;0;0;0.144;0.088;0.998;0.108;-0.011;1;0;0;0;0;0;0;0.474;0.141;-0.119;1;0.363;0.201;0.119;0;0.508;0.042;-0.048;0.78;-0.311;0.198;-0.134;0;0;0;-0.743;0.159;-0.029;0.706;0.552;-0.09;0.301;0;0;-0.73;0.137;-0.071;0.751;-0.45;0.126;-0.345;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.056;-0.006;0.009;0;0;0;0;0;0;-0.347;0.241;0.622;-0.359;0.178;0.635;0;0;0;0;0;0;0.471;0.132;-0.139;1;0.39;0.209;0.152;0;0.481;0.044;-0.037;0.746;-0.307;0.191;-0.126;0;0;0;-0.48;-0.126;-0.321;-0.081;0.647;-0.058;-0.27;0;0;-0.741;0.154;-0.072;0.752;-0.469;0.126;-0.346;-1;0.596;0.061;0.484;0.737;-0.186;0.887;0.533;-0.148;1;-0.765;-0.306;-0.292;-1;-0.762;-0.287;-0.291;-1;-0.859;-0.339;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.058;0.016;-0.002;0;0;0;0;0;0;-0.145;-0.144;-0.717;-0.163;-0.071;-0.724;0;0;0;0;0;0;0.48;0.091;-0.104;1;0.263;0.135;-0.042;0;0.5;0.071;-0.05;0.758;-0.308;0.197;-0.132;0;0;0;-0.765;0.109;0.013;0.769;0.064;-0.449;0.109;0;0;-0.473;0.037;-0.189;0.058;-0.225;0.445;-0.053;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.52;0.397;0.61;-0.234;0.629;-0.14;0.321;-0.434;1;-0.621;0.007;-0.659;-1;-0.667;-0.083;-0.72;-0.449;-0.411;0.004
-0.058;0.018;-0.003;0;0;0;0;0;0;-0.163;-0.154;-0.701;-0.18;-0.082;-0.708;0;0;0;0;0;0;0.478;0.09;-0.103;1;0.273;0.134;-0.024;0;0.501;0.071;-0.053;0.76;-0.309;0.196;-0.131;0;0;0;-0.768;0.11;0.012;0.766;0.066;-0.449;0.109;0;0;-0.391;-0.076;-0.223;-0.078;-0.2;0.675;-0.21;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.161;0.127;0.37;-0.184;0.593;-0.106;0.36;-0.303;1;-0.471;0.179;-0.412;-1;-0.443;0.116;-0.492;-0.283;-0.285;0.043
-0.055;-0.008;0.014;0;0;0;0;0;0;-0.369;0.252;0.602;-0.381;0.191;0.616;0;0;0;0;0;0;0.473;0.136;-0.15;1;0.393;0.209;0.151;0;0.468;0.047;-0.035;0.753;-0.307;0.189;-0.125;0;0;0;-0.495;-0.217;-0.23;-0.031;0.854;0.035;-0.188;0;0;-0.735;0.148;-0.097;0.754;-0.469;0.126;-0.346;-1;0.378;0.165;0.445;0.848;-0.507;0.699;0.395;-0.3;1;-1;-0.3;-0.42;-1;-0.955;-0.307;-0.417;-1;-1;-0.321;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.054;-0.009;0.024;0;0;0;0;0;0;-0.375;0.253;0.583;-0.386;0.194;0.598;0;0;0;0;0;0;0.476;0.139;-0.165;1;0.394;0.209;0.152;0;0.46;0.049;-0.028;0.761;-0.306;0.185;-0.123;0;0;0;-0.502;-0.247;-0.189;-0.009;0.909;0.056;-0.109;0;0;-0.73;0.14;-0.132;0.756;-0.469;0.126;-0.346;-1;0.192;0.185;0.433;0.873;-0.626;0.611;0.361;-0.41;1;-1;-0.227;-0.511;-1;-1;-0.266;-0.505;-1;-1;-0.292;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.109;0.024;0.014;0;0;0;0;0;0;0.277;0.013;1;0.236;-0.09;1;0;0;0;0;0;0;0.47;0.137;-0.125;1;0.363;0.208;0.143;0;0.502;0.045;-0.031;0.789;-0.303;0.186;-0.129;0;0;0;-0.738;0.148;-0.023;0.703;0.561;-0.09;0.301;0;0;-0.715;0.126;-0.073;0.746;-0.445;0.126;-0.345;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.121;0.032;0.045;0;0;0;0;0;0;0.244;0.045;1;0.205;-0.058;1;0;0;0;0;0;0;0.468;0.136;-0.152;1;0.352;0.208;0.146;0;0.499;0.043;0.001;0.809;-0.291;0.164;-0.116;0;0;0;-0.735;0.166;0.033;0.704;0.561;-0.09;0.301;0;0;-0.72;0.123;-0.102;0.745;-0.43;0.126;-0.345;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.133;0.036;0.07;0;0;0;0;0;0;0.202;0.08;1;0.165;-0.019;1;0;0;0;0;0;0;0.467;0.136;-0.172;1;0.353;0.208;0.147;0;0.491;0.041;0.026;0.831;-0.287;0.148;-0.093;0;0;0;-0.735;0.184;0.079;0.701;0.562;-0.09;0.301;0;0;-0.724;0.118;-0.133;0.742;-0.413;0.127;-0.344;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.142;0.034;0.08;0;0;0;0;0;0;0.166;0.102;0.951;0.133;0.007;0.961;0;0;0;0;0;0;0.465;0.135;-0.177;1;0.36;0.208;0.146;0;0.481;0.038;0.035;0.847;-0.289;0.144;-0.068;0;0;0;-0.737;0.195;0.1;0.697;0.563;-0.09;0.301;0;0;-0.728;0.113;-0.148;0.738;-0.403;0.127;-0.344;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.148;0.029;0.08;0;0;0;0;0;0;0.142;0.116;0.887;0.114;0.026;0.898;0;0;0;0;0;0;0.462;0.134;-0.171;1;0.368;0.208;0.144;0;0.469;0.035;0.033;0.859;-0.291;0.148;-0.043;0;0;0;-0.739;0.202;0.109;0.69;0.562;-0.09;0.301;0;0;-0.732;0.107;-0.149;0.735;-0.396;0.127;-0.344;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.152;0.02;0.074;0;0;0;0;0;0;0.134;0.112;0.825;0.109;0.028;0.836;0;0;0;0;0;0;0.459;0.133;-0.161;1;0.377;0.209;0.143;0;0.456;0.033;0.025;0.866;-0.291;0.157;-0.019;0;0;0;-0.739;0.206;0.108;0.683;0.559;-0.09;0.301;0;0;-0.736;0.101;-0.138;0.732;-0.392;0.127;-0.344;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.151;0.014;0.067;0;0;0;0;0;0;0.124;0.114;0.785;0.101;0.034;0.795;0;0;0;0;0;0;0.456;0.132;-0.151;0.999;0.38;0.216;0.15;0;0.447;0.031;0.019;0.867;-0.288;0.167;-0.004;0;0;0;-0.738;0.206;0.102;0.678;0.556;-0.09;0.301;0;0;-0.738;0.098;-0.126;0.731;-0.39;0.127;-0.344;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.148;0.007;0.056;0;0;0;0;0;0;0.112;0.113;0.723;0.093;0.039;0.733;0;0;0;0;0;0;0.453;0.131;-0.134;0.984;0.381;0.231;0.159;0;0.437;0.029;0.003;0.864;-0.274;0.18;0.016;0;0;0;-0.735;0.205;0.089;0.673;0.551;-0.09;0.301;0;0;-0.741;0.095;-0.107;0.73;-0.389;0.127;-0.344;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
-0.143;0;0.043;0;0;0;0;0;0;0.102;0.115;0.661;0.086;0.046;0.671;0;0;0;0;0;0;0.448;0.13;-0.12;0.977;0.383;0.231;0.155;0;0.427;0.027;-0.012;0.858;-0.25;0.194;0.037;0;0;0;-0.73;0.202;0.069;0.668;0.546;-0.09;0.301;0;0;-0.744;0.092;-0.084;0.73;-0.389;0.127;-0.344;-1;-0.692;0.213;0.387;0.124;-0.987;0.167;0.563;-0.748;-1;-0.965;0.001;-0.779;0.006;-0.91;-0.071;-0.783;-0.503;-0.976;-0.098;-1;-0.819;0.086;0.355;-0.899;0.454;-0.658;-0.419;0.008;0.911;0.445;0.298;-0.73;-0.65;-0.841;-0.412;-0.931;0.17;-0.468;-0.098
