0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.004;-0.002;0;0;0;0;0;0;-0.052;0.049;-0.1;-0.053;0.059;-0.094;0;0;0;0;0;0;0.617;0.187;-0.131;0.953;0.109;0.017;-0.169;0;0.668;0.157;-0.123;0.953;-0.01;-0.02;-0.159;0;0;0;-0.714;0.108;-0.186;0.716;-0.034;0;0;0;0;-0.726;0.154;0.056;0.758;-0.164;0.023;-0.266;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.992;0.136;0.467;-0.042;-0.05;0.339;0.344;-0.617;0.836;-1;-0.565;-0.896;-0.338;-0.986;-0.226;-0.897;0.279;-0.696;-0.276
-0.059;0.004;-0.002;0;0;0;0;0;0;-0.078;0.053;-0.189;-0.079;0.073;-0.182;0;0;0;0;0;0;0.617;0.187;-0.131;0.953;0.11;0.017;-0.169;0;0.668;0.156;-0.123;0.953;-0.01;-0.02;-0.159;0;0;0;-0.714;0.108;-0.187;0.717;-0.034;0;0;0;0;-0.726;0.154;0.057;0.758;-0.164;0.023;-0.266;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.992;0.136;0.467;-0.042;-0.05;0.339;0.344;-0.617;0.836;-1;-0.565;-0.896;-0.338;-0.986;-0.226;-0.897;0.279;-0.696;-0.276
-0.059;0.004;-0.002;0;0;0;0;0;0;-0.112;0.067;-0.298;-0.115;0.098;-0.288;0;0;0;0;0;0;0.617;0.187;-0.13;0.953;0.11;0.017;-0.169;0;0.668;0.156;-0.123;0.953;-0.011;-0.02;-0.159;0;0;0;-0.714;0.108;-0.189;0.718;-0.034;0;0;0;0;-0.725;0.154;0.058;0.757;-0.164;0.023;-0.266;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.992;0.136;0.467;-0.042;-0.05;0.339;0.344;-0.617;0.836;-1;-0.565;-0.896;-0.338;-0.986;-0.226;-0.897;0.279;-0.696;-0.276
-0.059;0.004;-0.003;0;0;0;0;0;0;-0.155;0.078;-0.407;-0.16;0.121;-0.395;0;0;0;0;0;0;0.617;0.188;-0.13;0.953;0.11;0.017;-0.169;0;0.667;0.156;-0.123;0.953;-0.011;-0.021;-0.159;0;0;0;-0.715;0.107;-0.19;0.721;-0.034;0;0;0;0;-0.725;0.153;0.06;0.754;-0.163;0.023;-0.266;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.992;0.136;0.467;-0.042;-0.05;0.339;0.344;-0.617;0.836;-1;-0.565;-0.896;-0.338;-0.986;-0.226;-0.897;0.279;-0.696;-0.276
-0.059;0.004;-0.003;0;0;0;0;0;0;-0.2;0.084;-0.486;-0.208;0.135;-0.471;0;0;0;0;0;0;0.616;0.188;-0.129;0.953;0.11;0.017;-0.169;0;0.667;0.156;-0.123;0.954;-0.012;-0.021;-0.159;0;0;0;-0.715;0.107;-0.19;0.725;-0.034;0;0;0;0;-0.725;0.153;0.067;0.736;-0.16;0.023;-0.266;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.992;0.136;0.467;-0.042;-0.05;0.339;0.344;-0.617;0.836;-1;-0.565;-0.896;-0.338;-0.986;-0.226;-0.897;0.279;-0.696;-0.276
-0.059;0.004;-0.003;0;0;0;0;0;0;-0.239;0.091;-0.53;-0.249;0.147;-0.514;0;0;0;0;0;0;0.616;0.188;-0.129;0.953;0.11;0.017;-0.169;0;0.667;0.155;-0.123;0.954;-0.012;-0.021;-0.159;0;0;0;-0.715;0.106;-0.188;0.732;-0.034;0;0;0;0;-0.724;0.153;0.077;0.679;-0.155;0.023;-0.266;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.992;0.136;0.467;-0.042;-0.05;0.339;0.344;-0.617;0.836;-1;-0.565;-0.896;-0.338;-0.986;-0.226;-0.897;0.279;-0.696;-0.276
-0.059;0.004;-0.003;0;0;0;0;0;0;-0.275;0.098;-0.557;-0.285;0.156;-0.539;0;0;0;0;0;0;0.616;0.188;-0.129;0.953;0.11;0.017;-0.169;0;0.666;0.155;-0.123;0.954;-0.012;-0.021;-0.159;0;0;0;-0.715;0.106;-0.188;0.732;-0.033;0;0;0;0;-0.723;0.152;0.083;0.591;-0.149;0.023;-0.266;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.992;0.136;0.467;-0.042;-0.05;0.339;0.344;-0.617;0.836;-1;-0.565;-0.896;-0.338;-0.986;-0.226;-0.897;0.279;-0.696;-0.276
-0.059;0.004;-0.003;0;0;0;0;0;0;-0.305;0.107;-0.565;-0.316;0.166;-0.545;0;0;0;0;0;0;0.616;0.188;-0.129;0.953;0.11;0.018;-0.169;0;0.666;0.155;-0.123;0.954;-0.012;-0.021;-0.159;0;0;0;-0.715;0.106;-0.196;0.711;-0.031;0;0;0;0;-0.721;0.148;0.076;0.498;-0.147;0.023;-0.266;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.992;0.136;0.467;-0.042;-0.049;0.339;0.344;-0.617;0.836;-1;-0.565;-0.896;-0.338;-0.986;-0.226;-0.897;0.279;-0.696;-0.276
-0.059;0.004;-0.002;0;0;0;0;0;0;-0.339;0.124;-0.554;-0.349;0.183;-0.532;0;0;0;0;0;0;0.615;0.188;-0.13;0.953;0.11;0.018;-0.169;0;0.666;0.155;-0.122;0.954;-0.012;-0.021;-0.159;0;0;0;-0.714;0.106;-0.203;0.681;-0.029;0;0;0;0;-0.7;0.132;0.027;0.379;-0.147;0.023;-0.266;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.992;0.136;0.467;-0.042;-0.05;0.339;0.344;-0.617;0.836;-1;-0.565;-0.896;-0.338;-0.986;-0.226;-0.897;0.279;-0.696;-0.276
-0.058;0.005;-0.001;0;0;0;0;0;0;-0.083;0.148;-0.976;-0.113;0.265;-1;0;0;0;0;0;0;0.629;0.185;-0.132;0.955;0.108;0.017;-0.169;0;0.668;0.151;-0.127;0.955;-0.002;-0.019;-0.159;0;0;0;-0.741;0.109;-0.093;0.79;-0.029;0;0;0;0;-0.577;0.01;-0.203;0.403;-0.041;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.005;-0.001;0;0;0;0;0;0;-0.398;0.167;-0.509;-0.406;0.223;-0.482;0;0;0;0;0;0;0.615;0.188;-0.131;0.953;0.109;0.018;-0.169;0;0.665;0.154;-0.123;0.955;-0.01;-0.02;-0.159;0;0;0;-0.71;0.108;-0.211;0.637;-0.028;0;0;0;0;-0.618;0.062;-0.082;0.205;-0.142;0.11;-0.319;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.681;0.025;0.402;0.072;0.078;0.447;0.467;-0.517;0.96;-0.938;-0.485;-0.775;-0.546;-0.875;-0.139;-0.776;0.169;-0.573;-0.199
-0.058;0.005;0;0;0;0;0;0;0;-0.413;0.192;-0.48;-0.42;0.245;-0.45;0;0;0;0;0;0;0.615;0.189;-0.133;0.954;0.109;0.017;-0.169;0;0.665;0.155;-0.123;0.955;-0.009;-0.02;-0.159;0;0;0;-0.707;0.109;-0.208;0.626;-0.029;0;0;0;0;-0.56;-0.005;-0.12;0.122;-0.139;0.346;-0.435;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.086;-0.108;0.356;0.308;0.341;0.623;0.683;-0.37;1;-0.917;-0.403;-0.561;-0.812;-0.771;-0.083;-0.565;0.018;-0.444;-0.139
-0.057;0.006;0.001;0;0;0;0;0;0;-0.432;0.209;-0.449;-0.437;0.259;-0.418;0;0;0;0;0;0;0.614;0.189;-0.136;0.954;0.11;0.016;-0.168;0;0.665;0.155;-0.124;0.955;-0.007;-0.02;-0.158;0;0;0;-0.703;0.111;-0.2;0.628;-0.032;0;0;0;0;-0.511;-0.076;-0.13;0.034;-0.181;0.518;-0.449;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.08;-0.087;0.409;0.377;0.407;0.628;0.691;-0.372;0.795;-1;-0.426;-0.523;-0.544;-0.873;-0.17;-0.538;0.094;-0.537;-0.171
-0.057;0.008;0.002;0;0;0;0;0;0;-0.436;0.212;-0.423;-0.44;0.26;-0.392;0;0;0;0;0;0;0.613;0.19;-0.139;0.956;0.11;0.015;-0.168;0;0.664;0.156;-0.126;0.955;-0.005;-0.019;-0.158;0;0;0;-0.699;0.112;-0.195;0.637;-0.036;0;0;0;0;-0.459;-0.165;-0.125;-0.045;-0.273;0.608;-0.351;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.085;0.026;0.474;0.301;0.31;0.536;0.629;-0.499;0.191;-1;-0.501;-0.627;0.148;-1;-0.313;-0.635;0.339;-0.724;-0.268
-0.056;0.01;0.002;0;0;0;0;0;0;-0.433;0.211;-0.404;-0.437;0.257;-0.373;0;0;0;0;0;0;0.611;0.191;-0.144;0.957;0.112;0.013;-0.167;0;0.664;0.157;-0.129;0.955;-0.002;-0.018;-0.157;0;0;0;-0.696;0.113;-0.195;0.649;-0.039;0;0;0;0;-0.401;-0.259;-0.104;-0.089;-0.38;0.583;-0.2;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.539;0.222;0.541;0.122;0.165;0.369;0.512;-0.697;-0.312;-1;-0.539;-0.814;0.88;-1;-0.433;-0.81;0.635;-0.911;-0.349
-0.056;0.011;0.003;0;0;0;0;0;0;-0.429;0.212;-0.385;-0.432;0.255;-0.355;0;0;0;0;0;0;0.608;0.193;-0.149;0.96;0.115;0.011;-0.166;0;0.664;0.158;-0.13;0.954;-0.001;-0.017;-0.157;0;0;0;-0.693;0.111;-0.203;0.663;-0.04;0;0;0;0;-0.34;-0.324;-0.085;-0.094;-0.461;0.484;-0.116;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.427;0.6;-0.096;0.104;0.188;0.391;-0.838;-0.324;-1;-0.486;-0.988;1;-1;-0.452;-0.984;0.809;-0.985;-0.311
-0.056;0.012;0.003;0;0;0;0;0;0;-0.417;0.214;-0.376;-0.419;0.256;-0.346;0;0;0;0;0;0;0.604;0.195;-0.154;0.963;0.118;0.009;-0.166;0;0.665;0.158;-0.131;0.953;0;-0.016;-0.158;0;0;0;-0.69;0.108;-0.217;0.68;-0.044;0;0;0;0;-0.282;-0.376;-0.067;-0.088;-0.511;0.377;-0.075;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.537;0.598;-0.246;0.116;0.068;0.335;-0.881;-0.138;-1;-0.356;-1;1;-1;-0.374;-1;0.864;-0.97;-0.187
-0.057;0.013;0.003;0;0;0;0;0;0;-0.405;0.21;-0.373;-0.408;0.252;-0.343;0;0;0;0;0;0;0.6;0.197;-0.159;0.966;0.121;0.008;-0.166;0;0.667;0.159;-0.13;0.95;-0.001;-0.013;-0.159;0;0;0;-0.684;0.105;-0.23;0.697;-0.052;0;0;0;0;-0.224;-0.419;-0.054;-0.073;-0.545;0.298;-0.038;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.515;0.551;-0.265;0.188;0.1;0.472;-0.883;0.145;-1;-0.272;-1;0.924;-1;-0.257;-1;0.809;-0.871;-0.031
-0.057;0.013;0.002;0;0;0;0;0;0;-0.4;0.202;-0.372;-0.403;0.243;-0.343;0;0;0;0;0;0;0.596;0.198;-0.162;0.968;0.124;0.008;-0.166;0;0.669;0.159;-0.129;0.947;-0.003;-0.01;-0.16;0;0;0;-0.68;0.102;-0.245;0.712;-0.054;0;0;0;0;-0.18;-0.444;-0.043;-0.055;-0.558;0.262;-0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.438;0.509;-0.232;0.261;0.196;0.605;-0.891;0.481;-0.965;-0.253;-1;0.549;-1;-0.176;-1;0.685;-0.765;0.072
-0.057;0.013;0.001;0;0;0;0;0;0;-0.398;0.194;-0.372;-0.401;0.235;-0.344;0;0;0;0;0;0;0.591;0.2;-0.163;0.97;0.126;0.008;-0.166;0;0.672;0.159;-0.126;0.943;-0.006;-0.007;-0.161;0;0;0;-0.681;0.096;-0.255;0.726;-0.049;0;0;0;0;-0.145;-0.455;-0.034;-0.038;-0.552;0.24;0.008;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.378;0.48;-0.204;0.335;0.274;0.665;-0.917;0.867;-0.964;-0.293;-1;0.13;-1;-0.163;-1;0.524;-0.713;0.091
-0.057;0.013;0;0;0;0;0;0;0;-0.399;0.187;-0.367;-0.402;0.228;-0.34;0;0;0;0;0;0;0.586;0.201;-0.161;0.972;0.127;0.009;-0.167;0;0.676;0.159;-0.124;0.939;-0.01;-0.006;-0.162;0;0;0;-0.683;0.09;-0.258;0.739;-0.04;0;0;0;0;-0.117;-0.471;-0.028;-0.022;-0.535;0.216;0.006;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.338;0.453;-0.187;0.429;0.32;0.672;-0.937;1;-0.953;-0.327;-1;-0.332;-1;-0.174;-1;0.338;-0.678;0.081
-0.058;0.013;-0.003;0;0;0;0;0;0;-0.402;0.187;-0.361;-0.404;0.227;-0.334;0;0;0;0;0;0;0.58;0.202;-0.156;0.974;0.126;0.01;-0.168;0;0.681;0.159;-0.123;0.936;-0.014;-0.006;-0.163;0;0;0;-0.686;0.085;-0.253;0.75;-0.032;0;0;0;0;-0.092;-0.507;-0.024;0.005;-0.516;0.19;0.009;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.314;0.425;-0.18;0.485;0.344;0.671;-0.933;1;-0.914;-0.342;-1;-0.635;-0.964;-0.184;-1;0.217;-0.632;0.062
-0.058;0.014;0.007;0;0;0;0;0;0;-0.402;0.186;-0.355;-0.405;0.226;-0.328;0;0;0;0;0;0;0.575;0.202;-0.162;0.974;0.118;0.011;-0.167;0;0.686;0.159;-0.111;0.934;-0.01;-0.006;-0.164;0;0;0;-0.688;0.082;-0.244;0.758;-0.026;0;0;0;0;-0.073;-0.54;-0.02;0.036;-0.502;0.172;0.017;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.273;0.386;-0.15;0.504;0.39;0.711;-0.892;1;-0.839;-0.342;-1;-0.788;-0.928;-0.202;-1;0.154;-0.59;0.047
-0.058;0.015;0.021;0;0;0;0;0;0;-0.403;0.185;-0.346;-0.406;0.224;-0.32;0;0;0;0;0;0;0.571;0.202;-0.169;0.973;0.113;0.011;-0.168;0;0.69;0.16;-0.101;0.933;-0.008;-0.005;-0.163;0;0;0;-0.689;0.08;-0.224;0.766;-0.017;0;0;0;0;-0.063;-0.578;-0.02;0.07;-0.489;0.171;0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.21;0.35;-0.1;0.487;0.456;0.766;-0.862;1;-0.832;-0.37;-1;-0.901;-0.946;-0.238;-1;0.1;-0.584;0.022
-0.058;0.011;0.001;0;0;0;0;0;0;-0.399;0.182;-0.341;-0.401;0.22;-0.315;0;0;0;0;0;0;0.569;0.202;-0.143;0.972;0.122;0.015;-0.171;0;0.693;0.16;-0.122;0.933;-0.02;-0.009;-0.16;0;0;0;-0.691;0.078;-0.211;0.772;-0.014;0;0;0;0;-0.048;-0.606;-0.014;0.111;-0.482;0.174;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.166;0.333;-0.054;0.472;0.507;0.784;-0.874;1;-0.895;-0.407;-1;-1;-0.979;-0.278;-1;0.046;-0.6;-0.022
-0.059;0.009;-0.009;0;0;0;0;0;0;-0.396;0.18;-0.34;-0.399;0.218;-0.314;0;0;0;0;0;0;0.566;0.201;-0.13;0.971;0.122;0.018;-0.172;0;0.697;0.159;-0.13;0.933;-0.023;-0.012;-0.159;0;0;0;-0.693;0.077;-0.204;0.776;-0.013;0;0;0;0;-0.033;-0.623;-0.006;0.146;-0.476;0.163;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.167;0.334;-0.042;0.481;0.517;0.76;-0.902;1;-0.941;-0.446;-1;-1;-0.993;-0.308;-1;0.011;-0.612;-0.062
