0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0;-0.001;0;0;0;0;0;0;-0.011;0.065;-0.009;0.002;0.059;-0.002;0;0;0;0;0.257;0;0.579;0.106;-0.095;0.926;0.034;-0.001;-0.097;0;0.601;0.065;-0.059;0.786;0.092;-0.032;-0.173;0;0;0;-0.692;0.117;-0.169;0.766;-0.106;0.248;-0.374;0;0;-0.712;0.129;-0.28;0.817;0.106;-0.194;0.013;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.06;0;-0.001;0;0;0;0;0;0;-0.014;0.068;0.008;0.003;0.058;0.017;0;0;0;0;0.257;0;0.579;0.107;-0.095;0.926;0.034;-0.001;-0.097;0;0.601;0.065;-0.059;0.787;0.092;-0.032;-0.173;0;0;0;-0.692;0.117;-0.168;0.768;-0.106;0.248;-0.374;0;0;-0.712;0.129;-0.28;0.817;0.106;-0.194;0.013;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.06;0;-0.001;0;0;0;0;0;0;-0.011;0.07;0.026;0.003;0.06;0.037;0;0;0;0;0.257;0;0.579;0.107;-0.095;0.926;0.034;-0.001;-0.097;0;0.601;0.065;-0.059;0.787;0.09;-0.031;-0.173;0;0;0;-0.692;0.118;-0.166;0.769;-0.106;0.248;-0.374;0;0;-0.712;0.129;-0.28;0.817;0.106;-0.194;0.013;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.061;0;-0.001;0;0;0;0;0;0;-0.03;0.084;0.053;-0.005;0.066;0.077;0;0;0;0;0.257;0;0.579;0.107;-0.095;0.926;0.034;-0.001;-0.097;0;0.601;0.065;-0.059;0.788;0.087;-0.028;-0.172;0;0;0;-0.693;0.119;-0.15;0.77;-0.104;0.248;-0.374;0;0;-0.711;0.129;-0.281;0.817;0.106;-0.194;0.013;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.061;0;-0.001;0;0;0;0;0;0;-0.031;0.083;0.088;-0.019;0.067;0.108;0;0;0;0;0.257;0;0.579;0.107;-0.095;0.926;0.034;-0.001;-0.097;0;0.601;0.065;-0.059;0.787;0.079;-0.023;-0.171;0;0;0;-0.693;0.122;-0.099;0.763;-0.103;0.248;-0.374;0;0;-0.711;0.129;-0.281;0.817;0.106;-0.194;0.013;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.061;0;-0.001;0;0;0;0;0;0;-0.042;0.085;0.101;-0.028;0.065;0.127;0;0;0;0;0.257;0;0.578;0.107;-0.095;0.926;0.034;-0.001;-0.097;0;0.601;0.064;-0.058;0.784;0.069;-0.014;-0.17;0;0;0;-0.693;0.13;0.036;0.73;-0.106;0.249;-0.374;0;0;-0.711;0.128;-0.281;0.817;0.106;-0.194;0.013;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.061;0;-0.001;0;0;0;0;0;0;-0.051;0.084;0.122;-0.039;0.06;0.155;0;0;0;0;0.257;0;0.578;0.107;-0.095;0.926;0.034;-0.001;-0.097;0;0.601;0.064;-0.058;0.783;0.068;-0.011;-0.17;0;0;0;-0.691;0.143;0.188;0.657;-0.117;0.249;-0.374;0;0;-0.711;0.128;-0.281;0.816;0.106;-0.194;0.013;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.061;0;-0.001;0;0;0;0;0;0;-0.064;0.077;0.154;-0.057;0.052;0.183;0;0;0;0;0.257;0;0.578;0.107;-0.096;0.926;0.035;-0.001;-0.097;0;0.601;0.063;-0.057;0.783;0.064;-0.008;-0.17;0;0;0;-0.688;0.158;0.31;0.548;-0.117;0.249;-0.374;0;0;-0.711;0.128;-0.281;0.816;0.106;-0.194;0.013;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.062;0;-0.001;0;0;0;0;0;0;-0.076;0.073;0.162;-0.072;0.048;0.187;0;0;0;0;0.257;0;0.577;0.107;-0.097;0.926;0.035;-0.001;-0.097;0;0.601;0.063;-0.055;0.781;0.049;-0.004;-0.169;0;0;0;-0.682;0.17;0.371;0.446;-0.114;0.249;-0.374;0;0;-0.711;0.128;-0.281;0.816;0.107;-0.194;0.013;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.062;0.001;-0.001;0;0;0;0;0;0;-0.1;0.073;0.162;-0.098;0.045;0.194;0;0;0;0;0.257;0;0.576;0.108;-0.099;0.926;0.036;-0.001;-0.097;0;0.601;0.061;-0.053;0.774;0.021;0.003;-0.165;0;0;0;-0.658;0.179;0.395;0.297;-0.109;0.249;-0.374;0;0;-0.711;0.128;-0.28;0.816;0.107;-0.194;0.013;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.062;0.001;-0.001;0;0;0;0;0;0;-0.107;0.076;0.157;-0.106;0.047;0.191;0;0;0;0;0.257;0;0.575;0.109;-0.101;0.925;0.038;-0.001;-0.097;0;0.601;0.06;-0.049;0.759;-0.02;0.003;-0.152;0;0;0;-0.611;0.172;0.349;0.164;-0.105;0.249;-0.374;0;0;-0.711;0.128;-0.28;0.816;0.107;-0.194;0.013;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.061;0.001;-0.001;0;0;0;0;0;0;-0.115;0.077;0.152;-0.116;0.05;0.184;0;0;0;0;0.257;0;0.574;0.11;-0.103;0.925;0.039;-0.001;-0.097;0;0.601;0.058;-0.047;0.744;-0.061;-0.009;-0.134;0;0;0;-0.536;0.148;0.269;0.014;-0.104;0.249;-0.374;0;0;-0.711;0.128;-0.279;0.816;0.108;-0.194;0.013;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.061;0.001;-0.001;0;0;0;0;0;0;-0.117;0.077;0.141;-0.117;0.049;0.174;0;0;0;0;0.257;0;0.573;0.112;-0.106;0.925;0.041;-0.001;-0.097;0;0.6;0.057;-0.045;0.738;-0.062;-0.013;-0.133;0;0;0;-0.447;0.106;0.184;-0.108;-0.106;0.248;-0.374;0;0;-0.712;0.129;-0.278;0.816;0.108;-0.194;0.013;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.06;0;0;0;0;0;0;0;0;-0.117;0.076;0.131;-0.116;0.048;0.163;0;0;0;0;0.257;0;0.571;0.114;-0.11;0.925;0.041;-0.001;-0.098;0;0.6;0.054;-0.041;0.743;-0.029;-0.012;-0.147;0;0;0;-0.346;0.046;0.112;-0.2;-0.107;0.249;-0.374;0;0;-0.713;0.129;-0.276;0.817;0.109;-0.194;0.013;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.059;0.001;0.012;0;0;0;0;0;0;-0.119;0.083;0.124;-0.117;0.051;0.16;0;0;0;0;0.257;0;0.57;0.115;-0.125;0.924;0.038;-0.001;-0.101;0;0.599;0.051;-0.031;0.749;0;-0.014;-0.157;0;0;0;-0.261;0.002;0.08;-0.246;-0.122;0.248;-0.374;0;0;-0.713;0.129;-0.279;0.817;0.109;-0.194;0.013;-1;-0.795;-0.57;0.054;0.241;-0.966;-0.034;0.331;0.143;-1;-0.202;0.256;0.032;0.478;0.032;0.301;-0.033;-0.104;-0.1;0.229;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.057;0.002;0.027;0;0;0;0;0;0;-0.118;0.082;0.129;-0.115;0.053;0.161;0;0;0;0;0.257;0;0.569;0.12;-0.127;0.923;0.024;-0.002;-0.106;0;0.597;0.048;-0.012;0.757;0.034;-0.013;-0.161;0;0;0;-0.133;-0.067;0.06;-0.284;-0.109;0.195;-0.234;0;0;-0.716;0.128;-0.284;0.817;0.1;-0.195;0.013;-1;-0.991;-0.544;0.092;0.203;-1;0.113;0.556;-0.022;-1;-0.468;-0.079;-0.152;0.505;-0.272;-0.145;-0.12;0;-0.295;-0.101;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.056;0.003;0.037;0;0;0;0;0;0;-0.12;0.082;0.119;-0.117;0.053;0.161;0;0;0;0;0.257;0;0.568;0.124;-0.128;0.922;0.02;-0.002;-0.11;0;0.594;0.045;-0.001;0.761;0.05;-0.012;-0.159;0;0;0;-0.048;-0.103;0.016;-0.289;-0.082;0.13;-0.047;0;0;-0.716;0.127;-0.259;0.817;0.058;-0.197;0.013;-1;-1;-0.546;0.069;0.178;-1;0.299;0.739;-0.207;-1;-0.786;-0.52;-0.318;0.5;-0.565;-0.591;-0.17;0.307;-0.351;-0.434;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.055;0.003;0.042;0;0;0;0;0;0;-0.121;0.069;0.136;-0.12;0.044;0.168;0;0;0;0;0.257;0;0.568;0.13;-0.118;0.92;0.012;-0.003;-0.115;0;0.589;0.04;0;0.766;0.064;-0.009;-0.152;0;0;0;0.028;-0.151;-0.027;-0.272;-0.006;0.087;0.196;0;0;-0.718;0.125;-0.237;0.816;-0.001;-0.199;0.013;-1;-1;-0.561;0.035;0.226;-1;0.557;0.9;-0.405;-0.517;-1;-0.787;-0.489;-0.111;-0.833;-0.856;-0.15;0.557;-0.288;-0.673;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.055;0.003;0.044;0;0;0;0;0;0;-0.12;0.065;0.125;-0.122;0.036;0.169;0;0;0;0;0.257;0;0.568;0.133;-0.118;0.918;0.01;-0.004;-0.119;0;0.585;0.036;0.001;0.768;0.07;-0.007;-0.147;0;0;0;0.057;-0.183;-0.047;-0.25;0.035;0.079;0.307;0;0;-0.718;0.124;-0.235;0.816;-0.028;-0.2;0.012;-1;-1;-0.562;0.004;0.259;-1;0.663;0.951;-0.49;-0.147;-1;-0.791;-0.568;-0.604;-0.936;-0.892;-0.083;0.645;-0.166;-0.705;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.054;0.002;0.042;0;0;0;0;0;0;-0.111;0.058;0.151;-0.112;0.034;0.176;0;0;0;0;0.257;0;0.569;0.137;-0.107;0.916;0.003;-0.004;-0.123;0;0.579;0.032;0;0.769;0.071;-0.004;-0.138;0;0;0;0.086;-0.218;-0.07;-0.214;0.083;0.083;0.414;0;0;-0.72;0.122;-0.231;0.817;-0.063;-0.202;0.012;-1;-1;-0.583;-0.054;0.3;-0.992;0.765;0.968;-0.57;0.291;-1;-0.797;-0.649;-1;-1;-0.902;-0.026;0.687;0.134;-0.592;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.054;0;0.037;0;0;0;0;0;0;-0.098;0.08;0.154;-0.1;0.057;0.19;0;0;0;0;0.257;0;0.57;0.141;-0.098;0.915;-0.001;-0.005;-0.127;0;0.574;0.028;-0.001;0.769;0.066;-0.001;-0.126;0;0;0;0.105;-0.25;-0.09;-0.173;0.123;0.093;0.481;0;0;-0.721;0.121;-0.232;0.817;-0.092;-0.204;0.011;-1;-1;-0.608;-0.108;0.33;-0.949;0.825;0.929;-0.647;0.672;-1;-0.759;-0.732;-1;-1;-0.862;0.01;0.659;0.373;-0.403;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.055;-0.004;0.027;0;0;0;0;0;0;-0.105;0.109;0.15;-0.112;0.089;0.204;0;0;0;0;0.257;0;0.571;0.145;-0.09;0.913;-0.003;-0.006;-0.132;0;0.567;0.024;-0.005;0.769;0.058;0.002;-0.114;0;0;0;0.114;-0.283;-0.11;-0.122;0.166;0.107;0.516;0;0;-0.723;0.119;-0.237;0.818;-0.117;-0.206;0.011;-1;-1;-0.621;-0.147;0.36;-0.885;0.871;0.871;-0.717;1;-1;-0.714;-0.821;-1;-1;-0.747;0.028;0.596;0.548;-0.365;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.057;-0.008;0.016;0;0;0;0;0;0;-0.113;0.104;0.158;-0.125;0.082;0.209;0;0;0;0;0.257;0;0.572;0.147;-0.081;0.913;-0.004;-0.007;-0.135;0;0.562;0.021;-0.013;0.768;0.053;0.003;-0.108;0;0;0;0.11;-0.309;-0.129;-0.078;0.205;0.125;0.516;0;0;-0.725;0.117;-0.239;0.819;-0.136;-0.208;0.01;-1;-1;-0.622;-0.157;0.394;-0.792;0.901;0.819;-0.762;1;-1;-0.645;-0.874;-1;-1;-0.623;0.052;0.518;0.664;-0.403;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.059;-0.011;0.005;0;0;0;0;0;0;-0.102;0.1;0.146;-0.118;0.076;0.207;0;0;0;0;0.257;0;0.572;0.148;-0.072;0.913;-0.003;-0.008;-0.136;0;0.559;0.019;-0.024;0.767;0.05;0.003;-0.108;0;0;0;0.095;-0.324;-0.143;-0.059;0.232;0.135;0.504;0;0;-0.726;0.117;-0.24;0.819;-0.143;-0.209;0.009;-1;-1;-0.618;-0.158;0.415;-0.743;0.91;0.789;-0.78;1;-1;-0.586;-0.889;-1;-1;-0.55;0.079;0.474;0.715;-0.457;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.061;-0.016;-0.013;0;0;0;0;0;0;-0.081;0.085;0.152;-0.097;0.055;0.213;0;0;0;0;0.257;0;0.572;0.15;-0.06;0.913;-0.003;-0.008;-0.135;0;0.554;0.016;-0.039;0.765;0.048;0.003;-0.112;0;0;0;0.059;-0.351;-0.173;-0.023;0.257;0.162;0.468;0;0;-0.728;0.115;-0.235;0.82;-0.154;-0.211;0.008;-1;-1;-0.639;-0.199;0.472;-0.666;0.926;0.757;-0.803;1;-1;-0.446;-0.897;-1;-0.988;-0.415;0.146;0.432;0.799;-0.526;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.062;-0.017;-0.02;0;0;0;0;0;0;-0.077;0.081;0.155;-0.094;0.051;0.211;0;0;0;0;0.257;0;0.571;0.149;-0.053;0.913;-0.004;-0.008;-0.134;0;0.552;0.015;-0.046;0.764;0.05;0.003;-0.116;0;0;0;0.038;-0.363;-0.19;-0.01;0.261;0.179;0.458;0;0;-0.729;0.115;-0.231;0.82;-0.158;-0.212;0.008;-1;-1;-0.664;-0.225;0.502;-0.662;0.923;0.737;-0.811;0.979;-1;-0.379;-0.891;-1;-0.976;-0.346;0.18;0.422;0.825;-0.555;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
