0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0;0.004;0;0;0;0;0;0;-0.278;0.104;0.283;-0.284;0.087;0.326;0;0;0;0;0;0;0.591;0.146;-0.119;0.921;0.078;0.01;-0.167;0;0.503;0.155;-0.095;0.917;-0.001;-0.01;-0.162;0;0;0;-0.78;0.108;0.005;0.826;-0.009;0.002;0;0;0;-0.552;0.126;0.034;0.114;-0.04;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0;0.004;0;0;0;0;0;0;-0.278;0.104;0.283;-0.284;0.087;0.326;0;0;0;0;0;0;0.591;0.146;-0.119;0.921;0.078;0.01;-0.167;0;0.503;0.155;-0.095;0.917;-0.001;-0.01;-0.162;0;0;0;-0.78;0.108;0.005;0.826;-0.009;0.002;0;0;0;-0.552;0.126;0.034;0.114;-0.04;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0;0.005;0;0;0;0;0;0;-0.32;0.117;0.304;-0.333;0.101;0.353;0;0;0;0;0;0;0.59;0.147;-0.12;0.92;0.077;0.01;-0.166;0;0.503;0.155;-0.095;0.917;0;-0.01;-0.162;0;0;0;-0.779;0.108;0.005;0.829;-0.008;0.002;0;0;0;-0.46;0.073;-0.016;0.041;-0.097;0.254;-0.257;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.201;0.088;0.364;0.483;0.311;0.267;0.092;0.548;1;0.168;0.016;0.602;-1;0.178;-0.104;0.645;-0.217;0.367;0.033
-0.058;0;0.005;0;0;0;0;0;0;-0.351;0.125;0.325;-0.365;0.105;0.369;0;0;0;0;0;0;0.589;0.149;-0.122;0.92;0.076;0.009;-0.166;0;0.502;0.155;-0.094;0.917;0.001;-0.009;-0.162;0;0;0;-0.777;0.108;0.006;0.832;-0.008;0.002;0;0;0;-0.382;0.028;-0.007;-0.029;-0.261;0.482;-0.303;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.192;-0.09;0.198;0.22;-0.014;-0.341;-0.294;0.298;0.529;-0.469;-0.462;0.412;-0.867;-0.381;-0.516;0.441;-0.033;-0.145;-0.405
-0.058;0;0.006;0;0;0;0;0;0;-0.36;0.118;0.314;-0.379;0.106;0.371;0;0;0;0;0;0;0.587;0.15;-0.123;0.92;0.075;0.009;-0.166;0;0.501;0.155;-0.092;0.917;0.001;-0.009;-0.163;0;0;0;-0.776;0.108;0.007;0.835;-0.007;0.002;0;0;0;-0.292;-0.016;0.044;-0.106;-0.4;0.673;-0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.194;-0.129;0.337;0.024;-0.259;-0.606;-0.393;0.093;-0.049;-0.838;-0.605;0.241;-0.253;-0.72;-0.646;0.197;0.252;-0.499;-0.526
-0.058;0;0.006;0;0;0;0;0;0;-0.374;0.124;0.33;-0.389;0.105;0.374;0;0;0;0;0;0;0.586;0.152;-0.122;0.92;0.072;0.008;-0.167;0;0.5;0.154;-0.091;0.916;0.001;-0.008;-0.163;0;0;0;-0.775;0.108;0.009;0.838;-0.006;0.002;0;0;0;-0.139;-0.08;0.142;-0.175;-0.45;0.839;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.005;0.029;0.707;-0.185;-0.033;-0.671;-0.16;-0.206;0.294;-1;-0.45;-0.157;-0.26;-1;-0.617;-0.17;0.293;-0.9;-0.446
-0.058;0;0.006;0;0;0;0;0;0;-0.374;0.124;0.33;-0.389;0.105;0.374;0;0;0;0;0;0;0.586;0.152;-0.122;0.92;0.072;0.008;-0.167;0;0.5;0.154;-0.091;0.916;0.001;-0.008;-0.163;0;0;0;-0.775;0.108;0.009;0.838;-0.006;0.002;0;0;0;-0.139;-0.08;0.142;-0.175;-0.45;0.839;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.005;0.029;0.707;-0.185;-0.033;-0.671;-0.16;-0.206;0.294;-1;-0.45;-0.157;-0.26;-1;-0.617;-0.17;0.293;-0.9;-0.446
-0.058;0.001;0.006;0;0;0;0;0;0;-0.371;0.12;0.322;-0.387;0.104;0.371;0;0;0;0;0;0;0.585;0.153;-0.123;0.92;0.071;0.008;-0.167;0;0.5;0.154;-0.089;0.916;0.001;-0.008;-0.163;0;0;0;-0.774;0.108;0.011;0.84;-0.006;0.002;0;0;0;-0.015;-0.127;0.196;-0.196;-0.472;0.874;-0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.207;0.146;0.803;-0.267;0.045;-0.651;-0.026;-0.325;0.417;-1;-0.333;-0.332;-0.219;-1;-0.531;-0.348;0.334;-1;-0.36
-0.058;0.001;0.007;0;0;0;0;0;0;-0.371;0.117;0.319;-0.384;0.101;0.367;0;0;0;0;0;0;0.584;0.154;-0.123;0.919;0.07;0.007;-0.167;0;0.5;0.153;-0.086;0.916;0;-0.007;-0.164;0;0;0;-0.773;0.108;0.014;0.842;-0.007;0.002;0;0;0;0.069;-0.165;0.249;-0.197;-0.483;0.859;-0.059;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.548;0.305;0.891;-0.37;0.112;-0.624;0.095;-0.46;0.507;-1;-0.253;-0.521;-0.14;-1;-0.467;-0.547;0.392;-1;-0.292
-0.058;0.001;0.007;0;0;0;0;0;0;-0.371;0.114;0.318;-0.381;0.095;0.36;0;0;0;0;0;0;0.583;0.154;-0.123;0.919;0.069;0.007;-0.167;0;0.5;0.152;-0.083;0.916;0;-0.007;-0.164;0;0;0;-0.773;0.109;0.016;0.844;-0.007;0.002;0;0;0;0.142;-0.196;0.299;-0.183;-0.463;0.777;-0.012;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.512;0.982;-0.52;0.239;-0.557;0.226;-0.63;0.722;-1;-0.209;-0.76;-0.175;-1;-0.43;-0.802;0.412;-1;-0.25
-0.058;0.001;0.008;0;0;0;0;0;0;-0.366;0.102;0.297;-0.376;0.092;0.355;0;0;0;0;0;0;0.582;0.155;-0.124;0.919;0.067;0.007;-0.166;0;0.5;0.151;-0.081;0.916;0;-0.007;-0.165;0;0;0;-0.772;0.109;0.017;0.845;-0.009;0.002;0;0;0;0.198;-0.214;0.33;-0.159;-0.44;0.646;0.022;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.683;1;-0.642;0.404;-0.401;0.434;-0.836;1;-1;-0.318;-1;-0.333;-1;-0.433;-1;0.4;-1;-0.266
-0.058;0.001;0.008;0;0;0;0;0;0;-0.36;0.094;0.289;-0.367;0.086;0.352;0;0;0;0;0;0;0.581;0.156;-0.123;0.919;0.065;0.006;-0.167;0;0.5;0.149;-0.079;0.916;0;-0.006;-0.165;0;0;0;-0.772;0.11;0.017;0.847;-0.011;0.002;0;0;0;0.26;-0.224;0.354;-0.119;-0.411;0.416;0.04;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.79;0.93;-0.701;0.571;-0.135;0.7;-1;1;-1;-0.484;-1;-0.718;-1;-0.457;-1;0.342;-1;-0.349
-0.058;0.001;0.008;0;0;0;0;0;0;-0.355;0.072;0.262;-0.355;0.076;0.353;0;0;0;0;0;0;0.58;0.157;-0.122;0.918;0.063;0.006;-0.167;0;0.5;0.148;-0.078;0.916;0.001;-0.006;-0.165;0;0;0;-0.771;0.11;0.014;0.849;-0.014;0.002;0;0;0;0.321;-0.217;0.359;-0.068;-0.371;0.106;0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.772;0.762;-0.672;0.768;0.029;0.787;-1;1;-1;-0.422;-1;-1;-1;-0.383;-1;0.326;-1;-0.358
-0.061;-0.001;0.008;0;0;0;0;0;0;-0.335;0.067;0.27;-0.335;0.06;0.357;0;0;0;0;0;0;0.579;0.158;-0.119;0.918;0.061;0.006;-0.167;0;0.501;0.147;-0.078;0.916;0.003;-0.005;-0.164;0;0;0;-0.769;0.111;0.007;0.85;-0.018;0.002;0;0;0;0.372;-0.198;0.345;-0.017;-0.335;-0.22;0.022;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.682;0.613;-0.721;0.872;0.008;0.664;-1;1;-1;-0.226;-1;-1;-1;-0.293;-1;0.542;-0.777;-0.311
-0.066;-0.005;0.008;0;0;0;0;0;0;-0.313;0.068;0.277;-0.316;0.049;0.363;0;0;0;0;0;0;0.578;0.158;-0.119;0.918;0.06;0.005;-0.167;0;0.5;0.146;-0.077;0.916;0.003;-0.005;-0.164;0;0;0;-0.768;0.111;0.002;0.851;-0.02;0.002;0;0;0;0.396;-0.178;0.318;0.013;-0.326;-0.351;0.013;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.586;0.516;-0.748;0.914;-0.002;0.586;-1;1;-1;-0.1;-1;-1;-1;-0.216;-1;0.631;-0.659;-0.264
-0.073;-0.011;0.009;0;0;0;0;0;0;-0.293;0.069;0.298;-0.295;0.042;0.376;0;0;0;0;0;0;0.577;0.159;-0.12;0.918;0.059;0.005;-0.167;0;0.5;0.144;-0.076;0.916;0.003;-0.005;-0.164;0;0;0;-0.765;0.111;-0.001;0.851;-0.025;0.002;0;0;0;0.424;-0.149;0.278;0.047;-0.311;-0.478;-0.021;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.411;0.382;-0.764;0.959;0.023;0.511;-1;1;-0.87;0.083;-1;-1;-0.835;-0.101;-1;0.665;-0.485;-0.172
-0.078;-0.015;0.009;0;0;0;0;0;0;-0.28;0.072;0.303;-0.284;0.04;0.386;0;0;0;0;0;0;0.576;0.159;-0.12;0.918;0.059;0.004;-0.166;0;0.5;0.143;-0.074;0.917;0.003;-0.005;-0.165;0;0;0;-0.763;0.111;-0.001;0.851;-0.028;0.002;0;0;0;0.439;-0.126;0.243;0.072;-0.304;-0.526;-0.058;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.295;0.318;-0.761;0.954;0.061;0.483;-1;1;-0.733;0.15;-1;-1;-0.711;-0.061;-1;0.651;-0.365;-0.12
-0.086;-0.022;0.009;0;0;0;0;0;0;-0.261;0.072;0.325;-0.267;0.033;0.409;0;0;0;0;0;0;0.574;0.161;-0.122;0.918;0.06;0.003;-0.166;0;0.498;0.14;-0.07;0.918;0.002;-0.005;-0.166;0;0;0;-0.758;0.111;0.002;0.849;-0.033;0.002;0;0;0;0.46;-0.087;0.185;0.103;-0.278;-0.56;-0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.093;0.26;-0.739;0.902;0.152;0.449;-1;1;-0.475;0.258;-1;-0.973;-0.497;-0.014;-0.989;0.573;-0.161;-0.075
-0.091;-0.027;0.009;0;0;0;0;0;0;-0.25;0.072;0.331;-0.26;0.026;0.431;0;0;0;0;0;0;0.571;0.163;-0.124;0.919;0.061;0.002;-0.165;0;0.495;0.136;-0.065;0.918;-0.001;-0.005;-0.166;0;0;0;-0.753;0.111;0.007;0.847;-0.036;0.002;0;0;0;0.473;-0.052;0.139;0.114;-0.249;-0.542;-0.237;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.017;0.292;-0.722;0.821;0.236;0.392;-0.867;1;-0.297;0.27;-0.888;-0.965;-0.37;-0.032;-0.799;0.492;-0.049;-0.1
-0.093;-0.028;0.009;0;0;0;0;0;0;-0.249;0.07;0.338;-0.263;0.022;0.438;0;0;0;0;0;0;0.57;0.164;-0.126;0.919;0.061;0.002;-0.164;0;0.493;0.134;-0.059;0.919;-0.004;-0.005;-0.167;0;0;0;-0.751;0.111;0.012;0.845;-0.036;0.002;0;0;0;0.477;-0.034;0.119;0.116;-0.239;-0.522;-0.277;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.041;0.318;-0.689;0.761;0.287;0.376;-0.786;1;-0.234;0.245;-0.809;-0.933;-0.332;-0.058;-0.72;0.474;-0.02;-0.137
-0.095;-0.03;0.008;0;0;0;0;0;0;-0.26;0.069;0.336;-0.28;0.02;0.441;0;0;0;0;0;0;0.566;0.167;-0.129;0.92;0.063;0.001;-0.164;0;0.489;0.129;-0.053;0.92;-0.008;-0.005;-0.167;0;0;0;-0.747;0.111;0.025;0.844;-0.034;0.002;0;0;0;0.481;-0.005;0.09;0.11;-0.218;-0.48;-0.355;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.029;0.394;-0.654;0.691;0.313;0.315;-0.662;1;-0.152;0.204;-0.681;-0.903;-0.298;-0.097;-0.598;0.46;-0.003;-0.205
-0.094;-0.03;0.008;0;0;0;0;0;0;-0.264;0.073;0.341;-0.286;0.024;0.442;0;0;0;0;0;0;0.564;0.169;-0.131;0.92;0.064;0.001;-0.163;0;0.486;0.126;-0.047;0.92;-0.01;-0.005;-0.167;0;0;0;-0.746;0.111;0.034;0.844;-0.033;0.002;0;0;0;0.482;0.008;0.079;0.106;-0.208;-0.466;-0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.002;0.424;-0.653;0.674;0.297;0.26;-0.626;1;-0.148;0.157;-0.648;-0.902;-0.319;-0.143;-0.567;0.462;-0.03;-0.262
-0.093;-0.029;0.008;0;0;0;0;0;0;-0.273;0.089;0.336;-0.3;0.047;0.445;0;0;0;0;0;0;0.56;0.172;-0.135;0.921;0.065;0;-0.163;0;0.482;0.121;-0.043;0.921;-0.011;-0.004;-0.167;0;0;0;-0.743;0.111;0.047;0.845;-0.03;0.002;0;0;0;0.483;0.027;0.061;0.087;-0.19;-0.451;-0.445;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.068;0.459;-0.665;0.652;0.221;0.128;-0.586;1;-0.214;0.006;-0.633;-0.922;-0.429;-0.253;-0.556;0.452;-0.145;-0.377
-0.091;-0.028;0.008;0;0;0;0;0;0;-0.275;0.094;0.343;-0.302;0.054;0.444;0;0;0;0;0;0;0.558;0.174;-0.137;0.921;0.066;0;-0.163;0;0.48;0.118;-0.042;0.921;-0.011;-0.004;-0.168;0;0;0;-0.742;0.112;0.052;0.846;-0.03;0.002;0;0;0;0.483;0.035;0.051;0.072;-0.187;-0.438;-0.465;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.075;0.448;-0.671;0.619;0.199;0.101;-0.569;1;-0.247;-0.045;-0.636;-0.89;-0.471;-0.269;-0.554;0.444;-0.19;-0.391
-0.088;-0.025;0.007;0;0;0;0;0;0;-0.282;0.094;0.34;-0.312;0.054;0.442;0;0;0;0;0;0;0.553;0.177;-0.14;0.921;0.066;0;-0.163;0;0.475;0.112;-0.041;0.921;-0.01;-0.003;-0.167;0;0;0;-0.74;0.112;0.057;0.846;-0.03;0.002;0;0;0;0.483;0.047;0.037;0.046;-0.204;-0.389;-0.484;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.059;0.418;-0.671;0.491;0.204;0.102;-0.518;1;-0.251;-0.012;-0.609;-0.639;-0.476;-0.151;-0.512;0.498;-0.212;-0.289
-0.086;-0.024;0.007;0;0;0;0;0;0;-0.29;0.089;0.339;-0.322;0.05;0.44;0;0;0;0;0;0;0.551;0.179;-0.141;0.921;0.066;0;-0.163;0;0.473;0.11;-0.04;0.921;-0.009;-0.003;-0.167;0;0;0;-0.739;0.113;0.057;0.847;-0.03;0.002;0;0;0;0.484;0.052;0.031;0.038;-0.216;-0.363;-0.474;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.061;0.415;-0.669;0.439;0.234;0.119;-0.495;1;-0.231;0.028;-0.589;-0.485;-0.453;-0.08;-0.485;0.561;-0.196;-0.229
-0.083;-0.021;0.007;0;0;0;0;0;0;-0.291;0.085;0.34;-0.324;0.045;0.439;0;0;0;0;0;0;0.548;0.183;-0.142;0.921;0.065;0.001;-0.163;0;0.469;0.105;-0.039;0.921;-0.009;-0.001;-0.166;0;0;0;-0.738;0.113;0.057;0.848;-0.03;0.002;0;0;0;0.484;0.059;0.024;0.024;-0.23;-0.311;-0.431;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.439;-0.655;0.401;0.296;0.156;-0.458;0.989;-0.187;0.097;-0.545;-0.277;-0.396;0.017;-0.458;0.663;-0.176;-0.155
