0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0;0.006;0;0;0;0;0;0;-0.3;0.239;0.521;-0.308;0.185;0.537;0;0;0;0;0;0;0.572;0.117;-0.082;0.954;0.006;-0.001;-0.117;0;0.582;0.101;-0.12;0.956;0.069;0.002;-0.161;0;0;0;-0.737;0.106;0.021;0.81;-0.046;-0.008;-0.327;0;0;-0.78;0.179;0.271;0.101;-0.147;0.304;-0.348;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;0.243;-0.05;0.137;0.553;0.006;0.518;0.444;0.675;0.679;0.544;0.397;0.726;-1;0.484;0.272;0.648;0.005;0.524;0.13
-0.06;0;0.008;0;0;0;0;0;0;-0.319;0.24;0.525;-0.328;0.187;0.541;0;0;0;0;0;0;0.573;0.116;-0.083;0.954;0.004;-0.001;-0.115;0;0.583;0.102;-0.12;0.956;0.069;0.002;-0.162;0;0;0;-0.736;0.105;0.02;0.81;-0.048;-0.008;-0.327;0;0;-0.772;0.18;0.26;0.003;-0.269;0.466;-0.356;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;0.182;-0.119;0.112;0.489;0.271;0.384;0.352;0.697;1;0.4;0.289;0.795;-1;0.338;0.161;0.634;-0.075;0.301;-0.139
-0.06;0;0.01;0;0;0;0;0;0;-0.329;0.238;0.525;-0.338;0.184;0.54;0;0;0;0;0;0;0.575;0.114;-0.086;0.954;0.005;-0.002;-0.112;0;0.583;0.105;-0.119;0.956;0.07;0.003;-0.162;0;0;0;-0.734;0.104;0.018;0.809;-0.05;-0.008;-0.327;0;0;-0.738;0.173;0.195;-0.132;-0.467;0.643;-0.084;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;0.113;-0.152;0.271;0.43;0.369;0.187;0.258;0.675;1;0.159;0.176;0.804;-1;0.152;0.119;0.62;0.016;0.141;-0.145
-0.06;-0.001;0.01;0;0;0;0;0;0;-0.336;0.236;0.525;-0.345;0.182;0.54;0;0;0;0;0;0;0.575;0.113;-0.087;0.954;0.005;-0.002;-0.111;0;0.583;0.105;-0.118;0.956;0.07;0.003;-0.163;0;0;0;-0.733;0.104;0.018;0.809;-0.051;-0.008;-0.327;0;0;-0.723;0.168;0.174;-0.171;-0.534;0.683;0.049;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;0.066;-0.147;0.337;0.4;0.279;0.132;0.243;0.648;1;0.076;0.134;0.792;-1;0.076;0.072;0.596;0.124;0.07;-0.185
-0.053;0.002;-0.001;0;0;0;0;0;0;-0.072;0.191;0.895;-0.08;0.091;1;0;0;0;0;0;0;0.571;0.144;-0.109;0.95;0.001;-0.008;-0.156;0;0.587;0.097;-0.104;0.952;0.083;0.012;-0.167;0;0;0;-0.759;0.124;0.069;0.684;-0.023;0;0;0;0;-0.745;0.111;-0.035;0.821;-0.027;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.003;0.01;0;0;0;0;0;0;-0.341;0.228;0.522;-0.35;0.175;0.536;0;0;0;0;0;0;0.577;0.111;-0.094;0.955;0.01;-0.003;-0.108;0;0.584;0.108;-0.114;0.956;0.068;0.004;-0.165;0;0;0;-0.729;0.103;0.015;0.808;-0.054;-0.008;-0.327;0;0;-0.601;0.126;0.164;-0.311;-0.875;0.672;0.806;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.386;0.107;0.745;0.146;-0.148;0.061;0.383;0.276;-0.091;-0.343;-0.09;0.312;0.623;-0.611;-0.439;0.105;0.763;-0.538;-0.562
-0.061;-0.003;0.01;0;0;0;0;0;0;-0.343;0.221;0.518;-0.352;0.168;0.531;0;0;0;0;0;0;0.577;0.111;-0.095;0.955;0.01;-0.003;-0.107;0;0.584;0.108;-0.113;0.956;0.067;0.005;-0.165;0;0;0;-0.728;0.103;0.014;0.808;-0.055;-0.008;-0.327;0;0;-0.57;0.115;0.174;-0.317;-0.913;0.622;0.879;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.58;0.195;0.805;0.059;-0.186;-0.029;0.274;0.08;-0.535;-0.609;-0.329;0.107;1;-0.853;-0.609;-0.089;0.904;-0.739;-0.627
-0.053;0.002;-0.002;0;0;0;0;0;0;-0.073;0.23;1;-0.088;0.124;1;0;0;0;0;0;0;0.571;0.144;-0.109;0.951;0.001;-0.008;-0.155;0;0.587;0.097;-0.103;0.953;0.082;0.011;-0.167;0;0;0;-0.629;0.066;-0.084;0.11;-0.049;0;0;0;0;-0.744;0.111;-0.029;0.821;-0.027;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.005;0.009;0;0;0;0;0;0;-0.343;0.206;0.5;-0.352;0.155;0.513;0;0;0;0;0;0;0.578;0.111;-0.101;0.956;0.014;-0.003;-0.106;0;0.584;0.108;-0.108;0.955;0.064;0.005;-0.166;0;0;0;-0.724;0.103;0.008;0.807;-0.06;-0.008;-0.327;0;0;-0.447;0.066;0.26;-0.292;-0.963;0.257;0.916;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-1;0.506;0.777;-0.638;-0.356;-0.756;-0.474;-0.722;-0.972;-1;-0.798;-0.574;1;-1;-0.758;-0.707;1;-0.865;-0.613
-0.054;-0.004;-0.003;0;0;0;0;0;0;-0.092;0.239;0.941;-0.09;0.147;1;0;0;0;0;0;0;0.571;0.144;-0.108;0.951;0.001;-0.008;-0.155;0;0.586;0.096;-0.099;0.955;0.078;0.009;-0.169;0;0;0;-0.393;-0.16;-0.217;-0.179;-0.139;0.213;-0.505;0;0;-0.743;0.111;-0.019;0.82;-0.024;0.001;0;-0.863;0.047;0.125;0.291;0.786;0.576;0.715;0.578;0.842;1;0.703;0.634;0.851;-1;0.783;0.669;0.848;-0.32;0.719;0.493;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.007;0.007;0;0;0;0;0;0;-0.353;0.185;0.47;-0.36;0.136;0.48;0;0;0;0;0;0;0.577;0.111;-0.106;0.957;0.017;-0.005;-0.105;0;0.584;0.108;-0.101;0.955;0.06;0.006;-0.167;0;0;0;-0.717;0.108;0.001;0.804;-0.07;-0.008;-0.327;0;0;-0.307;0.012;0.373;-0.151;-0.94;-0.011;0.75;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-1;0.341;0.538;-0.617;0.155;-0.526;-0.173;-0.913;0.643;-1;-0.359;-0.791;0.476;-1;-0.33;-0.889;0.89;-0.666;-0.222
-0.06;-0.007;0.006;0;0;0;0;0;0;-0.361;0.185;0.462;-0.368;0.137;0.473;0;0;0;0;0;0;0.577;0.111;-0.107;0.958;0.018;-0.005;-0.105;0;0.583;0.107;-0.1;0.955;0.059;0.007;-0.167;0;0;0;-0.715;0.109;-0.003;0.803;-0.073;-0.009;-0.327;0;0;-0.279;0.002;0.394;-0.107;-0.944;0.009;0.733;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-1;0.256;0.507;-0.482;0.25;-0.412;-0.014;-0.859;0.916;-0.975;-0.236;-0.75;0.131;-0.964;-0.222;-0.877;0.712;-0.634;-0.124
-0.06;-0.008;0.004;0;0;0;0;0;0;-0.367;0.186;0.459;-0.374;0.139;0.47;0;0;0;0;0;0;0.575;0.111;-0.105;0.958;0.019;-0.005;-0.104;0;0.583;0.107;-0.1;0.955;0.058;0.007;-0.167;0;0;0;-0.714;0.11;-0.008;0.803;-0.074;-0.009;-0.327;0;0;-0.257;-0.003;0.408;-0.069;-0.954;0.042;0.711;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-1;0.173;0.475;-0.39;0.327;-0.348;0.063;-0.813;1;-0.935;-0.167;-0.704;-0.14;-0.916;-0.172;-0.856;0.555;-0.61;-0.07
-0.06;-0.009;0;0;0;0;0;0;0;-0.365;0.193;0.464;-0.372;0.146;0.475;0;0;0;0;0;0;0.572;0.11;-0.1;0.959;0.019;-0.005;-0.102;0;0.582;0.106;-0.102;0.954;0.055;0.006;-0.167;0;0;0;-0.714;0.112;-0.019;0.803;-0.072;-0.009;-0.327;0;0;-0.221;-0.008;0.431;0.005;-0.966;0.115;0.661;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.916;0.115;0.469;-0.372;0.441;-0.38;-0.029;-0.8;1;-0.927;-0.187;-0.684;-0.585;-0.894;-0.21;-0.819;0.299;-0.562;-0.084
-0.061;-0.011;-0.004;0;0;0;0;0;0;-0.361;0.195;0.464;-0.368;0.147;0.475;0;0;0;0;0;0;0.569;0.11;-0.094;0.96;0.019;-0.005;-0.099;0;0.582;0.106;-0.105;0.954;0.053;0.006;-0.166;0;0;0;-0.715;0.113;-0.024;0.803;-0.069;-0.009;-0.327;0;0;-0.207;-0.006;0.438;0.038;-0.957;0.129;0.625;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.872;0.15;0.461;-0.492;0.506;-0.525;-0.177;-0.841;1;-0.946;-0.271;-0.722;-0.835;-0.899;-0.285;-0.846;0.181;-0.547;-0.153
-0.064;-0.035;0.007;0;0;0;0;0;0;-0.066;0.269;1;-0.103;0.156;1;0;0;0;0;0;0;0.572;0.141;-0.109;0.952;-0.015;-0.008;-0.135;0;0.571;0.082;-0.069;0.97;0.073;0;-0.173;0;0;0;-0.154;-0.555;-0.158;-0.236;-0.048;-0.076;-0.124;0;0;-0.744;0.099;-0.063;0.796;0.013;0.001;0;-1;-1;0.196;0.576;0.332;-0.889;0.478;0.633;-0.499;-0.33;-0.783;-0.565;-0.375;-0.218;-0.786;-0.732;-0.298;0.033;-0.607;-0.907;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.012;-0.01;0;0;0;0;0;0;-0.346;0.19;0.462;-0.353;0.142;0.474;0;0;0;0;0;0;0.56;0.109;-0.093;0.96;0.021;-0.002;-0.089;0;0.581;0.103;-0.102;0.953;0.049;0.005;-0.166;0;0;0;-0.718;0.113;-0.043;0.803;-0.064;-0.009;-0.327;0;0;-0.175;0.003;0.455;0.132;-0.907;0.135;0.539;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.842;0.163;0.436;-0.286;0.604;-0.277;0.049;-0.768;1;-0.827;-0.182;-0.656;-1;-0.807;-0.239;-0.764;0.112;-0.443;-0.216
-0.068;-0.052;0.019;0;0;0;0;0;0;-0.057;0.292;0.996;-0.096;0.177;1;0;0;0;0;0;0;0.574;0.143;-0.127;0.953;-0.02;-0.009;-0.117;0;0.561;0.075;-0.047;0.976;0.075;0.002;-0.176;0;0;0;-0.175;-0.616;-0.189;-0.146;-0.05;-0.04;-0.058;0;0;-0.745;0.083;-0.099;0.784;0.038;0.002;0;-1;-1;-0.019;0.42;0.414;-0.898;0.673;0.794;-0.578;-0.376;-0.842;-0.448;-0.556;-0.654;-0.928;-0.629;-0.463;-0.453;-0.863;-0.845;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;-0.054;0.024;0;0;0;0;0;0;-0.054;0.305;1;-0.094;0.188;1;0;0;0;0;0;0;0.575;0.145;-0.137;0.954;-0.02;-0.01;-0.108;0;0.555;0.071;-0.037;0.978;0.077;0.005;-0.176;0;0;0;-0.195;-0.623;-0.208;-0.1;-0.022;-0.027;-0.049;0;0;-0.747;0.076;-0.087;0.781;0.044;0.002;0;-1;-0.912;-0.004;0.438;0.408;-0.867;0.694;0.784;-0.583;-0.136;-0.781;-0.35;-0.561;-0.947;-0.855;-0.539;-0.481;-0.618;-0.793;-0.772;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;-0.049;0.026;0;0;0;0;0;0;-0.05;0.297;1;-0.093;0.176;1;0;0;0;0;0;0;0.577;0.15;-0.154;0.956;-0.016;-0.011;-0.093;0;0.547;0.064;-0.024;0.978;0.076;0.013;-0.175;0;0;0;-0.227;-0.621;-0.231;-0.032;0.023;-0.071;-0.091;0;0;-0.749;0.065;-0.052;0.778;0.047;0.002;0;-1;-0.992;0.095;0.406;0.367;-0.729;0.713;0.736;-0.669;0.353;-0.794;-0.328;-0.584;-1;-0.818;-0.497;-0.411;-0.568;-0.524;-0.712;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.008;-0.01;0;0;0;0;0;0;-0.349;0.199;0.47;-0.357;0.151;0.482;0;0;0;0;0;0;0.552;0.11;-0.097;0.957;0.023;0.001;-0.08;0;0.58;0.1;-0.099;0.952;0.046;0.003;-0.165;0;0;0;-0.721;0.112;-0.049;0.806;-0.059;-0.009;-0.327;0;0;-0.159;0.017;0.453;0.182;-0.897;0.319;0.566;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.585;0.209;0.474;-0.078;0.535;-0.243;-0.045;-0.661;1;-0.87;-0.251;-0.639;-1;-0.922;-0.308;-0.802;-0.027;-0.599;-0.182
-0.064;-0.045;0.027;0;0;0;0;0;0;-0.038;0.288;1;-0.082;0.165;1;0;0;0;0;0;0;0.578;0.152;-0.157;0.957;-0.018;-0.011;-0.088;0;0.545;0.061;-0.023;0.977;0.08;0.017;-0.174;0;0;0;-0.242;-0.615;-0.237;-0.011;0.041;-0.074;-0.151;0;0;-0.749;0.062;-0.042;0.777;0.042;0.002;0;-1;-0.962;0.085;0.366;0.39;-0.622;0.75;0.746;-0.691;0.53;-0.817;-0.316;-0.606;-1;-0.844;-0.484;-0.353;-0.564;-0.449;-0.735;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.008;-0.014;0;0;0;0;0;0;-0.346;0.193;0.477;-0.354;0.144;0.489;0;0;0;0;0;0;0.547;0.109;-0.09;0.956;0.026;0.001;-0.078;0;0.579;0.1;-0.107;0.952;0.043;0.001;-0.163;0;0;0;-0.726;0.113;-0.039;0.807;-0.055;-0.009;-0.327;0;0;-0.158;0.028;0.452;0.195;-0.882;0.361;0.609;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.657;0.205;0.446;0.035;0.517;-0.162;0.028;-0.693;1;-0.914;-0.234;-0.677;-1;-0.972;-0.31;-0.812;0.043;-0.627;-0.184
-0.061;-0.008;-0.014;0;0;0;0;0;0;-0.345;0.191;0.477;-0.353;0.142;0.488;0;0;0;0;0;0;0.545;0.109;-0.089;0.956;0.026;0.002;-0.077;0;0.578;0.1;-0.109;0.952;0.043;0;-0.163;0;0;0;-0.728;0.113;-0.036;0.808;-0.054;-0.009;-0.327;0;0;-0.159;0.032;0.451;0.198;-0.886;0.371;0.623;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.678;0.201;0.445;0.048;0.523;-0.191;0.007;-0.71;1;-0.933;-0.206;-0.689;-0.966;-0.987;-0.286;-0.824;0.063;-0.642;-0.168
-0.061;-0.007;-0.015;0;0;0;0;0;0;-0.336;0.185;0.477;-0.343;0.136;0.487;0;0;0;0;0;0;0.541;0.108;-0.086;0.956;0.029;0.002;-0.075;0;0.576;0.101;-0.114;0.952;0.042;-0.001;-0.161;0;0;0;-0.731;0.113;-0.031;0.808;-0.052;-0.009;-0.327;0;0;-0.169;0.041;0.456;0.201;-0.876;0.383;0.621;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.694;0.231;0.486;-0.024;0.562;-0.387;-0.199;-0.796;1;-1;-0.197;-0.764;-1;-1;-0.267;-0.869;0.044;-0.684;-0.145
-0.06;-0.007;-0.015;0;0;0;0;0;0;-0.328;0.182;0.475;-0.336;0.133;0.485;0;0;0;0;0;0;0.54;0.107;-0.085;0.955;0.029;0.002;-0.075;0;0.575;0.102;-0.115;0.953;0.042;-0.002;-0.161;0;0;0;-0.733;0.114;-0.029;0.808;-0.052;-0.009;-0.327;0;0;-0.174;0.045;0.458;0.2;-0.87;0.383;0.607;-1;-0.66;0.181;0.476;0.041;-0.832;0.518;0.531;-0.577;-0.324;-0.598;-0.246;-0.557;-0.931;-0.625;-0.322;-0.569;-0.76;-0.858;-0.605;-1;-0.694;0.246;0.499;-0.142;0.553;-0.562;-0.294;-0.835;1;-1;-0.2;-0.795;-1;-1;-0.261;-0.892;0.034;-0.698;-0.139
