0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.128;-0.012;0.016;0;0;0;0;0;0;0.01;0.105;0.591;-0.003;0.043;0.599;0;0;0;0;0;0;0.552;0.134;-0.137;0.965;0.043;-0.013;-0.162;0;0.48;0.068;-0.065;0.962;0.051;0.007;-0.114;0;0;0;-0.735;0.182;0.035;0.715;-0.097;-0.103;-0.39;0;0;-0.759;0.127;0.04;0.696;-0.448;0.221;-1;-1;-0.617;0.083;0.522;0.122;-0.977;0.568;0.431;-0.173;-0.984;0.013;-0.074;-0.231;-0.411;-0.373;-0.642;-0.301;-0.416;-0.462;-0.901;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.127;-0.012;0.014;0;0;0;0;0;0;0.01;0.106;0.56;-0.002;0.047;0.568;0;0;0;0;0;0;0.548;0.134;-0.133;0.965;0.039;-0.013;-0.162;0;0.476;0.068;-0.068;0.961;0.053;0.008;-0.113;0;0;0;-0.732;0.181;0.03;0.714;-0.096;-0.103;-0.39;0;0;-0.762;0.127;0.046;0.694;-0.449;0.22;-1;-1;-0.617;0.083;0.522;0.122;-0.977;0.568;0.431;-0.173;-0.984;0.013;-0.074;-0.231;-0.411;-0.373;-0.642;-0.301;-0.416;-0.462;-0.901;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.126;-0.013;0.011;0;0;0;0;0;0;0.014;0.105;0.53;0.003;0.05;0.538;0;0;0;0;0;0;0.545;0.134;-0.129;0.964;0.035;-0.012;-0.162;0;0.472;0.068;-0.071;0.961;0.056;0.008;-0.112;0;0;0;-0.73;0.18;0.024;0.713;-0.096;-0.103;-0.39;0;0;-0.764;0.128;0.05;0.693;-0.449;0.221;-1;-1;-0.617;0.083;0.522;0.122;-0.977;0.568;0.431;-0.173;-0.984;0.013;-0.074;-0.231;-0.411;-0.373;-0.642;-0.301;-0.416;-0.462;-0.901;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.125;-0.014;0.009;0;0;0;0;0;0;0.009;0.108;0.499;0;0.056;0.508;0;0;0;0;0;0;0.542;0.134;-0.125;0.964;0.031;-0.012;-0.162;0;0.468;0.067;-0.074;0.961;0.058;0.008;-0.112;0;0;0;-0.728;0.179;0.019;0.711;-0.095;-0.103;-0.39;0;0;-0.766;0.127;0.053;0.692;-0.451;0.22;-1;-1;-0.617;0.083;0.522;0.122;-0.977;0.568;0.431;-0.173;-0.984;0.013;-0.074;-0.231;-0.411;-0.373;-0.642;-0.301;-0.416;-0.462;-0.901;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.118;-0.015;0.005;0;0;0;0;0;0;-0.002;0.117;0.408;-0.008;0.074;0.418;0;0;0;0;0;0;0.534;0.134;-0.116;0.962;0.021;-0.011;-0.162;0;0.459;0.067;-0.08;0.959;0.064;0.009;-0.111;0;0;0;-0.723;0.176;0.012;0.707;-0.091;-0.103;-0.39;0;0;-0.769;0.127;0.057;0.69;-0.459;0.22;-1;-1;-0.617;0.083;0.522;0.122;-0.977;0.568;0.431;-0.173;-0.984;0.013;-0.074;-0.231;-0.411;-0.373;-0.642;-0.301;-0.416;-0.462;-0.901;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.098;-0.012;0.013;0;0;0;0;0;0;0.03;0.118;0.586;0.018;0.057;0.596;0;0;0;0;0;0;0.558;0.157;-0.127;0.962;-0.001;-0.022;-0.162;0;0.481;0.038;-0.069;0.959;0.079;0.007;-0.058;0;0;0;-0.678;0.144;-0.066;0.733;-0.999;-0.244;0.459;0;0;-0.783;0.133;-0.022;0.686;-0.466;0.22;-1;-1;-0.392;0.156;0.436;-0.117;-0.424;-0.427;-0.629;-0.753;1;-0.621;-0.245;-0.749;-1;-0.775;-0.26;-0.771;-1;-0.797;-0.198;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.112;-0.016;0.003;0;0;0;0;0;0;-0.037;0.136;0.328;-0.041;0.101;0.34;0;0;0;0;0;0;0.528;0.133;-0.111;0.961;0.015;-0.01;-0.162;0;0.453;0.066;-0.082;0.957;0.067;0.01;-0.111;0;0;0;-0.72;0.174;0.007;0.702;-0.086;-0.103;-0.39;0;0;-0.769;0.126;0.049;0.69;-0.463;0.22;-1;-1;-0.617;0.083;0.522;0.122;-0.977;0.568;0.431;-0.173;-0.984;0.013;-0.074;-0.231;-0.411;-0.373;-0.642;-0.301;-0.416;-0.462;-0.901;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.109;-0.017;0.002;0;0;0;0;0;0;-0.05;0.142;0.303;-0.053;0.11;0.316;0;0;0;0;0;0;0.526;0.133;-0.11;0.96;0.014;-0.009;-0.162;0;0.452;0.066;-0.082;0.956;0.066;0.01;-0.111;0;0;0;-0.719;0.174;0.005;0.699;-0.085;-0.103;-0.39;0;0;-0.769;0.125;0.043;0.691;-0.465;0.22;-1;-1;-0.617;0.083;0.522;0.122;-0.977;0.568;0.431;-0.173;-0.984;0.013;-0.074;-0.231;-0.411;-0.373;-0.642;-0.301;-0.416;-0.462;-0.901;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.105;-0.017;0.001;0;0;0;0;0;0;-0.066;0.15;0.26;-0.068;0.122;0.274;0;0;0;0;0;0;0.523;0.134;-0.108;0.959;0.012;-0.009;-0.161;0;0.45;0.065;-0.083;0.955;0.066;0.01;-0.111;0;0;0;-0.718;0.172;0.003;0.696;-0.083;-0.103;-0.39;0;0;-0.767;0.125;0.035;0.691;-0.466;0.22;-1;-1;-0.617;0.083;0.522;0.122;-0.977;0.568;0.431;-0.173;-0.984;0.013;-0.074;-0.231;-0.411;-0.373;-0.642;-0.301;-0.416;-0.462;-0.901;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.065;0.005;0.052;0;0;0;0;0;0;0.022;0.107;0.667;0.006;0.039;0.675;0;0;0;0;0;0;0.628;0.136;-0.134;0.955;-0.054;-0.022;-0.161;0;0.479;0.02;0.012;0.968;0.089;0.02;-0.125;0;0;0;0.252;-0.708;-0.15;0.409;0.119;0.187;0.064;0;0;-0.723;0.058;-0.071;0.729;-0.409;0.221;-1;-1;-0.749;-0.054;0.097;0.561;-1;-0.338;-0.323;-0.713;1;-0.815;-0.199;-0.215;-1;-0.378;-0.42;-0.555;-1;-0.312;-0.471;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.096;-0.019;-0.001;0;0;0;0;0;0;-0.055;0.132;0.207;-0.056;0.11;0.219;0;0;0;0;0;0;0.519;0.134;-0.109;0.958;0.013;-0.01;-0.16;0;0.45;0.065;-0.087;0.953;0.067;0.009;-0.111;0;0;0;-0.718;0.171;0.007;0.692;-0.078;-0.103;-0.39;0;0;-0.764;0.123;0.027;0.692;-0.468;0.22;-1;-1;-0.617;0.083;0.522;0.122;-0.977;0.568;0.431;-0.173;-0.984;0.013;-0.074;-0.231;-0.411;-0.373;-0.642;-0.301;-0.416;-0.462;-0.901;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.093;-0.02;-0.002;0;0;0;0;0;0;-0.048;0.118;0.187;-0.049;0.098;0.198;0;0;0;0;0;0;0.518;0.135;-0.11;0.958;0.014;-0.01;-0.16;0;0.451;0.065;-0.088;0.953;0.068;0.009;-0.112;0;0;0;-0.718;0.171;0.009;0.691;-0.077;-0.103;-0.39;0;0;-0.764;0.122;0.026;0.693;-0.469;0.22;-1;-1;-0.617;0.083;0.522;0.122;-0.977;0.568;0.431;-0.173;-0.984;0.013;-0.074;-0.231;-0.411;-0.373;-0.642;-0.301;-0.416;-0.462;-0.901;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.083;-0.024;-0.004;0;0;0;0;0;0;-0.034;0.089;0.152;-0.034;0.072;0.16;0;0;0;0;0;0;0.516;0.136;-0.112;0.959;0.018;-0.011;-0.159;0;0.452;0.066;-0.092;0.953;0.069;0.007;-0.113;0;0;0;-0.721;0.171;0.025;0.687;-0.074;-0.103;-0.39;0;0;-0.762;0.121;0.03;0.692;-0.471;0.22;-1;-1;-0.617;0.083;0.522;0.122;-0.977;0.568;0.431;-0.173;-0.984;0.013;-0.074;-0.231;-0.411;-0.373;-0.642;-0.301;-0.416;-0.462;-0.901;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.078;-0.026;-0.004;0;0;0;0;0;0;-0.029;0.073;0.136;-0.029;0.058;0.143;0;0;0;0;0;0;0.515;0.137;-0.113;0.959;0.02;-0.011;-0.159;0;0.453;0.066;-0.093;0.954;0.069;0.006;-0.114;0;0;0;-0.722;0.171;0.033;0.685;-0.073;-0.103;-0.39;0;0;-0.762;0.121;0.033;0.692;-0.471;0.22;-1;-1;-0.617;0.083;0.522;0.122;-0.977;0.568;0.431;-0.173;-0.984;0.013;-0.074;-0.231;-0.411;-0.373;-0.642;-0.301;-0.416;-0.462;-0.901;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.07;-0.028;-0.005;0;0;0;0;0;0;-0.022;0.058;0.123;-0.022;0.044;0.128;0;0;0;0;0;0;0.514;0.137;-0.111;0.96;0.022;-0.011;-0.159;0;0.453;0.067;-0.097;0.955;0.069;0.005;-0.115;0;0;0;-0.725;0.173;0.045;0.682;-0.072;-0.103;-0.39;0;0;-0.761;0.122;0.037;0.692;-0.471;0.22;-1;-1;-0.617;0.083;0.522;0.122;-0.977;0.568;0.431;-0.173;-0.984;0.013;-0.074;-0.231;-0.411;-0.373;-0.642;-0.301;-0.416;-0.462;-0.901;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.049;-0.04;0.058;0;0;0;0;0;0;0.019;0.101;0.655;0.004;0.033;0.662;0;0;0;0;0;0;0.657;0.141;-0.168;0.958;-0.063;-0.03;-0.144;0;0.475;-0.016;0.048;0.956;0.108;0.025;-0.086;0;0;0;0.265;-0.681;-0.145;0.436;0.241;-0.075;-0.367;0;0;-0.719;0.05;-0.086;0.702;-0.431;0.221;-1;-1;-1;0.16;0.224;-0.915;-0.344;-1;-0.647;-0.609;1;-0.97;-0.97;-0.124;-1;-0.362;-0.768;-0.673;-1;-0.242;-0.833;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.044;-0.041;-0.04;0;0;0;0;0;0;0.012;0.011;0.088;0.012;0.002;0.089;0;0;0;0;0;0;0.512;0.137;-0.069;0.96;0.036;-0.005;-0.166;0;0.454;0.071;-0.14;0.958;0.05;-0.002;-0.119;0;0;0;-0.728;0.15;-0.046;0.681;-0.049;-0.103;-0.39;0;0;-0.764;0.126;0.07;0.694;-0.472;0.22;-1;-1;-0.617;0.083;0.522;0.122;-0.977;0.568;0.431;-0.173;-0.984;0.013;-0.074;-0.231;-0.411;-0.373;-0.642;-0.301;-0.416;-0.462;-0.901;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.037;-0.043;-0.049;0;0;0;0;0;0;0.021;0.007;0.085;0.021;-0.002;0.085;0;0;0;0;0;0;0.512;0.136;-0.057;0.96;0.036;-0.002;-0.167;0;0.455;0.073;-0.152;0.959;0.049;-0.003;-0.122;0;0;0;-0.73;0.139;-0.082;0.687;-0.039;-0.103;-0.39;0;0;-0.766;0.129;0.082;0.696;-0.472;0.22;-1;-1;-0.617;0.083;0.522;0.122;-0.977;0.568;0.431;-0.173;-0.984;0.013;-0.074;-0.231;-0.411;-0.373;-0.642;-0.301;-0.416;-0.462;-0.901;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.025;-0.043;-0.057;0;0;0;0;0;0;0.037;0.004;0.084;0.036;-0.004;0.084;0;0;0;0;0;0;0.511;0.132;-0.038;0.96;0.031;0.003;-0.17;0;0.457;0.078;-0.169;0.961;0.049;-0.007;-0.13;0;0;0;-0.74;0.125;-0.092;0.703;-0.023;-0.103;-0.39;0;0;-0.767;0.134;0.092;0.7;-0.476;0.22;-1;-1;-0.617;0.083;0.522;0.122;-0.977;0.568;0.431;-0.173;-0.984;0.013;-0.074;-0.231;-0.411;-0.373;-0.642;-0.301;-0.416;-0.462;-0.901;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.022;-0.041;-0.056;0;0;0;0;0;0;0.04;0.005;0.087;0.04;-0.004;0.087;0;0;0;0;0;0;0.512;0.13;-0.035;0.959;0.028;0.006;-0.17;0;0.459;0.08;-0.17;0.961;0.05;-0.007;-0.134;0;0;0;-0.745;0.122;-0.083;0.711;-0.019;-0.103;-0.39;0;0;-0.767;0.137;0.09;0.701;-0.478;0.22;-1;-1;-0.617;0.083;0.522;0.122;-0.977;0.568;0.431;-0.173;-0.984;0.013;-0.074;-0.231;-0.411;-0.373;-0.642;-0.301;-0.416;-0.462;-0.901;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.05;-0.034;0.017;0;0;0;0;0;0;-0.007;0.052;0.545;-0.017;-0.004;0.547;0;0;0;0;0;0;0.669;0.155;-0.151;0.959;-0.082;-0.034;-0.148;0;0.477;-0.03;-0.036;0.955;0.162;0.02;-0.078;0;0;0;0.213;-0.694;-0.157;0.483;0.261;-0.132;-0.316;0;0;-0.722;0.047;-0.107;0.7;-0.434;0.221;-1;-1;-0.918;0.08;0.273;0.026;-1;0.44;0.492;-0.256;-0.584;-0.624;-0.9;-0.336;-0.979;-0.586;-0.822;-0.449;-0.584;-0.323;-1;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.014;-0.035;-0.045;0;0;0;0;0;0;0.052;0.006;0.094;0.051;-0.004;0.095;0;0;0;0;0;0;0.515;0.124;-0.039;0.956;0.028;0.012;-0.169;0;0.467;0.085;-0.156;0.961;0.04;-0.008;-0.146;0;0;0;-0.76;0.124;0.018;0.736;-0.022;-0.103;-0.39;0;0;-0.766;0.145;0.076;0.706;-0.484;0.22;-1;-1;-0.617;0.083;0.522;0.122;-0.977;0.568;0.431;-0.173;-0.984;0.013;-0.074;-0.231;-0.411;-0.373;-0.642;-0.301;-0.416;-0.462;-0.901;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.012;-0.029;-0.037;0;0;0;0;0;0;0.062;0.009;0.101;0.062;-0.002;0.101;0;0;0;0;0;0;0.52;0.121;-0.048;0.954;0.034;0.015;-0.167;0;0.473;0.087;-0.141;0.959;0.028;-0.007;-0.153;0;0;0;-0.767;0.129;0.081;0.748;-0.031;-0.103;-0.39;0;0;-0.763;0.149;0.056;0.708;-0.487;0.22;-1;-1;-0.617;0.083;0.522;0.122;-0.977;0.568;0.431;-0.173;-0.984;0.013;-0.074;-0.231;-0.411;-0.373;-0.642;-0.301;-0.416;-0.462;-0.901;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.013;-0.026;-0.032;0;0;0;0;0;0;0.066;0.01;0.103;0.066;-0.001;0.104;0;0;0;0;0;0;0.523;0.12;-0.055;0.953;0.039;0.015;-0.166;0;0.477;0.087;-0.132;0.958;0.022;-0.006;-0.156;0;0;0;-0.771;0.132;0.103;0.753;-0.036;-0.103;-0.39;0;0;-0.762;0.152;0.044;0.709;-0.489;0.22;-1;-1;-0.617;0.083;0.522;0.122;-0.977;0.568;0.431;-0.173;-0.984;0.013;-0.074;-0.231;-0.411;-0.373;-0.642;-0.301;-0.416;-0.462;-0.901;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.055;-0.02;0.011;0;0;0;0;0;0;0.02;0.044;0.467;0.012;-0.005;0.469;0;0;0;0;0;0;0.665;0.138;-0.097;0.956;-0.143;-0.03;-0.137;0;0.475;0.015;-0.175;0.966;0.276;0.024;-0.13;0;0;0;-0.048;-0.458;-0.047;0.339;0.083;-0.187;-0.405;0;0;-0.728;0.039;-0.154;0.722;-0.427;0.221;-1;-1;-0.873;0.09;0.496;0.088;-0.912;0.559;0.483;-0.266;-1;-0.164;-0.252;-0.173;-0.103;-0.225;-0.417;-0.282;-0.238;-0.238;-0.792;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.02;-0.014;-0.021;0;0;0;0;0;0;0.078;0.012;0.111;0.077;0;0.112;0;0;0;0;0;0;0.533;0.118;-0.071;0.949;0.052;0.017;-0.165;0;0.49;0.087;-0.111;0.954;0.004;-0.005;-0.161;0;0;0;-0.779;0.14;0.146;0.765;-0.05;-0.103;-0.39;0;0;-0.756;0.157;0.006;0.71;-0.494;0.22;-1;-1;-0.617;0.083;0.522;0.122;-0.977;0.568;0.431;-0.173;-0.984;0.013;-0.074;-0.231;-0.411;-0.373;-0.642;-0.301;-0.416;-0.462;-0.901;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.023;-0.011;-0.019;0;0;0;0;0;0;0.076;0.013;0.112;0.075;0.001;0.113;0;0;0;0;0;0;0.535;0.118;-0.075;0.949;0.056;0.017;-0.165;0;0.493;0.087;-0.107;0.953;-0.001;-0.005;-0.161;0;0;0;-0.782;0.142;0.152;0.767;-0.054;-0.103;-0.39;0;0;-0.754;0.158;-0.003;0.71;-0.495;0.22;-1;-1;-0.617;0.083;0.522;0.122;-0.977;0.568;0.431;-0.173;-0.984;0.013;-0.074;-0.231;-0.411;-0.373;-0.642;-0.301;-0.416;-0.462;-0.901;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.031;-0.003;-0.013;0;0;0;0;0;0;0.068;0.013;0.114;0.068;0;0.115;0;0;0;0;0;0;0.544;0.117;-0.082;0.945;0.066;0.018;-0.165;0;0.506;0.085;-0.091;0.945;-0.015;0;-0.164;0;0;0;-0.788;0.147;0.158;0.773;-0.062;-0.103;-0.39;0;0;-0.746;0.16;-0.03;0.71;-0.499;0.22;-1;-1;-0.617;0.083;0.522;0.122;-0.977;0.568;0.431;-0.173;-0.984;0.013;-0.074;-0.231;-0.411;-0.373;-0.642;-0.301;-0.416;-0.462;-0.901;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.033;-0.001;-0.012;0;0;0;0;0;0;0.061;0.014;0.116;0.06;0.002;0.117;0;0;0;0;0;0;0.546;0.117;-0.085;0.945;0.069;0.017;-0.165;0;0.51;0.085;-0.089;0.944;-0.018;0;-0.164;0;0;0;-0.789;0.148;0.157;0.774;-0.064;-0.103;-0.39;0;0;-0.745;0.16;-0.035;0.71;-0.499;0.22;-1;-1;-0.617;0.083;0.522;0.122;-0.977;0.568;0.431;-0.173;-0.984;0.013;-0.074;-0.231;-0.411;-0.373;-0.642;-0.301;-0.416;-0.462;-0.901;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.039;0.003;-0.009;0;0;0;0;0;0;0.049;0.016;0.115;0.049;0.004;0.117;0;0;0;0;0;0;0.551;0.117;-0.09;0.943;0.074;0.016;-0.165;0;0.518;0.084;-0.083;0.94;-0.023;0;-0.164;0;0;0;-0.792;0.149;0.152;0.775;-0.068;-0.103;-0.39;0;0;-0.74;0.161;-0.044;0.71;-0.499;0.22;-1;-1;-0.617;0.083;0.522;0.122;-0.977;0.568;0.431;-0.173;-0.984;0.013;-0.074;-0.231;-0.411;-0.373;-0.642;-0.301;-0.416;-0.462;-0.901;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.059;-0.027;-0.04;0;0;0;0;0;0;0.08;0.044;0.346;0.076;0.007;0.35;0;0;0;0;0;0;0.653;0.132;-0.077;0.954;-0.09;-0.022;-0.13;0;0.484;0.053;-0.19;0.959;0.217;0.039;-0.169;0;0;0;-0.385;0.062;0.331;0.235;0.079;-0.102;-0.39;0;0;-0.748;0.048;-0.153;0.748;-0.408;0.221;-1;-1;-0.617;0.083;0.522;0.122;-0.977;0.568;0.431;-0.173;-0.984;0.013;-0.074;-0.231;-0.411;-0.373;-0.642;-0.301;-0.416;-0.462;-0.901;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.048;0.008;-0.006;0;0;0;0;0;0;0.03;0.022;0.117;0.029;0.009;0.119;0;0;0;0;0;0;0.558;0.117;-0.095;0.942;0.081;0.014;-0.166;0;0.531;0.082;-0.078;0.935;-0.028;-0.001;-0.163;0;0;0;-0.796;0.149;0.14;0.775;-0.073;-0.103;-0.39;0;0;-0.734;0.16;-0.054;0.709;-0.498;0.22;-1;-1;-0.617;0.083;0.522;0.122;-0.977;0.568;0.431;-0.173;-0.984;0.013;-0.074;-0.231;-0.411;-0.373;-0.642;-0.301;-0.416;-0.462;-0.901;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.05;0.009;-0.005;0;0;0;0;0;0;0.027;0.024;0.118;0.026;0.011;0.12;0;0;0;0;0;0;0.56;0.116;-0.095;0.942;0.082;0.014;-0.167;0;0.537;0.081;-0.076;0.932;-0.03;0;-0.163;0;0;0;-0.797;0.149;0.133;0.775;-0.075;-0.103;-0.39;0;0;-0.732;0.16;-0.057;0.709;-0.497;0.22;-1;-1;-0.617;0.083;0.522;0.122;-0.977;0.568;0.431;-0.173;-0.984;0.013;-0.074;-0.231;-0.411;-0.373;-0.642;-0.301;-0.416;-0.462;-0.901;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.053;0.01;-0.004;0;0;0;0;0;0;0.026;0.025;0.117;0.025;0.013;0.119;0;0;0;0;0;0;0.562;0.116;-0.094;0.941;0.083;0.013;-0.167;0;0.543;0.081;-0.076;0.93;-0.031;0;-0.162;0;0;0;-0.797;0.148;0.126;0.775;-0.077;-0.103;-0.39;0;0;-0.73;0.159;-0.059;0.709;-0.497;0.22;-1;-1;-0.617;0.083;0.522;0.122;-0.977;0.568;0.431;-0.173;-0.984;0.013;-0.074;-0.231;-0.411;-0.373;-0.642;-0.301;-0.416;-0.462;-0.901;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.06;-0.017;-0.063;0;0;0;0;0;0;0.076;0.043;0.273;0.073;0.014;0.277;0;0;0;0;0;0;0.638;0.139;-0.083;0.951;-0.046;-0.013;-0.139;0;0.507;0.06;-0.16;0.94;0.149;0.037;-0.173;0;0;0;-0.685;0.276;0.446;0.41;0.052;-0.103;-0.39;0;0;-0.745;0.087;-0.026;0.74;-0.437;0.221;-1;-1;-0.617;0.083;0.522;0.122;-0.977;0.568;0.431;-0.173;-0.984;0.013;-0.074;-0.231;-0.411;-0.373;-0.642;-0.301;-0.416;-0.462;-0.901;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.057;0.011;-0.003;0;0;0;0;0;0;0.027;0.029;0.118;0.027;0.016;0.12;0;0;0;0;0;0;0.565;0.115;-0.094;0.941;0.085;0.012;-0.166;0;0.558;0.08;-0.08;0.928;-0.029;-0.003;-0.161;0;0;0;-0.796;0.146;0.092;0.771;-0.08;-0.103;-0.39;0;0;-0.727;0.158;-0.059;0.712;-0.495;0.22;-1;-1;-0.617;0.083;0.522;0.122;-0.977;0.568;0.431;-0.173;-0.984;0.013;-0.074;-0.231;-0.411;-0.373;-0.642;-0.301;-0.416;-0.462;-0.901;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
