0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.007;0.001;0;0;0;0;0;0;-0.002;0.052;0.011;-0.002;0.05;0.017;0;0;0;0;0;0;0.648;0.059;-0.094;0.935;0.099;0.004;-0.048;0;0.66;0.147;-0.115;0.938;-0.022;-0.02;-0.159;0;0;0;-0.746;0.061;-0.247;0.9;0.002;-0.327;0.292;0;0;-0.661;0.096;-0.22;0.892;-0.095;-0.002;-0.001;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.007;0;0;0;0;0;0;0;-0.008;0.05;0.009;-0.008;0.049;0.014;0;0;0;0;0;0;0.648;0.06;-0.093;0.935;0.099;0.004;-0.048;0;0.66;0.147;-0.115;0.938;-0.022;-0.02;-0.159;0;0;0;-0.746;0.061;-0.247;0.9;0.003;-0.327;0.292;0;0;-0.662;0.096;-0.219;0.892;-0.095;-0.002;-0.001;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.003;0.034;0;0;0;0;0;0;-0.128;0.111;0.187;-0.12;0.102;0.221;0;0;0;0;0;0;0.653;0.07;-0.12;0.934;0.111;0.004;-0.047;0;0.632;0.151;-0.083;0.932;-0.039;-0.019;-0.159;0;0;0;-0.114;-0.331;0.319;-0.128;0.126;0.223;-0.236;0;0;-0.64;0.101;-0.372;0.852;-0.122;-0.003;-0.001;-1;-0.943;0.32;0.703;0.246;-0.497;0.248;0.437;-0.204;0.243;-0.783;-0.431;-0.149;-0.891;-0.563;-0.413;-0.036;-0.064;-0.625;-0.465;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.007;0;0;0;0;0;0;0;-0.021;0.048;-0.002;-0.021;0.048;0.003;0;0;0;0;0;0;0.647;0.06;-0.093;0.935;0.098;0.004;-0.048;0;0.659;0.146;-0.115;0.938;-0.021;-0.02;-0.159;0;0;0;-0.745;0.062;-0.246;0.9;0.004;-0.327;0.292;0;0;-0.662;0.097;-0.216;0.892;-0.097;-0.002;-0.001;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.007;0;0;0;0;0;0;0;-0.023;0.047;-0.009;-0.023;0.048;-0.004;0;0;0;0;0;0;0.647;0.06;-0.092;0.935;0.097;0.005;-0.049;0;0.659;0.146;-0.115;0.938;-0.02;-0.02;-0.159;0;0;0;-0.745;0.062;-0.246;0.9;0.004;-0.327;0.292;0;0;-0.663;0.098;-0.215;0.892;-0.097;-0.002;-0.001;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.007;0;0;0;0;0;0;0;-0.028;0.045;-0.021;-0.028;0.047;-0.016;0;0;0;0;0;0;0.647;0.06;-0.092;0.935;0.097;0.005;-0.049;0;0.659;0.146;-0.115;0.938;-0.02;-0.02;-0.159;0;0;0;-0.745;0.063;-0.244;0.9;0.004;-0.327;0.292;0;0;-0.663;0.098;-0.214;0.892;-0.097;-0.002;-0.001;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.007;0;0;0;0;0;0;0;-0.033;0.045;-0.026;-0.033;0.048;-0.021;0;0;0;0;0;0;0.647;0.06;-0.092;0.935;0.096;0.004;-0.049;0;0.659;0.146;-0.115;0.937;-0.019;-0.02;-0.16;0;0;0;-0.745;0.063;-0.243;0.9;0.004;-0.327;0.292;0;0;-0.663;0.098;-0.213;0.891;-0.097;-0.002;-0.001;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.007;0;0;0;0;0;0;0;-0.042;0.046;-0.03;-0.042;0.049;-0.025;0;0;0;0;0;0;0.647;0.061;-0.092;0.935;0.096;0.004;-0.049;0;0.659;0.146;-0.115;0.937;-0.019;-0.02;-0.16;0;0;0;-0.745;0.064;-0.241;0.899;0.003;-0.327;0.292;0;0;-0.663;0.098;-0.211;0.89;-0.096;-0.002;-0.001;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.007;0;0;0;0;0;0;0;-0.054;0.046;-0.036;-0.054;0.05;-0.03;0;0;0;0;0;0;0.647;0.061;-0.092;0.935;0.096;0.004;-0.05;0;0.659;0.146;-0.115;0.937;-0.018;-0.02;-0.16;0;0;0;-0.746;0.065;-0.242;0.899;0.003;-0.327;0.292;0;0;-0.664;0.099;-0.209;0.888;-0.094;-0.002;0;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.007;0;0;0;0;0;0;0;-0.067;0.046;-0.038;-0.067;0.05;-0.033;0;0;0;0;0;0;0.647;0.061;-0.092;0.935;0.095;0.004;-0.05;0;0.658;0.146;-0.115;0.937;-0.018;-0.02;-0.16;0;0;0;-0.746;0.066;-0.247;0.899;0.006;-0.327;0.292;0;0;-0.663;0.099;-0.202;0.885;-0.09;-0.002;0;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.007;0;0;0;0;0;0;0;-0.092;0.047;-0.04;-0.092;0.051;-0.034;0;0;0;0;0;0;0.647;0.061;-0.092;0.935;0.095;0.004;-0.05;0;0.658;0.145;-0.115;0.937;-0.018;-0.02;-0.16;0;0;0;-0.747;0.066;-0.25;0.899;0.007;-0.327;0.292;0;0;-0.663;0.101;-0.175;0.876;-0.081;-0.001;0;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.007;0;0;0;0;0;0;0;-0.125;0.05;-0.035;-0.125;0.054;-0.03;0;0;0;0;0;0;0.647;0.061;-0.092;0.935;0.095;0.004;-0.05;0;0.658;0.145;-0.115;0.937;-0.017;-0.02;-0.16;0;0;0;-0.747;0.067;-0.252;0.898;0.008;-0.328;0.292;0;0;-0.661;0.105;-0.112;0.845;-0.071;0;0;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.007;0;0;0;0;0;0;0;-0.153;0.058;-0.025;-0.153;0.061;-0.019;0;0;0;0;0;0;0.647;0.062;-0.093;0.935;0.094;0.004;-0.051;0;0.658;0.145;-0.115;0.937;-0.017;-0.019;-0.16;0;0;0;-0.747;0.068;-0.253;0.898;0.009;-0.328;0.292;0;0;-0.66;0.11;-0.024;0.779;-0.066;0;0;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.007;0;0;0;0;0;0;0;-0.172;0.069;-0.011;-0.172;0.07;-0.004;0;0;0;0;0;0;0.647;0.062;-0.093;0.935;0.094;0.004;-0.051;0;0.658;0.145;-0.115;0.937;-0.016;-0.019;-0.16;0;0;0;-0.748;0.068;-0.254;0.897;0.009;-0.328;0.292;0;0;-0.658;0.115;0.063;0.681;-0.065;0;0;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.007;0.001;0;0;0;0;0;0;-0.183;0.081;0.006;-0.182;0.081;0.014;0;0;0;0;0;0;0.646;0.062;-0.094;0.935;0.094;0.004;-0.051;0;0.658;0.145;-0.115;0.937;-0.015;-0.019;-0.16;0;0;0;-0.748;0.069;-0.255;0.896;0.009;-0.328;0.292;0;0;-0.644;0.112;0.106;0.57;-0.06;0;0;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.007;0.001;0;0;0;0;0;0;-0.19;0.092;0.024;-0.19;0.089;0.034;0;0;0;0;0;0;0.646;0.063;-0.095;0.935;0.093;0.004;-0.052;0;0.658;0.145;-0.115;0.937;-0.014;-0.019;-0.16;0;0;0;-0.749;0.069;-0.255;0.896;0.009;-0.328;0.292;0;0;-0.616;0.091;0.097;0.475;-0.05;0;0;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.079;-0.006;-0.063;0;0;0;0;0;0;-0.175;0.187;0.336;-0.179;0.162;0.397;0;0;0;0;0;0;0.671;0.081;-0.06;0.938;0.057;0.002;-0.009;0;0.6;0.127;-0.134;0.935;0.028;-0.033;-0.165;0;0;0;0.054;-0.533;0.037;-0.063;0.165;-0.694;0.089;0;0;-0.645;0.1;-0.253;0.855;-0.065;-0.002;0;-1;-0.871;0.063;0.445;0.52;-0.558;0.762;0.54;-0.632;1;-0.881;-0.612;-0.353;-1;-0.597;-0.913;-0.061;-0.338;-0.358;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.007;0.002;0;0;0;0;0;0;-0.193;0.104;0.062;-0.193;0.098;0.073;0;0;0;0;0;0;0.646;0.063;-0.096;0.935;0.092;0.004;-0.054;0;0.657;0.145;-0.115;0.938;-0.013;-0.019;-0.159;0;0;0;-0.749;0.069;-0.257;0.896;0.009;-0.328;0.292;0;0;-0.582;0.041;0.115;0.329;-0.021;0.377;-0.798;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;0.09;0.037;0.36;0.156;0.635;0.184;0.204;0.108;1;-0.363;-0.584;0.09;-1;-0.536;-0.706;0.108;-0.421;-0.35;-0.639
-0.06;0.007;0.002;0;0;0;0;0;0;-0.193;0.105;0.068;-0.193;0.098;0.078;0;0;0;0;0;0;0.645;0.064;-0.098;0.935;0.093;0.004;-0.055;0;0.657;0.145;-0.116;0.938;-0.012;-0.019;-0.159;0;0;0;-0.749;0.069;-0.257;0.896;0.009;-0.328;0.292;0;0;-0.545;0.006;0.127;0.237;-0.06;0.444;-0.881;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.134;0.009;0.387;0.009;0.596;0.151;0.293;-0.079;1;-0.665;-0.874;-0.089;-1;-0.816;-0.876;-0.059;-0.299;-0.593;-0.799
-0.082;0.001;-0.031;0;0;0;0;0;0;-0.159;0.178;0.333;-0.166;0.155;0.396;0;0;0;0;0;0;0.666;0.076;-0.073;0.939;0.03;0.002;-0.001;0;0.588;0.132;-0.123;0.935;0.056;-0.033;-0.162;0;0;0;0.032;-0.549;0.04;-0.058;0.186;-0.692;0.198;0;0;-0.648;0.093;-0.233;0.85;-0.06;-0.001;0;-1;-0.975;0.132;0.407;0.483;-0.677;0.677;0.498;-0.708;0.916;-0.987;-0.612;-0.472;-1;-0.753;-0.913;-0.124;-0.26;-0.478;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.009;0.017;0;0;0;0;0;0;-0.199;0.105;0.074;-0.199;0.098;0.084;0;0;0;0;0;0;0.643;0.065;-0.116;0.935;0.086;0.004;-0.058;0;0.657;0.146;-0.103;0.938;-0.002;-0.017;-0.161;0;0;0;-0.749;0.068;-0.258;0.897;0.011;-0.328;0.292;0;0;-0.443;-0.092;0.186;0.035;-0.278;0.472;-0.85;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;0.095;0.507;-0.299;0.324;0.196;0.533;-0.629;0.62;-1;-1;-0.729;0.14;-1;-0.932;-0.683;0.386;-1;-0.841
-0.06;0.012;0.044;0;0;0;0;0;0;-0.199;0.108;0.074;-0.199;0.1;0.085;0;0;0;0;0;0;0.64;0.066;-0.141;0.935;0.079;0.004;-0.063;0;0.657;0.148;-0.083;0.939;0.01;-0.013;-0.161;0;0;0;-0.748;0.068;-0.245;0.898;0.014;-0.327;0.292;0;0;-0.367;-0.158;0.191;-0.025;-0.392;0.387;-0.769;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;0.178;0.563;-0.408;0.226;0.187;0.492;-0.77;0.353;-1;-1;-0.958;0.791;-1;-0.804;-0.903;0.671;-1;-0.693
-0.061;0.012;0.052;0;0;0;0;0;0;-0.2;0.113;0.074;-0.2;0.105;0.085;0;0;0;0;0;0;0.638;0.066;-0.145;0.934;0.081;0.004;-0.069;0;0.657;0.151;-0.085;0.94;0.011;-0.011;-0.159;0;0;0;-0.746;0.067;-0.236;0.899;0.018;-0.327;0.292;0;0;-0.296;-0.216;0.188;-0.049;-0.465;0.306;-0.701;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;0.236;0.595;-0.496;0.148;0.15;0.439;-0.816;0.246;-1;-0.893;-1;1;-1;-0.659;-0.998;0.856;-1;-0.545
-0.062;0.012;0.051;0;0;0;0;0;0;-0.2;0.118;0.073;-0.2;0.11;0.085;0;0;0;0;0;0;0.636;0.066;-0.141;0.933;0.087;0.004;-0.076;0;0.656;0.153;-0.094;0.942;0.009;-0.01;-0.156;0;0;0;-0.743;0.066;-0.229;0.901;0.023;-0.327;0.292;0;0;-0.223;-0.273;0.184;-0.053;-0.532;0.198;-0.619;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;0.3;0.628;-0.567;0.128;0.141;0.449;-0.84;0.192;-0.946;-0.648;-1;1;-1;-0.458;-1;1;-0.962;-0.33
-0.064;0.011;0.046;0;0;0;0;0;0;-0.199;0.12;0.072;-0.199;0.113;0.084;0;0;0;0;0;0;0.634;0.066;-0.133;0.932;0.092;0.004;-0.08;0;0.655;0.155;-0.105;0.943;0.006;-0.009;-0.154;0;0;0;-0.74;0.064;-0.23;0.902;0.029;-0.327;0.292;0;0;-0.169;-0.312;0.18;-0.043;-0.577;0.105;-0.541;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;0.314;0.625;-0.566;0.16;0.196;0.535;-0.844;0.211;-0.835;-0.467;-1;1;-1;-0.297;-1;1;-0.839;-0.164
-0.067;0.01;0.043;0;0;0;0;0;0;-0.199;0.118;0.071;-0.198;0.111;0.083;0;0;0;0;0;0;0.631;0.065;-0.126;0.931;0.092;0.004;-0.083;0;0.653;0.157;-0.11;0.944;0.005;-0.007;-0.155;0;0;0;-0.736;0.062;-0.231;0.903;0.037;-0.327;0.292;0;0;-0.115;-0.344;0.175;-0.021;-0.598;0.047;-0.451;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;0.252;0.597;-0.494;0.188;0.316;0.653;-0.811;0.344;-0.728;-0.382;-1;0.74;-1;-0.169;-1;0.979;-0.751;-0.046
