0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;-0.001;-0.002;0;0;0;0;0;0;-0.062;0.058;-0.025;-0.047;0.049;-0.022;0;0;0;0;0.257;0;0.553;0.143;-0.059;0.916;0.003;-0.001;-0.145;0;0.649;0.047;-0.043;0.925;0.008;0;-0.142;0;0;0;-0.686;0.097;-0.181;0.814;-0.128;0.453;0.815;0;0;-0.739;0.155;0.006;0.808;-0.176;0.155;-0.189;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.063;-0.001;-0.002;0;0;0;0;0;0;-0.04;0.051;-0.081;-0.026;0.05;-0.083;0;0;0;0;0.257;0;0.553;0.144;-0.055;0.916;-0.001;-0.001;-0.144;0;0.649;0.047;-0.04;0.925;0.005;0;-0.14;0;0;0;-0.687;0.097;-0.178;0.814;-0.134;0.451;0.814;0;0;-0.74;0.155;0.013;0.808;-0.177;0.154;-0.19;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.063;0;-0.002;0;0;0;0;0;0;-0.007;0.049;-0.166;0.012;0.058;-0.18;0;0;0;0;0.257;0;0.553;0.144;-0.058;0.916;0.001;-0.001;-0.144;0;0.65;0.047;-0.043;0.925;0.006;0;-0.14;0;0;0;-0.687;0.097;-0.179;0.814;-0.136;0.449;0.814;0;0;-0.741;0.155;0.014;0.808;-0.176;0.153;-0.19;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.063;0;-0.002;0;0;0;0;0;0;0.021;0.052;-0.209;0.043;0.067;-0.227;0;0;0;0;0.257;0;0.553;0.144;-0.056;0.916;-0.001;-0.001;-0.144;0;0.65;0.047;-0.041;0.925;0.004;0;-0.14;0;0;0;-0.688;0.098;-0.178;0.814;-0.139;0.448;0.813;0;0;-0.741;0.156;0.019;0.808;-0.177;0.152;-0.191;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.063;0;-0.003;0;0;0;0;0;0;0.067;0.064;-0.254;0.101;0.086;-0.281;0;0;0;0;0.257;0;0.553;0.144;-0.055;0.916;0.001;-0.001;-0.144;0;0.65;0.047;-0.042;0.925;0.004;0;-0.14;0;0;0;-0.688;0.098;-0.178;0.815;-0.142;0.447;0.813;0;0;-0.742;0.156;0.022;0.808;-0.176;0.151;-0.191;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.063;0;-0.003;0;0;0;0;0;0;0.227;0.093;-0.296;0.273;0.126;-0.321;0;0;0;0;0.257;0;0.553;0.144;-0.051;0.915;-0.004;-0.001;-0.143;0;0.65;0.048;-0.037;0.925;-0.001;-0.001;-0.139;0;0;0;-0.689;0.098;-0.176;0.815;-0.15;0.444;0.811;0;0;-0.743;0.156;0.032;0.808;-0.178;0.15;-0.192;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.063;-0.001;-0.003;0;0;0;0;0;0;0.323;0.111;-0.297;0.378;0.146;-0.321;0;0;0;0;0.257;0;0.553;0.144;-0.051;0.915;-0.004;-0.001;-0.143;0;0.65;0.048;-0.037;0.925;-0.001;-0.001;-0.138;0;0;0;-0.689;0.098;-0.177;0.815;-0.153;0.443;0.811;0;0;-0.743;0.157;0.033;0.808;-0.179;0.149;-0.192;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.064;-0.001;-0.003;0;0;0;0;0;0;0.424;0.14;-0.292;0.516;0.183;-0.326;0;0;0;0;0.257;0;0.552;0.144;-0.056;0.915;-0.001;-0.001;-0.144;0;0.651;0.047;-0.042;0.925;0.001;-0.001;-0.139;0;0;0;-0.687;0.097;-0.182;0.815;-0.154;0.441;0.81;0;0;-0.743;0.157;0.03;0.808;-0.177;0.149;-0.193;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.065;-0.002;-0.003;0;0;0;0;0;0;0.428;0.141;-0.304;0.494;0.181;-0.325;0;0;0;0;0.257;0;0.552;0.144;-0.054;0.915;-0.001;-0.001;-0.143;0;0.651;0.047;-0.04;0.925;0;-0.001;-0.139;0;0;0;-0.687;0.097;-0.182;0.814;-0.158;0.44;0.81;0;0;-0.744;0.157;0.032;0.807;-0.179;0.148;-0.193;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.066;-0.003;-0.003;0;0;0;0;0;0;0.317;0.125;-0.302;0.403;0.166;-0.342;0;0;0;0;0.257;0;0.552;0.144;-0.055;0.916;0.001;-0.001;-0.143;0;0.65;0.047;-0.041;0.925;0;-0.001;-0.139;0;0;0;-0.685;0.096;-0.187;0.814;-0.163;0.438;0.808;0;0;-0.744;0.157;0.031;0.807;-0.179;0.147;-0.194;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.068;-0.004;-0.003;0;0;0;0;0;0;0.264;0.114;-0.318;0.326;0.153;-0.351;0;0;0;0;0.257;0;0.551;0.144;-0.055;0.916;0.001;-0.001;-0.143;0;0.65;0.047;-0.041;0.925;0;-0.002;-0.14;0;0;0;-0.682;0.095;-0.19;0.813;-0.168;0.437;0.808;0;0;-0.744;0.157;0.028;0.806;-0.18;0.146;-0.195;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.069;-0.005;-0.003;0;0;0;0;0;0;0.2;0.099;-0.311;0.257;0.135;-0.346;0;0;0;0;0.257;0;0.551;0.145;-0.056;0.916;0.001;-0.001;-0.143;0;0.649;0.046;-0.041;0.925;0;-0.002;-0.14;0;0;0;-0.679;0.094;-0.195;0.812;-0.173;0.435;0.807;0;0;-0.744;0.156;0.024;0.805;-0.179;0.145;-0.195;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.07;-0.006;-0.003;0;0;0;0;0;0;0.096;0.082;-0.277;0.176;0.109;-0.341;0;0;0;0;0.257;0;0.55;0.145;-0.059;0.916;0.002;-0.002;-0.143;0;0.649;0.046;-0.043;0.925;0.001;-0.002;-0.141;0;0;0;-0.677;0.094;-0.2;0.811;-0.174;0.435;0.807;0;0;-0.744;0.156;0.018;0.805;-0.179;0.145;-0.195;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.071;-0.006;-0.003;0;0;0;0;0;0;0.099;0.066;-0.249;0.189;0.089;-0.311;0;0;0;0;0.257;0;0.548;0.145;-0.064;0.917;0.008;-0.001;-0.144;0;0.648;0.045;-0.047;0.926;0.006;-0.002;-0.143;0;0;0;-0.671;0.092;-0.21;0.809;-0.176;0.433;0.806;0;0;-0.743;0.155;0.006;0.804;-0.177;0.144;-0.196;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.072;-0.007;-0.004;0;0;0;0;0;0;0.21;0.09;-0.261;0.294;0.123;-0.302;0;0;0;0;0.257;0;0.547;0.145;-0.063;0.917;0.008;-0.001;-0.143;0;0.647;0.044;-0.046;0.926;0.006;-0.002;-0.144;0;0;0;-0.667;0.091;-0.216;0.808;-0.178;0.432;0.805;0;0;-0.742;0.155;0.004;0.803;-0.177;0.143;-0.196;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.072;-0.007;-0.004;0;0;0;0;0;0;0.232;0.101;-0.245;0.344;0.137;-0.294;0;0;0;0;0.257;0;0.546;0.146;-0.063;0.917;0.009;-0.001;-0.143;0;0.646;0.044;-0.046;0.926;0.007;-0.002;-0.144;0;0;0;-0.665;0.091;-0.22;0.807;-0.179;0.431;0.805;0;0;-0.741;0.155;0.002;0.803;-0.178;0.143;-0.196;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.073;-0.007;-0.004;0;0;0;0;0;0;0.36;0.121;-0.247;0.515;0.169;-0.3;0;0;0;0;0.257;0;0.545;0.146;-0.065;0.917;0.011;-0.001;-0.143;0;0.645;0.043;-0.047;0.926;0.008;-0.002;-0.146;0;0;0;-0.661;0.09;-0.228;0.806;-0.179;0.43;0.804;0;0;-0.74;0.154;-0.001;0.802;-0.18;0.142;-0.197;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.058;0;-0.032;0;0;0;0;0;0;-0.071;0.127;-0.231;-0.055;0.115;-0.285;0;0;0;0;0.257;0;0.462;0.076;-0.021;0.917;0.068;0.012;-0.056;0;0.675;0.101;-0.067;0.919;-0.069;-0.032;-0.153;0;0;0;-0.712;0.116;-0.169;0.789;-0.127;0.737;0.947;0;0;-0.26;-0.389;-0.06;-0.081;-0.256;0.38;0.827;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.812;-0.158;0.325;0.517;0.426;0.724;-0.789;0.698;-1;-0.684;-0.785;-0.142;-1;-0.556;-0.535;0.523;-0.379;-0.716
-0.074;-0.007;-0.005;0;0;0;0;0;0;0.495;0.167;-0.269;0.687;0.237;-0.326;0;0;0;0;0.257;0;0.542;0.147;-0.063;0.917;0.011;-0.001;-0.142;0;0.643;0.043;-0.048;0.926;0.008;-0.002;-0.148;0;0;0;-0.657;0.089;-0.237;0.807;-0.18;0.427;0.802;0;0;-0.738;0.155;-0.002;0.801;-0.181;0.14;-0.198;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.074;-0.007;-0.006;0;0;0;0;0;0;0.481;0.166;-0.269;0.674;0.236;-0.327;0;0;0;0;0.257;0;0.542;0.147;-0.064;0.917;0.012;-0.001;-0.141;0;0.643;0.042;-0.049;0.926;0.009;-0.002;-0.149;0;0;0;-0.656;0.089;-0.241;0.807;-0.18;0.426;0.802;0;0;-0.737;0.155;-0.004;0.801;-0.181;0.14;-0.198;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.077;-0.007;-0.005;0;0;0;0;0;0;0.422;0.149;-0.248;0.594;0.208;-0.303;0;0;0;0;0.257;0;0.539;0.147;-0.064;0.917;0.012;-0.001;-0.14;0;0.641;0.042;-0.049;0.927;0.01;-0.003;-0.151;0;0;0;-0.655;0.089;-0.245;0.807;-0.176;0.425;0.801;0;0;-0.735;0.156;-0.011;0.8;-0.18;0.139;-0.198;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.08;-0.007;-0.003;0;0;0;0;0;0;0.397;0.142;-0.224;0.564;0.194;-0.276;0;0;0;0;0.257;0;0.538;0.147;-0.065;0.918;0.011;-0.001;-0.139;0;0.641;0.042;-0.048;0.927;0.012;-0.003;-0.152;0;0;0;-0.658;0.09;-0.24;0.807;-0.166;0.424;0.801;0;0;-0.733;0.156;-0.016;0.799;-0.18;0.139;-0.199;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.083;-0.006;0;0;0;0;0;0;0;0.305;0.122;-0.167;0.439;0.153;-0.202;0;0;0;0;0.257;0;0.535;0.147;-0.067;0.918;0.01;-0.001;-0.137;0;0.638;0.042;-0.046;0.928;0.014;-0.003;-0.154;0;0;0;-0.663;0.093;-0.226;0.805;-0.15;0.423;0.8;0;0;-0.73;0.155;-0.025;0.798;-0.18;0.138;-0.199;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.056;0.011;-0.009;0;0;0;0;0;0;-0.05;0.114;-0.211;-0.031;0.11;-0.256;0;0;0;0;0.257;0;0.452;0.074;-0.043;0.916;0.082;0.01;-0.057;0;0.688;0.096;-0.061;0.924;-0.066;-0.034;-0.147;0;0;0;-0.713;0.118;-0.149;0.727;-0.104;0.733;0.946;0;0;-0.209;-0.416;-0.037;0.095;0.006;0.438;0.273;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.96;-0.436;0.373;-0.347;0.753;0.004;-0.007;-0.554;1;-0.461;-0.582;-0.384;-1;-0.423;-0.445;-0.282;0.208;-0.01;-0.735
-0.087;-0.005;0.002;0;0;0;0;0;0;0.166;0.096;-0.051;0.247;0.098;-0.051;0;0;0;0;0.257;0;0.53;0.146;-0.064;0.918;0.007;-0.002;-0.133;0;0.634;0.043;-0.047;0.929;0.016;-0.003;-0.154;0;0;0;-0.671;0.096;-0.203;0.801;-0.127;0.421;0.799;0;0;-0.726;0.154;-0.037;0.796;-0.181;0.137;-0.2;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.087;-0.005;0.002;0;0;0;0;0;0;0.148;0.094;-0.009;0.23;0.087;0.002;0;0;0;0;0.257;0;0.528;0.145;-0.064;0.918;0.006;-0.002;-0.132;0;0.633;0.044;-0.048;0.929;0.017;-0.003;-0.154;0;0;0;-0.674;0.096;-0.195;0.799;-0.122;0.42;0.799;0;0;-0.724;0.154;-0.04;0.796;-0.181;0.137;-0.2;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
