0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.016;0;0;0;0;0;0;0;-0.039;0.143;0.322;-0.042;0.108;0.335;0;0;0;0;0;0;0.538;0.074;-0.078;0.916;0.07;0.006;-0.099;0;0.522;0.149;-0.1;0.912;-0.01;-0.015;-0.162;0;0;0;-0.786;0.118;0.02;0.787;-0.681;-0.193;0.547;0;0;-0.714;0.137;-0.032;0.776;-0.752;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.063;0.015;-0.001;0;0;0;0;0;0;-0.04;0.142;0.323;-0.043;0.108;0.335;0;0;0;0;0;0;0.538;0.074;-0.078;0.916;0.07;0.006;-0.099;0;0.522;0.15;-0.1;0.912;-0.01;-0.015;-0.162;0;0;0;-0.785;0.118;0.019;0.786;-0.682;-0.193;0.547;0;0;-0.714;0.137;-0.032;0.776;-0.751;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.056;0.018;-0.003;0;0;0;0;0;0;-0.219;0.123;0.248;-0.221;0.097;0.258;0;0;0;0;0;0;0.502;0.056;-0.072;0.916;0.14;0.011;-0.051;0;0.583;0.167;-0.109;0.915;-0.075;-0.048;-0.155;0;0;0;-0.779;0.097;-0.083;0.817;-0.153;0.137;-0.433;0;0;-0.696;0.155;-0.039;0.783;-0.769;0.534;0.61;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.225;0.183;0.589;-0.535;0.648;-1;-0.894;-0.651;1;-1;-0.531;-0.497;-1;-1;-0.934;-0.335;-1;-0.06;-0.449
-0.062;0.015;-0.001;0;0;0;0;0;0;-0.04;0.14;0.322;-0.043;0.106;0.334;0;0;0;0;0;0;0.539;0.074;-0.078;0.916;0.07;0.006;-0.099;0;0.523;0.15;-0.099;0.912;-0.01;-0.016;-0.162;0;0;0;-0.785;0.118;0.016;0.786;-0.682;-0.193;0.547;0;0;-0.715;0.137;-0.031;0.777;-0.751;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.062;0.014;-0.001;0;0;0;0;0;0;-0.041;0.139;0.321;-0.045;0.104;0.333;0;0;0;0;0;0;0.539;0.074;-0.078;0.916;0.07;0.006;-0.099;0;0.523;0.15;-0.099;0.912;-0.01;-0.016;-0.162;0;0;0;-0.785;0.118;0.015;0.786;-0.682;-0.193;0.547;0;0;-0.715;0.137;-0.03;0.777;-0.751;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.062;0.014;-0.001;0;0;0;0;0;0;-0.043;0.138;0.321;-0.046;0.104;0.333;0;0;0;0;0;0;0.539;0.073;-0.079;0.916;0.07;0.006;-0.099;0;0.523;0.15;-0.099;0.912;-0.01;-0.016;-0.162;0;0;0;-0.784;0.119;0.014;0.785;-0.683;-0.193;0.547;0;0;-0.715;0.137;-0.029;0.777;-0.75;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.062;0.014;-0.001;0;0;0;0;0;0;-0.044;0.138;0.321;-0.048;0.104;0.333;0;0;0;0;0;0;0.539;0.073;-0.079;0.916;0.07;0.007;-0.099;0;0.523;0.151;-0.099;0.911;-0.01;-0.016;-0.162;0;0;0;-0.784;0.119;0.014;0.785;-0.683;-0.193;0.547;0;0;-0.716;0.137;-0.029;0.777;-0.75;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.062;0.013;-0.001;0;0;0;0;0;0;-0.048;0.138;0.323;-0.051;0.104;0.335;0;0;0;0;0;0;0.54;0.073;-0.079;0.916;0.07;0.007;-0.099;0;0.523;0.151;-0.099;0.911;-0.01;-0.016;-0.161;0;0;0;-0.784;0.119;0.013;0.785;-0.683;-0.193;0.547;0;0;-0.716;0.137;-0.028;0.777;-0.75;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.062;0.013;-0.001;0;0;0;0;0;0;-0.049;0.137;0.325;-0.053;0.103;0.337;0;0;0;0;0;0;0.54;0.073;-0.079;0.916;0.07;0.007;-0.099;0;0.524;0.151;-0.099;0.911;-0.01;-0.015;-0.161;0;0;0;-0.784;0.119;0.012;0.785;-0.683;-0.193;0.547;0;0;-0.716;0.137;-0.027;0.777;-0.75;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.062;0.013;-0.001;0;0;0;0;0;0;-0.051;0.136;0.326;-0.054;0.101;0.338;0;0;0;0;0;0;0.54;0.073;-0.079;0.916;0.07;0.007;-0.099;0;0.524;0.151;-0.099;0.911;-0.01;-0.015;-0.161;0;0;0;-0.783;0.119;0.011;0.785;-0.683;-0.193;0.547;0;0;-0.717;0.137;-0.027;0.777;-0.75;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.06;0.015;-0.002;0;0;0;0;0;0;-0.096;0.091;0.129;-0.097;0.078;0.137;0;0;0;0;0;0;0.539;0.052;-0.074;0.917;0.118;0.01;-0.057;0;0.551;0.173;-0.107;0.912;-0.058;-0.038;-0.157;0;0;0;-0.792;0.108;-0.016;0.8;-0.657;-0.192;0.548;0;0;-0.697;0.15;-0.062;0.779;-0.763;0.471;-0.24;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.062;0.013;-0.001;0;0;0;0;0;0;-0.053;0.131;0.321;-0.057;0.097;0.332;0;0;0;0;0;0;0.54;0.073;-0.079;0.915;0.07;0.007;-0.099;0;0.524;0.151;-0.099;0.911;-0.01;-0.015;-0.161;0;0;0;-0.783;0.119;0.009;0.785;-0.683;-0.193;0.547;0;0;-0.717;0.137;-0.026;0.777;-0.75;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.062;0.013;-0.001;0;0;0;0;0;0;-0.055;0.126;0.315;-0.058;0.093;0.325;0;0;0;0;0;0;0.541;0.073;-0.079;0.915;0.07;0.007;-0.099;0;0.524;0.151;-0.099;0.911;-0.01;-0.015;-0.161;0;0;0;-0.783;0.119;0.009;0.785;-0.683;-0.193;0.547;0;0;-0.718;0.137;-0.025;0.777;-0.75;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.062;0.012;-0.001;0;0;0;0;0;0;-0.057;0.124;0.303;-0.06;0.091;0.313;0;0;0;0;0;0;0.541;0.073;-0.079;0.915;0.07;0.007;-0.099;0;0.524;0.152;-0.099;0.911;-0.01;-0.015;-0.161;0;0;0;-0.783;0.119;0.008;0.785;-0.683;-0.193;0.547;0;0;-0.718;0.137;-0.024;0.777;-0.75;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.062;0.012;-0.002;0;0;0;0;0;0;-0.052;0.118;0.276;-0.055;0.089;0.286;0;0;0;0;0;0;0.541;0.073;-0.08;0.915;0.07;0.007;-0.099;0;0.525;0.152;-0.099;0.911;-0.01;-0.015;-0.161;0;0;0;-0.783;0.12;0.007;0.785;-0.683;-0.193;0.547;0;0;-0.718;0.137;-0.024;0.777;-0.75;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.062;0.012;-0.002;0;0;0;0;0;0;-0.031;0.111;0.235;-0.033;0.085;0.245;0;0;0;0;0;0;0.541;0.073;-0.08;0.915;0.071;0.007;-0.1;0;0.525;0.152;-0.098;0.911;-0.01;-0.015;-0.161;0;0;0;-0.783;0.12;0.006;0.785;-0.683;-0.193;0.547;0;0;-0.718;0.137;-0.024;0.777;-0.75;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.062;0.012;-0.002;0;0;0;0;0;0;0.022;0.104;0.186;0.021;0.083;0.196;0;0;0;0;0;0;0.541;0.073;-0.08;0.915;0.071;0.007;-0.1;0;0.525;0.152;-0.098;0.911;-0.01;-0.015;-0.161;0;0;0;-0.783;0.12;0.006;0.785;-0.683;-0.193;0.547;0;0;-0.718;0.137;-0.023;0.777;-0.75;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.062;0.012;-0.002;0;0;0;0;0;0;0.119;0.091;0.147;0.118;0.075;0.156;0;0;0;0;0;0;0.541;0.073;-0.08;0.914;0.071;0.007;-0.1;0;0.525;0.152;-0.098;0.911;-0.01;-0.015;-0.161;0;0;0;-0.783;0.12;0.005;0.785;-0.683;-0.193;0.547;0;0;-0.719;0.137;-0.023;0.777;-0.751;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.062;0.012;-0.002;0;0;0;0;0;0;0.205;0.088;0.119;0.204;0.074;0.128;0;0;0;0;0;0;0.541;0.073;-0.08;0.914;0.071;0.007;-0.1;0;0.525;0.152;-0.098;0.91;-0.01;-0.015;-0.161;0;0;0;-0.783;0.12;0.005;0.785;-0.683;-0.193;0.547;0;0;-0.719;0.137;-0.023;0.777;-0.751;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.062;0.012;-0.002;0;0;0;0;0;0;0.187;0.094;0.107;0.186;0.081;0.117;0;0;0;0;0;0;0.541;0.073;-0.08;0.914;0.071;0.007;-0.1;0;0.525;0.152;-0.098;0.91;-0.01;-0.015;-0.161;0;0;0;-0.783;0.12;0.004;0.785;-0.683;-0.193;0.547;0;0;-0.719;0.137;-0.023;0.777;-0.751;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.062;0.012;-0.002;0;0;0;0;0;0;0.108;0.099;0.103;0.108;0.087;0.113;0;0;0;0;0;0;0.541;0.073;-0.08;0.914;0.071;0.007;-0.1;0;0.525;0.152;-0.098;0.91;-0.01;-0.015;-0.161;0;0;0;-0.783;0.12;0.004;0.785;-0.683;-0.193;0.547;0;0;-0.719;0.137;-0.022;0.778;-0.751;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.062;0.011;-0.002;0;0;0;0;0;0;0.06;0.096;0.109;0.06;0.084;0.119;0;0;0;0;0;0;0.541;0.073;-0.08;0.914;0.071;0.007;-0.1;0;0.525;0.152;-0.099;0.91;-0.01;-0.015;-0.161;0;0;0;-0.783;0.119;0.003;0.785;-0.683;-0.193;0.547;0;0;-0.719;0.137;-0.022;0.778;-0.751;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.06;0.016;-0.003;0;0;0;0;0;0;-0.08;0.083;0.144;-0.081;0.068;0.152;0;0;0;0;0;0;0.541;0.05;-0.073;0.918;0.12;0.01;-0.052;0;0.552;0.175;-0.108;0.912;-0.059;-0.039;-0.157;0;0;0;-0.789;0.107;-0.046;0.802;-0.662;-0.193;0.548;0;0;-0.696;0.151;-0.062;0.779;-0.763;0.471;-0.24;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.061;0.009;-0.002;0;0;0;0;0;0;0.11;0.08;0.136;0.11;0.065;0.145;0;0;0;0;0;0;0.541;0.074;-0.08;0.914;0.071;0.007;-0.1;0;0.525;0.153;-0.1;0.91;-0.01;-0.016;-0.161;0;0;0;-0.782;0.119;-0.001;0.786;-0.683;-0.193;0.547;0;0;-0.72;0.138;-0.021;0.778;-0.751;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.062;0.007;-0.002;0;0;0;0;0;0;0.234;0.071;0.146;0.233;0.054;0.154;0;0;0;0;0;0;0.541;0.074;-0.08;0.914;0.071;0.007;-0.1;0;0.525;0.153;-0.101;0.91;-0.01;-0.016;-0.161;0;0;0;-0.782;0.118;-0.004;0.786;-0.682;-0.193;0.547;0;0;-0.72;0.138;-0.022;0.778;-0.751;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
