0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.096;-0.02;-0.005;0;0;0;0;0;0;0.033;0.031;-0.416;0.056;0.089;-0.492;0;0;0;0;0.257;0;0.438;0.207;-0.068;0.706;-0.221;0.176;-0.131;0;0.551;0.121;-0.057;0.916;-0.238;-0.129;-0.121;0;0;0;-0.717;0.076;-0.176;0.863;-0.061;-0.202;-0.071;0;0;-0.693;0.16;-0.071;0.791;-0.188;0.234;0.316;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.096;-0.017;-0.005;0;0;0;0;0;0;0.02;0.023;-0.376;0.034;0.07;-0.424;0;0;0;0;0.257;0;0.432;0.208;-0.067;0.706;-0.221;0.175;-0.131;0;0.548;0.121;-0.055;0.918;-0.238;-0.134;-0.12;0;0;0;-0.719;0.076;-0.172;0.864;-0.069;-0.205;-0.072;0;0;-0.691;0.16;-0.072;0.79;-0.189;0.233;0.315;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.096;-0.015;-0.005;0;0;0;0;0;0;0.005;0.019;-0.318;0.023;0.06;-0.37;0;0;0;0;0.257;0;0.427;0.209;-0.068;0.706;-0.221;0.173;-0.132;0;0.546;0.121;-0.055;0.919;-0.237;-0.137;-0.119;0;0;0;-0.719;0.075;-0.173;0.865;-0.074;-0.206;-0.072;0;0;-0.689;0.159;-0.073;0.789;-0.188;0.232;0.315;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.094;-0.012;-0.005;0;0;0;0;0;0;-0.028;0.018;-0.233;-0.004;0.052;-0.295;0;0;0;0;0.257;0;0.422;0.209;-0.069;0.705;-0.222;0.17;-0.133;0;0.543;0.122;-0.059;0.921;-0.235;-0.141;-0.118;0;0;0;-0.718;0.075;-0.174;0.865;-0.077;-0.207;-0.072;0;0;-0.688;0.159;-0.078;0.789;-0.188;0.231;0.314;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.093;-0.01;-0.005;0;0;0;0;0;0;-0.041;0.02;-0.192;-0.009;0.052;-0.263;0;0;0;0;0.257;0;0.419;0.21;-0.07;0.705;-0.225;0.167;-0.135;0;0.541;0.122;-0.063;0.922;-0.234;-0.144;-0.119;0;0;0;-0.717;0.074;-0.175;0.866;-0.074;-0.208;-0.072;0;0;-0.686;0.158;-0.087;0.788;-0.186;0.231;0.314;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.091;-0.008;-0.005;0;0;0;0;0;0;-0.046;0.023;-0.146;-0.03;0.045;-0.173;0;0;0;0;0.257;0;0.415;0.21;-0.07;0.704;-0.224;0.164;-0.136;0;0.539;0.123;-0.061;0.923;-0.232;-0.146;-0.118;0;0;0;-0.717;0.074;-0.177;0.866;-0.079;-0.209;-0.073;0;0;-0.685;0.158;-0.085;0.788;-0.187;0.23;0.314;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.09;-0.006;-0.004;0;0;0;0;0;0;-0.052;0.024;-0.123;-0.033;0.043;-0.149;0;0;0;0;0.257;0;0.413;0.211;-0.07;0.703;-0.224;0.161;-0.137;0;0.537;0.124;-0.062;0.924;-0.231;-0.148;-0.118;0;0;0;-0.717;0.074;-0.177;0.866;-0.081;-0.21;-0.073;0;0;-0.684;0.158;-0.087;0.788;-0.185;0.229;0.313;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.087;-0.004;-0.004;0;0;0;0;0;0;-0.066;0.028;-0.094;-0.051;0.046;-0.109;0;0;0;0;0.257;0;0.409;0.211;-0.07;0.702;-0.224;0.158;-0.138;0;0.535;0.125;-0.062;0.924;-0.23;-0.149;-0.118;0;0;0;-0.717;0.074;-0.177;0.865;-0.085;-0.211;-0.073;0;0;-0.683;0.157;-0.088;0.788;-0.184;0.228;0.313;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.084;-0.001;-0.004;0;0;0;0;0;0;-0.069;0.026;-0.076;-0.05;0.046;-0.089;0;0;0;0;0.257;0;0.407;0.211;-0.07;0.701;-0.224;0.155;-0.138;0;0.533;0.127;-0.06;0.925;-0.229;-0.151;-0.119;0;0;0;-0.715;0.074;-0.176;0.862;-0.092;-0.213;-0.073;0;0;-0.684;0.156;-0.088;0.788;-0.183;0.228;0.312;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.08;0.005;-0.003;0;0;0;0;0;0;-0.088;0.013;-0.051;-0.05;0.043;-0.068;0;0;0;0;0.257;0;0.405;0.211;-0.071;0.7;-0.228;0.152;-0.14;0;0.532;0.127;-0.064;0.925;-0.23;-0.151;-0.12;0;0;0;-0.713;0.075;-0.176;0.858;-0.094;-0.213;-0.074;0;0;-0.685;0.155;-0.093;0.79;-0.182;0.227;0.312;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.076;0.01;-0.003;0;0;0;0;0;0;-0.069;0.027;-0.027;-0.055;0.039;-0.026;0;0;0;0;0.257;0;0.403;0.211;-0.07;0.698;-0.192;0.135;-0.138;0;0.531;0.128;-0.059;0.925;-0.23;-0.152;-0.12;0;0;0;-0.712;0.075;-0.178;0.855;-0.103;-0.215;-0.074;0;0;-0.686;0.155;-0.086;0.792;-0.182;0.226;0.312;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.069;0.019;-0.003;0;0;0;0;0;0;-0.08;0.021;-0.002;-0.045;0.041;0.002;0;0;0;0;0.257;0;0.402;0.21;-0.071;0.697;-0.065;0.072;-0.139;0;0.53;0.13;-0.061;0.925;-0.229;-0.15;-0.12;0;0;0;-0.71;0.077;-0.185;0.85;-0.11;-0.216;-0.075;0;0;-0.688;0.153;-0.081;0.796;-0.183;0.225;0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.065;0.024;-0.003;0;0;0;0;0;0;-0.07;0.029;0.002;-0.036;0.045;0.008;0;0;0;0;0.257;0;0.402;0.21;-0.071;0.696;-0.009;0.042;-0.14;0;0.529;0.131;-0.062;0.925;-0.228;-0.149;-0.12;0;0;0;-0.708;0.078;-0.188;0.848;-0.116;-0.217;-0.075;0;0;-0.69;0.153;-0.078;0.799;-0.184;0.225;0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.058;0.032;-0.003;0;0;0;0;0;0;-0.068;0.039;0.004;-0.026;0.058;0.012;0;0;0;0;0.257;0;0.402;0.208;-0.071;0.694;0.073;-0.007;-0.151;0;0.529;0.133;-0.066;0.924;-0.226;-0.145;-0.12;0;0;0;-0.707;0.08;-0.198;0.843;-0.12;-0.218;-0.075;0;0;-0.691;0.152;-0.074;0.805;-0.187;0.224;0.31;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.054;0.035;-0.003;0;0;0;0;0;0;-0.077;0.044;0;-0.026;0.064;0.009;0;0;0;0;0.257;0;0.403;0.207;-0.071;0.693;0.109;-0.029;-0.158;0;0.529;0.135;-0.07;0.924;-0.225;-0.143;-0.12;0;0;0;-0.706;0.081;-0.202;0.84;-0.121;-0.219;-0.076;0;0;-0.692;0.151;-0.076;0.809;-0.19;0.223;0.31;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.052;0.036;-0.002;0;0;0;0;0;0;-0.056;0.06;0.001;-0.022;0.069;0.01;0;0;0;0;0.257;0;0.403;0.206;-0.071;0.692;0.124;-0.04;-0.162;0;0.53;0.136;-0.069;0.923;-0.224;-0.141;-0.12;0;0;0;-0.706;0.082;-0.203;0.838;-0.125;-0.22;-0.076;0;0;-0.693;0.151;-0.073;0.811;-0.191;0.222;0.309;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.049;0.036;-0.002;0;0;0;0;0;0;-0.056;0.069;0.001;-0.023;0.074;0.01;0;0;0;0;0.257;0;0.405;0.205;-0.071;0.69;0.142;-0.056;-0.168;0;0.53;0.139;-0.069;0.922;-0.222;-0.137;-0.119;0;0;0;-0.706;0.084;-0.205;0.835;-0.129;-0.221;-0.077;0;0;-0.694;0.151;-0.07;0.815;-0.194;0.221;0.309;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.047;0.034;-0.001;0;0;0;0;0;0;-0.058;0.077;0.002;-0.025;0.078;0.013;0;0;0;0;0.257;0;0.407;0.203;-0.071;0.688;0.153;-0.067;-0.174;0;0.532;0.142;-0.07;0.921;-0.222;-0.131;-0.12;0;0;0;-0.707;0.086;-0.208;0.83;-0.129;-0.223;-0.077;0;0;-0.695;0.151;-0.074;0.818;-0.196;0.22;0.308;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.046;0.031;0;0;0;0;0;0;0;-0.057;0.086;0.002;-0.024;0.082;0.014;0;0;0;0;0.257;0;0.409;0.203;-0.072;0.687;0.153;-0.069;-0.176;0;0.532;0.142;-0.068;0.921;-0.218;-0.126;-0.121;0;0;0;-0.708;0.087;-0.208;0.827;-0.129;-0.224;-0.078;0;0;-0.695;0.151;-0.077;0.818;-0.196;0.219;0.307;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.046;0.027;0;0;0;0;0;0;0;-0.064;0.094;0.002;-0.021;0.082;0.016;0;0;0;0;0.257;0;0.411;0.202;-0.074;0.686;0.15;-0.07;-0.178;0;0.534;0.142;-0.068;0.92;-0.208;-0.118;-0.124;0;0;0;-0.708;0.088;-0.208;0.823;-0.125;-0.224;-0.078;0;0;-0.696;0.151;-0.087;0.817;-0.194;0.219;0.307;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.047;0.023;0.001;0;0;0;0;0;0;-0.042;0.093;0.003;-0.019;0.081;0.016;0;0;0;0;0.257;0;0.414;0.203;-0.074;0.685;0.141;-0.069;-0.178;0;0.535;0.143;-0.062;0.919;-0.197;-0.11;-0.126;0;0;0;-0.71;0.089;-0.206;0.82;-0.125;-0.226;-0.078;0;0;-0.697;0.152;-0.084;0.816;-0.194;0.218;0.306;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.048;0.019;0.002;0;0;0;0;0;0;-0.046;0.102;0.001;-0.015;0.08;0.015;0;0;0;0;0.257;0;0.416;0.204;-0.077;0.684;0.133;-0.067;-0.178;0;0.537;0.141;-0.058;0.918;-0.183;-0.101;-0.13;0;0;0;-0.711;0.09;-0.203;0.818;-0.122;-0.226;-0.079;0;0;-0.698;0.152;-0.09;0.814;-0.191;0.217;0.306;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.049;0.014;0.003;0;0;0;0;0;0;-0.038;0.098;0;-0.007;0.077;0.013;0;0;0;0;0.257;0;0.418;0.205;-0.08;0.683;0.122;-0.064;-0.177;0;0.539;0.139;-0.054;0.916;-0.164;-0.089;-0.134;0;0;0;-0.712;0.091;-0.2;0.816;-0.118;-0.228;-0.079;0;0;-0.7;0.152;-0.093;0.812;-0.188;0.216;0.305;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.05;0.013;0.004;0;0;0;0;0;0;-0.036;0.098;-0.003;-0.002;0.074;0.009;0;0;0;0;0.257;0;0.42;0.207;-0.082;0.682;0.116;-0.062;-0.177;0;0.54;0.137;-0.052;0.915;-0.151;-0.082;-0.138;0;0;0;-0.713;0.091;-0.198;0.815;-0.115;-0.228;-0.079;0;0;-0.701;0.152;-0.095;0.81;-0.186;0.215;0.305;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.051;0.011;0.004;0;0;0;0;0;0;-0.035;0.1;-0.008;0.007;0.072;0.003;0;0;0;0;0.257;0;0.422;0.208;-0.083;0.681;0.11;-0.06;-0.177;0;0.541;0.135;-0.05;0.915;-0.137;-0.073;-0.141;0;0;0;-0.714;0.092;-0.192;0.815;-0.111;-0.229;-0.079;0;0;-0.702;0.152;-0.099;0.808;-0.184;0.214;0.304;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.052;0.008;0.005;0;0;0;0;0;0;-0.013;0.084;-0.022;0.018;0.067;-0.017;0;0;0;0;0.257;0;0.425;0.21;-0.082;0.68;0.1;-0.059;-0.178;0;0.543;0.133;-0.048;0.913;-0.121;-0.062;-0.143;0;0;0;-0.714;0.093;-0.184;0.815;-0.111;-0.23;-0.08;0;0;-0.704;0.152;-0.092;0.805;-0.183;0.213;0.303;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.053;0.008;0.005;0;0;0;0;0;0;-0.012;0.082;-0.032;0.025;0.063;-0.03;0;0;0;0;0.257;0;0.426;0.21;-0.083;0.68;0.098;-0.059;-0.179;0;0.544;0.131;-0.047;0.913;-0.114;-0.058;-0.144;0;0;0;-0.714;0.094;-0.179;0.814;-0.111;-0.231;-0.08;0;0;-0.705;0.151;-0.092;0.805;-0.182;0.212;0.303;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.054;0.006;0.006;0;0;0;0;0;0;-0.017;0.078;-0.04;0.021;0.06;-0.041;0;0;0;0;0.257;0;0.428;0.21;-0.083;0.679;0.095;-0.061;-0.18;0;0.546;0.129;-0.05;0.912;-0.104;-0.053;-0.145;0;0;0;-0.713;0.096;-0.17;0.813;-0.111;-0.232;-0.08;0;0;-0.706;0.151;-0.092;0.804;-0.181;0.211;0.302;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.055;0.005;0.006;0;0;0;0;0;0;-0.035;0.085;-0.038;0.016;0.058;-0.043;0;0;0;0;0.257;0;0.43;0.21;-0.083;0.679;0.096;-0.063;-0.181;0;0.547;0.128;-0.054;0.911;-0.099;-0.051;-0.145;0;0;0;-0.712;0.098;-0.164;0.812;-0.11;-0.232;-0.081;0;0;-0.707;0.151;-0.097;0.803;-0.18;0.21;0.302;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.056;0.005;0.006;0;0;0;0;0;0;-0.022;0.072;-0.041;0.011;0.056;-0.043;0;0;0;0;0.257;0;0.432;0.211;-0.082;0.679;0.094;-0.065;-0.181;0;0.548;0.127;-0.054;0.911;-0.096;-0.049;-0.145;0;0;0;-0.712;0.099;-0.159;0.811;-0.112;-0.233;-0.081;0;0;-0.708;0.15;-0.091;0.803;-0.18;0.209;0.301;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.056;0.004;0.006;0;0;0;0;0;0;-0.027;0.074;-0.041;0.011;0.056;-0.043;0;0;0;0;0.257;0;0.434;0.21;-0.082;0.68;0.095;-0.067;-0.181;0;0.548;0.127;-0.055;0.91;-0.094;-0.049;-0.145;0;0;0;-0.711;0.1;-0.156;0.81;-0.112;-0.234;-0.081;0;0;-0.709;0.15;-0.091;0.803;-0.18;0.209;0.301;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.045;-0.021;0.034;0;0;0;0;0;0;-0.022;0.052;-0.09;0.03;0.063;-0.107;0;0;0;0;0.257;0;0.403;0.111;-0.094;0.716;0.16;-0.071;-0.178;0;0.584;0.189;-0.044;0.908;-0.251;-0.125;-0.14;0;0;0;-0.728;0.113;-0.063;0.771;-0.106;-0.047;-0.017;0;0;-0.593;0.141;0.022;0.759;-0.051;0.391;0.402;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.057;0.003;0.006;0;0;0;0;0;0;-0.023;0.073;-0.042;0.016;0.055;-0.045;0;0;0;0;0.257;0;0.438;0.21;-0.082;0.68;0.097;-0.074;-0.182;0;0.55;0.127;-0.059;0.909;-0.09;-0.048;-0.144;0;0;0;-0.71;0.102;-0.148;0.807;-0.112;-0.235;-0.082;0;0;-0.71;0.149;-0.09;0.804;-0.18;0.207;0.3;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.058;0.003;0.006;0;0;0;0;0;0;-0.033;0.078;-0.041;0.018;0.055;-0.046;0;0;0;0;0.257;0;0.441;0.209;-0.082;0.681;0.1;-0.077;-0.183;0;0.551;0.127;-0.061;0.909;-0.088;-0.048;-0.144;0;0;0;-0.709;0.103;-0.145;0.805;-0.111;-0.235;-0.082;0;0;-0.711;0.149;-0.093;0.804;-0.18;0.206;0.3;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.058;0.002;0.005;0;0;0;0;0;0;0.002;0.06;-0.051;0.023;0.055;-0.05;0;0;0;0;0.257;0;0.443;0.21;-0.08;0.681;0.097;-0.08;-0.182;0;0.551;0.127;-0.055;0.908;-0.091;-0.048;-0.142;0;0;0;-0.709;0.104;-0.14;0.804;-0.114;-0.237;-0.082;0;0;-0.712;0.149;-0.083;0.804;-0.182;0.205;0.299;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.058;0.002;0.005;0;0;0;0;0;0;0.008;0.06;-0.055;0.026;0.057;-0.054;0;0;0;0;0.257;0;0.445;0.211;-0.078;0.682;0.096;-0.083;-0.18;0;0.552;0.128;-0.051;0.908;-0.096;-0.048;-0.141;0;0;0;-0.709;0.105;-0.136;0.802;-0.117;-0.238;-0.083;0;0;-0.713;0.149;-0.078;0.805;-0.185;0.204;0.298;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
