0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;-0.002;-0.001;0;0;0;0;0;0;-0.102;0.154;0.367;-0.092;0.117;0.422;0;0;0;0;0;0;0.502;0.182;-0.101;0.921;-0.006;-0.014;-0.162;0;0.484;0.082;-0.082;0.922;0.059;0.008;-0.167;0;0;0;-0.766;0.139;0.124;0.795;-0.039;0;0;0;0;-0.73;0.109;-0.049;0.813;-0.029;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;-0.002;-0.001;0;0;0;0;0;0;-0.135;0.215;0.466;-0.129;0.175;0.542;0;0;0;0;0;0;0.503;0.182;-0.101;0.921;-0.006;-0.014;-0.162;0;0.484;0.083;-0.082;0.922;0.059;0.008;-0.167;0;0;0;-0.766;0.14;0.126;0.793;-0.04;0;0;0;0;-0.73;0.109;-0.049;0.813;-0.029;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;-0.002;-0.001;0;0;0;0;0;0;-0.162;0.287;0.608;-0.161;0.241;0.711;0;0;0;0;0;0;0.503;0.181;-0.1;0.921;-0.006;-0.014;-0.162;0;0.485;0.083;-0.082;0.922;0.059;0.008;-0.167;0;0;0;-0.767;0.143;0.135;0.788;-0.041;0;0;0;0;-0.73;0.11;-0.049;0.813;-0.029;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;-0.002;-0.001;0;0;0;0;0;0;-0.18;0.418;0.927;-0.192;0.356;1;0;0;0;0;0;0;0.503;0.18;-0.099;0.921;-0.007;-0.014;-0.162;0;0.484;0.086;-0.096;0.922;0.07;0.008;-0.161;0;0;0;-0.767;0.15;0.164;0.763;-0.042;0;0;0;0;-0.73;0.11;-0.05;0.812;-0.03;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;-0.002;-0.001;0;0;0;0;0;0;-0.18;0.418;0.927;-0.192;0.356;1;0;0;0;0;0;0;0.503;0.18;-0.099;0.921;-0.007;-0.014;-0.162;0;0.484;0.086;-0.096;0.922;0.07;0.008;-0.161;0;0;0;-0.767;0.15;0.164;0.763;-0.042;0;0;0;0;-0.73;0.11;-0.05;0.812;-0.03;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;-0.002;-0.001;0;0;0;0;0;0;-0.171;0.472;1;-0.193;0.393;1;0;0;0;0;0;0;0.503;0.179;-0.095;0.921;-0.011;-0.014;-0.164;0;0.482;0.095;-0.125;0.923;0.091;0.008;-0.153;0;0;0;-0.766;0.159;0.199;0.717;-0.039;0;0;0;0;-0.73;0.11;-0.051;0.812;-0.03;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.001;0.001;0;0;0;0;0;0;-0.174;0.527;1;-0.197;0.45;1;0;0;0;0;0;0;0.501;0.175;-0.088;0.921;-0.019;-0.014;-0.164;0;0.477;0.11;-0.147;0.922;0.111;0.01;-0.154;0;0;0;-0.752;0.177;0.224;0.593;-0.038;0;0;0;0;-0.728;0.109;-0.06;0.811;-0.032;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.001;0.001;0;0;0;0;0;0;-0.174;0.527;1;-0.197;0.45;1;0;0;0;0;0;0;0.501;0.175;-0.088;0.921;-0.019;-0.014;-0.164;0;0.477;0.11;-0.147;0.922;0.111;0.01;-0.154;0;0;0;-0.752;0.177;0.224;0.593;-0.038;0;0;0;0;-0.728;0.109;-0.06;0.811;-0.032;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0;0.011;0;0;0;0;0;0;-0.172;0.563;1;-0.199;0.482;1;0;0;0;0;0;0;0.499;0.173;-0.097;0.921;-0.026;-0.015;-0.162;0;0.474;0.114;-0.134;0.922;0.117;0.012;-0.16;0;0;0;-0.711;0.186;0.172;0.499;-0.054;0;0;0;0;-0.727;0.106;-0.071;0.81;-0.031;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.003;0.045;0;0;0;0;0;0;-0.173;0.621;1;-0.2;0.539;1;0;0;0;0;0;0;0.498;0.173;-0.139;0.919;-0.035;-0.019;-0.155;0;0.467;0.116;-0.077;0.922;0.118;0.017;-0.175;0;0;0;-0.579;0.18;0.016;0.273;-0.083;0;0;0;0;-0.721;0.097;-0.097;0.807;-0.031;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.003;0.045;0;0;0;0;0;0;-0.173;0.621;1;-0.2;0.539;1;0;0;0;0;0;0;0.498;0.173;-0.139;0.919;-0.035;-0.019;-0.155;0;0.467;0.116;-0.077;0.922;0.118;0.017;-0.175;0;0;0;-0.579;0.18;0.016;0.273;-0.083;0;0;0;0;-0.721;0.097;-0.097;0.807;-0.031;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.005;0.075;0;0;0;0;0;0;-0.169;0.666;1;-0.208;0.568;1;0;0;0;0;0;0;0.498;0.175;-0.178;0.918;-0.04;-0.025;-0.15;0;0.461;0.113;-0.028;0.922;0.118;0.021;-0.185;0;0;0;-0.487;0.145;-0.079;0.145;-0.103;-0.001;0;0;0;-0.714;0.085;-0.128;0.805;-0.03;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.007;0.115;0;0;0;0;0;0;-0.184;0.683;1;-0.214;0.591;1;0;0;0;0;0;0;0.499;0.18;-0.232;0.917;-0.046;-0.034;-0.144;0;0.451;0.111;0.021;0.926;0.136;0.024;-0.191;0;0;0;-0.378;0.089;-0.158;0.003;-0.122;0;0;0;0;-0.719;0.08;-0.141;0.798;-0.004;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.007;0.156;0;0;0;0;0;0;-0.183;0.707;1;-0.216;0.606;1;0;0;0;0;0;0;0.502;0.186;-0.284;0.915;-0.049;-0.046;-0.14;0;0.437;0.115;0.04;0.932;0.178;0.029;-0.191;0;0;0;-0.291;0.032;-0.195;-0.105;-0.13;0;0;0;0;-0.73;0.077;-0.161;0.788;0.023;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.002;0.177;0;0;0;0;0;0;-0.207;0.706;1;-0.223;0.614;1;0;0;0;0;0;0;0.509;0.195;-0.314;0.912;-0.043;-0.06;-0.14;0;0.42;0.119;0.041;0.94;0.205;0.037;-0.19;0;0;0;-0.237;-0.022;-0.198;-0.182;-0.114;0;0;0;0;-0.744;0.074;-0.206;0.78;0.048;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;-0.003;0.18;0;0;0;0;0;0;-0.211;0.711;1;-0.225;0.616;1;0;0;0;0;0;0;0.513;0.202;-0.323;0.911;-0.038;-0.068;-0.14;0;0.407;0.121;0.037;0.943;0.214;0.043;-0.189;0;0;0;-0.228;-0.057;-0.195;-0.223;-0.087;-0.027;-0.329;0;0;-0.756;0.074;-0.245;0.776;0.065;0.001;0;-0.653;-0.208;0.237;0.399;0.344;0.076;0.441;0.485;0.259;0.644;0.069;0.017;0.229;-1;-0.055;-0.177;0.288;-0.384;0.008;-0.261;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;-0.014;0.171;0;0;0;0;0;0;-0.2;0.724;1;-0.228;0.615;1;0;0;0;0;0;0;0.522;0.215;-0.319;0.908;-0.037;-0.084;-0.145;0;0.385;0.121;0.033;0.946;0.217;0.06;-0.19;0;0;0;-0.215;-0.118;-0.169;-0.259;-0.032;-0.047;-0.55;0;0;-0.775;0.075;-0.314;0.77;0.085;0.002;0;-0.876;-0.564;0.098;0.311;0.155;0.114;0.387;0.484;-0.022;0.829;-0.282;-0.318;-0.165;-1;-0.608;-0.584;-0.057;-0.586;-0.569;-0.805;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.022;0.169;0;0;0;0;0;0;-0.217;0.723;1;-0.236;0.616;1;0;0;0;0;0;0;0.53;0.225;-0.321;0.907;-0.043;-0.096;-0.146;0;0.37;0.118;0.044;0.947;0.217;0.073;-0.192;0;0;0;-0.181;-0.167;-0.159;-0.251;-0.015;-0.094;-0.623;0;0;-0.79;0.071;-0.439;0.768;0.097;0.002;-0.001;-1;-0.748;0.049;0.373;0.09;0.043;0.427;0.565;-0.172;0.798;-0.565;-0.628;-0.406;-1;-0.882;-0.7;-0.285;-0.731;-0.853;-0.982;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.031;0.158;0;0;0;0;0;0;-0.218;0.725;1;-0.243;0.612;1;0;0;0;0;0;0;0.539;0.234;-0.31;0.905;-0.051;-0.108;-0.149;0;0.357;0.113;0.051;0.946;0.209;0.086;-0.193;0;0;0;-0.14;-0.209;-0.152;-0.229;-0.016;-0.147;-0.665;0;0;-0.809;0.065;-0.581;0.769;0.108;0.003;-0.001;-1;-0.926;0.028;0.426;0.047;-0.049;0.451;0.611;-0.354;0.716;-0.825;-0.732;-0.523;-1;-0.934;-0.62;-0.371;-0.698;-0.86;-0.921;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.043;0.13;0;0;0;0;0;0;-0.228;0.713;1;-0.252;0.595;1;0;0;0;0;0;0;0.555;0.248;-0.281;0.905;-0.07;-0.125;-0.152;0;0.338;0.101;0.051;0.943;0.199;0.104;-0.194;0;0;0;-0.066;-0.282;-0.163;-0.181;-0.06;-0.223;-0.696;0;0;-0.852;0.062;-0.711;0.775;0.121;0.008;-0.003;-1;-1;-0.001;0.434;-0.003;-0.25;0.463;0.603;-0.581;0.505;-0.873;-0.437;-0.467;-1;-0.634;-0.255;-0.291;-0.391;-0.474;-0.467;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.043;0.13;0;0;0;0;0;0;-0.228;0.713;1;-0.252;0.595;1;0;0;0;0;0;0;0.555;0.248;-0.281;0.905;-0.07;-0.125;-0.152;0;0.338;0.101;0.051;0.943;0.199;0.104;-0.194;0;0;0;-0.066;-0.282;-0.163;-0.181;-0.06;-0.223;-0.696;0;0;-0.852;0.062;-0.711;0.775;0.121;0.008;-0.003;-1;-1;-0.001;0.434;-0.003;-0.25;0.463;0.603;-0.581;0.505;-0.873;-0.437;-0.467;-1;-0.634;-0.255;-0.291;-0.391;-0.474;-0.467;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.048;0.115;0;0;0;0;0;0;-0.233;0.708;1;-0.263;0.587;1;0;0;0;0;0;0;0.564;0.255;-0.268;0.906;-0.08;-0.133;-0.152;0;0.33;0.093;0.058;0.94;0.189;0.112;-0.193;0;0;0;-0.029;-0.32;-0.176;-0.146;-0.079;-0.247;-0.701;0;0;-0.871;0.065;-0.71;0.778;0.134;0.014;-0.005;-1;-1;-0.02;0.434;-0.005;-0.335;0.482;0.6;-0.615;0.424;-0.777;-0.323;-0.398;-1;-0.492;-0.17;-0.289;-0.362;-0.421;-0.453;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.049;0.11;0;0;0;0;0;0;-0.242;0.705;1;-0.267;0.586;1;0;0;0;0;0;0;0.567;0.257;-0.264;0.906;-0.083;-0.135;-0.152;0;0.328;0.09;0.058;0.94;0.187;0.114;-0.193;0;0;0;-0.018;-0.33;-0.181;-0.132;-0.084;-0.253;-0.702;0;0;-0.876;0.066;-0.706;0.778;0.143;0.017;-0.007;-1;-1;-0.027;0.43;-0.003;-0.364;0.491;0.599;-0.618;0.394;-0.736;-0.29;-0.378;-1;-0.462;-0.169;-0.299;-0.37;-0.426;-0.482;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.053;0.076;0;0;0;0;0;0;-0.283;0.701;1;-0.315;0.586;1;0;0;0;0;0;0;0.582;0.27;-0.235;0.909;-0.102;-0.148;-0.15;0;0.318;0.075;0.048;0.935;0.184;0.123;-0.188;0;0;0;0.02;-0.379;-0.204;-0.049;-0.092;-0.276;-0.712;0;0;-0.968;-0.023;-1;0.97;0.93;0.034;-0.254;-1;-1;-0.036;0.396;0.012;-0.55;0.43;0.425;-0.527;0.12;-0.48;-0.188;-0.32;-0.889;-0.433;-0.306;-0.391;-0.475;-0.52;-0.607;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.053;0.076;0;0;0;0;0;0;-0.283;0.701;1;-0.315;0.586;1;0;0;0;0;0;0;0.582;0.27;-0.235;0.909;-0.102;-0.148;-0.15;0;0.318;0.075;0.048;0.935;0.184;0.123;-0.188;0;0;0;0.02;-0.379;-0.204;-0.049;-0.092;-0.276;-0.712;0;0;-0.968;-0.023;-1;0.97;0.93;0.034;-0.254;-1;-1;-0.036;0.396;0.012;-0.55;0.43;0.425;-0.527;0.12;-0.48;-0.188;-0.32;-0.889;-0.433;-0.306;-0.391;-0.475;-0.52;-0.607;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
