0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.003;0.002;0;0;0;0;0;0;-0.129;0.046;0.05;-0.129;0.04;0.054;0;0;0;0;0;0;0.483;0.131;-0.118;1;0.378;0.208;0.125;0;0.494;0.081;-0.117;1;0.389;0.209;0.148;0;0;0;-0.765;0.119;0.054;0.784;-0.828;0.221;-0.119;0;0;-0.769;0.136;0.036;0.753;-0.407;-0.231;-0.124;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.06;0.003;0.002;0;0;0;0;0;0;-0.131;0.041;0.03;-0.131;0.038;0.034;0;0;0;0;0;0;0.483;0.131;-0.118;1;0.379;0.208;0.125;0;0.494;0.081;-0.118;1;0.389;0.209;0.147;0;0;0;-0.765;0.119;0.055;0.784;-0.829;0.221;-0.119;0;0;-0.769;0.136;0.036;0.753;-0.408;-0.231;-0.124;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.06;0.003;0.001;0;0;0;0;0;0;-0.137;0.029;-0.021;-0.137;0.031;-0.018;0;0;0;0;0;0;0.482;0.131;-0.117;1;0.379;0.209;0.131;0;0.493;0.081;-0.118;1;0.389;0.209;0.147;0;0;0;-0.765;0.119;0.057;0.784;-0.829;0.221;-0.119;0;0;-0.769;0.136;0.036;0.753;-0.408;-0.231;-0.124;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.06;0.003;0.001;0;0;0;0;0;0;-0.138;0.005;-0.119;-0.138;0.018;-0.117;0;0;0;0;0;0;0.482;0.13;-0.116;1;0.379;0.209;0.135;0;0.493;0.082;-0.118;1;0.389;0.209;0.147;0;0;0;-0.765;0.12;0.061;0.785;-0.829;0.221;-0.119;0;0;-0.769;0.136;0.036;0.753;-0.408;-0.231;-0.124;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.06;0.003;0.001;0;0;0;0;0;0;-0.134;-0.023;-0.247;-0.137;0.003;-0.246;0;0;0;0;0;0;0.482;0.13;-0.115;1;0.379;0.209;0.139;0;0.492;0.082;-0.118;1;0.389;0.209;0.147;0;0;0;-0.766;0.121;0.069;0.785;-0.829;0.221;-0.119;0;0;-0.769;0.136;0.036;0.753;-0.408;-0.231;-0.124;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.06;0.003;0.001;0;0;0;0;0;0;-0.133;-0.035;-0.291;-0.137;-0.004;-0.291;0;0;0;0;0;0;0.482;0.13;-0.115;1;0.379;0.209;0.139;0;0.492;0.082;-0.119;1;0.389;0.209;0.147;0;0;0;-0.766;0.121;0.073;0.785;-0.829;0.221;-0.119;0;0;-0.769;0.136;0.036;0.753;-0.408;-0.231;-0.124;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.06;0.002;0;0;0;0;0;0;0;-0.138;-0.078;-0.472;-0.146;-0.029;-0.475;0;0;0;0;0;0;0.481;0.129;-0.114;1;0.379;0.209;0.142;0;0.492;0.083;-0.118;1;0.388;0.209;0.147;0;0;0;-0.769;0.126;0.117;0.778;-0.828;0.221;-0.119;0;0;-0.769;0.136;0.036;0.753;-0.409;-0.231;-0.124;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.06;0.003;0;0;0;0;0;0;0;-0.151;-0.098;-0.526;-0.161;-0.044;-0.53;0;0;0;0;0;0;0.481;0.129;-0.113;1;0.379;0.209;0.143;0;0.491;0.083;-0.118;1;0.388;0.209;0.147;0;0;0;-0.776;0.141;0.222;0.751;-0.818;0.221;-0.119;0;0;-0.769;0.136;0.036;0.753;-0.409;-0.231;-0.124;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.062;0.007;-0.001;0;0;0;0;0;0;-0.023;0.008;-0.151;-0.024;0.024;-0.149;0;0;0;0;0;0;0.492;0.124;-0.114;1;0.377;0.201;0.095;0;0.513;0.089;-0.118;1;0.386;0.209;0.147;0;0;0;-0.745;0.1;0;0.758;-0.815;0.221;-0.119;0;0;-0.732;0.129;0.007;0.787;-0.339;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.062;0.007;-0.001;0;0;0;0;0;0;-0.022;0;-0.281;-0.025;0.03;-0.279;0;0;0;0;0;0;0.492;0.123;-0.112;1;0.37;0.203;0.066;0;0.513;0.089;-0.118;1;0.386;0.209;0.147;0;0;0;-0.746;0.102;0.024;0.75;-0.814;0.221;-0.119;0;0;-0.732;0.129;0.009;0.787;-0.339;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.06;0.003;-0.002;0;0;0;0;0;0;-0.209;-0.153;-0.577;-0.221;-0.094;-0.585;0;0;0;0;0;0;0.481;0.128;-0.112;1;0.379;0.21;0.145;0;0.49;0.084;-0.118;1;0.387;0.209;0.147;0;0;0;-0.808;0.189;0.359;0.612;-0.788;0.221;-0.121;0;0;-0.766;0.136;0.03;0.754;-0.412;-0.231;-0.125;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.06;0.004;-0.005;0;0;0;0;0;0;-0.226;-0.166;-0.584;-0.238;-0.106;-0.593;0;0;0;0;0;0;0.48;0.127;-0.108;1;0.38;0.209;0.145;0;0.49;0.085;-0.121;1;0.385;0.209;0.147;0;0;0;-0.828;0.219;0.41;0.464;-0.767;0.221;-0.121;0;0;-0.762;0.135;0.016;0.756;-0.417;-0.231;-0.125;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.082;0.002;0.027;0;0;0;0;0;0;0.252;-0.017;1;0.212;-0.12;1;0;0;0;0;0;0;0.481;0.128;-0.143;1;0.314;0.202;-0.02;0;0.496;0.085;-0.067;0.966;0.371;0.242;0.159;0;0;0;-0.742;0.116;0.082;0.785;-0.823;0.221;-0.118;0;0;-0.749;0.125;-0.05;0.763;-0.41;-0.23;-0.124;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.06;0.005;-0.016;0;0;0;0;0;0;-0.253;-0.18;-0.587;-0.265;-0.12;-0.597;0;0;0;0;0;0;0.478;0.126;-0.097;1;0.382;0.208;0.144;0;0.491;0.086;-0.131;1;0.383;0.209;0.148;0;0;0;-0.86;0.25;0.441;0.162;-0.66;0.447;-0.186;0;0;-0.752;0.133;-0.01;0.762;-0.427;-0.23;-0.124;-1;0.501;-0.134;0.342;-0.101;-0.323;-0.337;0.205;-0.202;1;-0.311;0.239;-0.081;-1;-0.338;-0.025;-0.041;-1;-0.237;-0.103;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.054;0.002;-0.019;0;0;0;0;0;0;-0.422;-0.176;-0.423;-0.428;-0.133;-0.432;0;0;0;0;0;0;0.474;0.097;-0.111;0.993;0.361;0.217;0.099;0;0.518;0.11;-0.096;0.877;0.354;0.269;0.187;0;0;0;-0.733;0.115;-0.091;0.776;-0.835;0.221;-0.121;0;0;-0.256;-0.392;-0.009;-0.243;-0.137;-0.199;0.357;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.396;0.413;-0.543;0.005;0.179;0.716;-1;1;-1;-0.162;-1;0.426;-0.74;-0.14;-1;0.771;-0.441;-0.115
-0.093;0;0.039;0;0;0;0;0;0;0.205;0.029;1;0.166;-0.073;1;0;0;0;0;0;0;0.482;0.132;-0.163;1;0.211;0.1;-0.114;0;0.485;0.083;-0.062;0.989;0.362;0.206;0.121;0;0;0;-0.739;0.127;0.097;0.771;-0.837;0.221;-0.119;0;0;-0.741;0.117;-0.093;0.758;-0.408;-0.23;-0.124;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.06;0.008;-0.018;0;0;0;0;0;0;-0.349;-0.094;-0.24;-0.351;-0.069;-0.245;0;0;0;0;0;0;0.479;0.116;-0.074;1;0.357;0.211;0.143;0;0.496;0.105;-0.155;1;0.403;0.202;0.141;0;0;0;-0.434;0.001;0.215;-0.058;-0.802;0.188;0.771;0;0;-0.702;0.148;-0.063;0.709;-0.367;-0.209;0.064;-1;-0.987;0.428;0.47;-0.258;-0.919;-0.55;-0.47;-0.842;-0.233;-0.885;-0.171;-0.768;-0.747;-0.878;-0.257;-0.797;-0.679;-0.969;-0.222;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.059;0.009;-0.029;0;0;0;0;0;0;-0.279;-0.184;-0.558;-0.29;-0.127;-0.568;0;0;0;0;0;0;0.466;0.119;-0.058;0.958;0.36;0.268;0.194;0;0.493;0.089;-0.144;1;0.388;0.209;0.149;0;0;0;-0.804;0.256;0.269;-0.32;-0.792;0.81;0.391;0;0;-0.731;0.131;-0.038;0.775;-0.437;-0.23;-0.125;-1;-0.107;0.386;0.58;0.417;-0.607;0.557;0.761;0.286;-0.827;0.164;0.236;0.238;0.056;-0.168;-0.281;0.188;-0.121;-0.281;-0.622;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.059;0.008;-0.044;0;0;0;0;0;0;-0.284;-0.179;-0.551;-0.295;-0.122;-0.561;0;0;0;0;0;0;0.46;0.117;-0.016;0.837;0.331;0.396;0.278;0;0.494;0.09;-0.158;1;0.382;0.209;0.15;0;0;0;-0.618;0.235;0.072;-0.421;-0.872;0.759;0.694;0;0;-0.723;0.132;-0.043;0.777;-0.445;-0.231;-0.125;-1;-0.457;0.392;0.471;0.345;-0.783;0.546;0.728;0.049;-1;-0.189;-0.289;-0.081;0.661;-0.589;-0.624;-0.12;-0.026;-0.699;-0.843;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.06;0.009;-0.058;0;0;0;0;0;0;-0.289;-0.173;-0.548;-0.299;-0.116;-0.557;0;0;0;0;0;0;0.45;0.116;0.009;0.686;0.29;0.513;0.331;0;0.495;0.092;-0.173;1;0.383;0.209;0.151;0;0;0;-0.417;0.159;-0.011;-0.495;-0.937;0.631;1;0;0;-0.711;0.133;-0.046;0.779;-0.454;-0.231;-0.125;-1;-0.921;0.365;0.376;0.21;-1;0.467;0.622;-0.228;-1;-0.564;-0.734;-0.372;1;-0.881;-0.796;-0.41;0.2;-0.99;-0.88;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.06;0.009;-0.065;0;0;0;0;0;0;-0.29;-0.172;-0.549;-0.3;-0.116;-0.558;0;0;0;0;0;0;0.443;0.114;0.017;0.592;0.265;0.557;0.347;0;0.496;0.094;-0.181;1;0.386;0.209;0.151;0;0;0;-0.312;0.095;0.004;-0.507;-0.963;0.484;1;0;0;-0.702;0.133;-0.048;0.78;-0.46;-0.231;-0.125;-1;-1;0.359;0.367;0.107;-1;0.386;0.499;-0.463;-1;-0.779;-0.857;-0.517;1;-0.943;-0.788;-0.564;0.339;-1;-0.831;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.06;0.01;-0.067;0;0;0;0;0;0;-0.287;-0.17;-0.55;-0.298;-0.114;-0.559;0;0;0;0;0;0;0.432;0.111;0.015;0.519;0.256;0.506;0.315;0;0.497;0.096;-0.186;1;0.395;0.208;0.151;0;0;0;-0.212;0.002;0.079;-0.467;-0.951;0.304;1;0;0;-0.689;0.135;-0.052;0.781;-0.464;-0.231;-0.125;-1;-1;0.384;0.416;0.007;-1;0.279;0.326;-0.701;-1;-0.936;-0.899;-0.606;1;-0.941;-0.754;-0.696;0.367;-1;-0.771;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.06;0.011;-0.064;0;0;0;0;0;0;-0.284;-0.16;-0.543;-0.294;-0.104;-0.551;0;0;0;0;0;0;0.425;0.109;0.01;0.56;0.277;0.362;0.227;0;0.497;0.098;-0.186;1;0.402;0.208;0.15;0;0;0;-0.174;-0.055;0.146;-0.399;-0.939;0.149;1;0;0;-0.68;0.135;-0.057;0.781;-0.464;-0.231;-0.125;-1;-1;0.423;0.467;-0.052;-1;0.2;0.198;-0.85;-1;-0.982;-0.846;-0.672;1;-0.933;-0.713;-0.774;0.221;-0.988;-0.714;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.059;0.013;-0.06;0;0;0;0;0;0;-0.287;-0.157;-0.536;-0.297;-0.102;-0.544;0;0;0;0;0;0;0.421;0.107;0.005;0.632;0.289;0.241;0.136;0;0.496;0.1;-0.184;1;0.406;0.207;0.149;0;0;0;-0.161;-0.086;0.187;-0.333;-0.933;0.059;1;0;0;-0.673;0.136;-0.061;0.78;-0.463;-0.231;-0.125;-1;-1;0.419;0.461;-0.065;-1;0.185;0.215;-0.927;-1;-0.972;-0.726;-0.719;1;-0.916;-0.659;-0.831;0.037;-0.953;-0.657;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.059;0.015;-0.053;0;0;0;0;0;0;-0.295;-0.157;-0.524;-0.305;-0.103;-0.532;0;0;0;0;0;0;0.416;0.104;-0.004;0.728;0.302;0.127;0.048;0;0.496;0.102;-0.181;1;0.411;0.207;0.149;0;0;0;-0.157;-0.118;0.238;-0.243;-0.933;-0.019;1;0;0;-0.665;0.136;-0.068;0.779;-0.46;-0.231;-0.125;-1;-1;0.372;0.422;-0.045;-0.985;0.228;0.298;-1;-1;-0.938;-0.59;-0.733;0.425;-0.85;-0.603;-0.86;-0.232;-0.855;-0.606;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.109;-0.012;0.037;0;0;0;0;0;0;0.195;0.023;0.966;0.162;-0.072;0.97;0;0;0;0;0;0;0.51;0.129;-0.135;1;0.084;-0.192;-0.013;0;0.431;0.064;-0.007;0.687;0.147;0.231;0.048;0;0;0;-0.698;0.143;0.012;0.769;-0.871;0.221;-0.121;0;0;-0.746;0.098;-0.103;0.749;-0.371;-0.23;-0.124;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
