0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;-0.004;0;0;0;0;0;0;0;-0.02;0.044;-0.137;-0.002;0.049;-0.149;0;0;0;0;0.257;0;0.561;0.136;-0.1;0.919;0.011;-0.005;-0.161;0;0.627;0.041;-0.081;0.927;0.056;0.004;-0.132;0;0;0;-0.668;0.102;-0.19;0.791;-0.046;0;0;0;0;-0.719;0.131;-0.198;0.857;-0.099;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.004;0;0;0;0;0;0;0;-0.027;0.039;-0.178;-0.012;0.051;-0.193;0;0;0;0;0.257;0;0.562;0.136;-0.099;0.919;0.011;-0.005;-0.161;0;0.627;0.041;-0.081;0.927;0.056;0.004;-0.132;0;0;0;-0.668;0.103;-0.186;0.791;-0.045;0;0;0;0;-0.718;0.134;-0.113;0.846;-0.084;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.005;-0.001;0;0;0;0;0;0;-0.039;0.042;-0.189;-0.019;0.053;-0.213;0;0;0;0;0.257;0;0.561;0.135;-0.098;0.919;0.01;-0.005;-0.161;0;0.627;0.041;-0.082;0.927;0.056;0.004;-0.132;0;0;0;-0.668;0.104;-0.182;0.79;-0.045;0;0;0;0;-0.716;0.136;-0.052;0.807;-0.074;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.005;-0.001;0;0;0;0;0;0;-0.057;0.049;-0.186;-0.028;0.056;-0.228;0;0;0;0;0.257;0;0.561;0.135;-0.098;0.919;0.01;-0.005;-0.161;0;0.627;0.042;-0.083;0.927;0.057;0.004;-0.132;0;0;0;-0.668;0.105;-0.18;0.79;-0.045;0;0;0;0;-0.715;0.137;-0.018;0.77;-0.066;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.005;-0.001;0;0;0;0;0;0;-0.064;0.049;-0.198;-0.038;0.058;-0.241;0;0;0;0;0.257;0;0.561;0.135;-0.097;0.919;0.009;-0.005;-0.161;0;0.627;0.042;-0.084;0.927;0.057;0.004;-0.133;0;0;0;-0.668;0.106;-0.176;0.789;-0.044;0;0;0;0;-0.712;0.138;0.002;0.701;-0.06;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.006;-0.002;0;0;0;0;0;0;-0.089;0.049;-0.213;-0.067;0.06;-0.263;0;0;0;0;0.257;0;0.56;0.133;-0.09;0.919;0.006;-0.005;-0.16;0;0.627;0.044;-0.092;0.928;0.062;0.004;-0.134;0;0;0;-0.669;0.111;-0.161;0.786;-0.042;-0.001;0;0;0;-0.676;0.122;-0.051;0.462;-0.052;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.006;-0.002;0;0;0;0;0;0;-0.094;0.049;-0.206;-0.07;0.056;-0.263;0;0;0;0;0.257;0;0.56;0.132;-0.087;0.919;0.004;-0.005;-0.159;0;0.626;0.046;-0.096;0.928;0.064;0.004;-0.135;0;0;0;-0.67;0.113;-0.157;0.785;-0.042;-0.001;0;0;0;-0.656;0.109;-0.08;0.377;-0.051;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.008;-0.002;0;0;0;0;0;0;-0.094;0.043;-0.211;-0.072;0.053;-0.263;0;0;0;0;0.257;0;0.558;0.127;-0.073;0.919;-0.003;-0.005;-0.156;0;0.625;0.051;-0.11;0.928;0.072;0.004;-0.139;0;0;0;-0.671;0.119;-0.146;0.782;-0.04;-0.001;0;0;0;-0.594;0.062;-0.14;0.21;-0.06;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.009;-0.002;0;0;0;0;0;0;-0.096;0.044;-0.213;-0.075;0.055;-0.264;0;0;0;0;0.257;0;0.556;0.125;-0.068;0.919;-0.006;-0.005;-0.154;0;0.624;0.053;-0.115;0.928;0.074;0.004;-0.141;0;0;0;-0.672;0.121;-0.144;0.781;-0.04;-0.001;0;0;0;-0.57;0.038;-0.149;0.143;-0.059;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.011;-0.003;0;0;0;0;0;0;-0.114;0.041;-0.224;-0.098;0.053;-0.278;0;0;0;0;0.257;0;0.55;0.119;-0.054;0.919;-0.013;-0.005;-0.148;0;0.622;0.06;-0.127;0.929;0.08;0.003;-0.147;0;0;0;-0.674;0.125;-0.14;0.779;-0.041;-0.001;0;0;0;-0.483;-0.053;-0.166;0.014;-0.072;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.009;-0.004;0;0;0;0;0;0;-0.123;0.028;-0.221;-0.113;0.05;-0.288;0;0;0;0;0.257;0;0.544;0.115;-0.042;0.919;-0.018;-0.005;-0.143;0;0.62;0.065;-0.116;0.928;0.071;0.003;-0.147;0;0;0;-0.676;0.127;-0.142;0.778;-0.043;-0.001;0;0;0;-0.423;-0.132;-0.157;-0.058;-0.192;0.328;-0.369;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.251;-0.071;0.224;0.659;0.724;0.638;0.571;0.187;1;-0.512;-0.533;-0.033;-0.835;-0.649;-0.454;-0.056;-0.034;-0.464;-0.163
-0.06;0.004;-0.006;0;0;0;0;0;0;-0.119;-0.014;-0.251;-0.128;0.047;-0.301;0;0;0;0;0.257;0;0.534;0.111;-0.034;0.919;-0.02;-0.005;-0.136;0;0.617;0.072;-0.094;0.928;0.062;0.003;-0.148;0;0;0;-0.679;0.129;-0.139;0.775;-0.054;-0.002;0;0;0;-0.326;-0.238;-0.202;-0.124;-0.191;0.406;-0.257;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.182;-0.331;-0.017;0.654;0.588;0.558;0.582;-0.096;0.728;-1;-0.782;-0.326;-0.514;-1;-0.622;-0.369;0.133;-0.902;-0.333
-0.06;0.004;-0.006;0;0;0;0;0;0;-0.119;-0.014;-0.251;-0.128;0.047;-0.301;0;0;0;0;0.257;0;0.534;0.111;-0.034;0.919;-0.02;-0.005;-0.136;0;0.617;0.072;-0.094;0.928;0.062;0.003;-0.148;0;0;0;-0.679;0.129;-0.139;0.775;-0.054;-0.002;0;0;0;-0.326;-0.238;-0.202;-0.124;-0.191;0.406;-0.257;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.182;-0.331;-0.017;0.654;0.588;0.558;0.582;-0.096;0.728;-1;-0.782;-0.326;-0.514;-1;-0.622;-0.369;0.133;-0.902;-0.333
-0.073;0.038;-0.013;0;0;0;0;0;0;-0.137;-0.013;-0.234;-0.138;0.065;-0.302;0;0;0;0;0.257;0;0.518;0.104;-0.021;0.919;-0.023;-0.004;-0.129;0;0.613;0.081;-0.087;0.927;0.05;0.003;-0.145;0;0;0;-0.689;0.124;-0.181;0.766;-0.054;-0.003;0;0;0;-0.23;-0.375;-0.202;-0.145;-0.204;0.46;0.098;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.833;-0.639;-0.203;0.489;0.093;0.497;0.634;-0.423;-0.228;-1;-0.844;-0.602;0.478;-1;-0.699;-0.646;0.49;-1;-0.378
-0.076;0.045;-0.014;0;0;0;0;0;0;-0.134;-0.009;-0.235;-0.136;0.07;-0.3;0;0;0;0;0.257;0;0.512;0.101;-0.019;0.918;-0.023;-0.004;-0.127;0;0.612;0.085;-0.086;0.926;0.047;0.003;-0.145;0;0;0;-0.694;0.122;-0.192;0.764;-0.052;-0.003;0;0;0;-0.209;-0.41;-0.198;-0.136;-0.2;0.436;0.251;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.683;-0.2;0.424;-0.033;0.464;0.625;-0.515;-0.502;-1;-0.833;-0.679;0.797;-1;-0.714;-0.728;0.611;-1;-0.404
-0.081;0.052;-0.018;0;0;0;0;0;0;-0.144;0.01;-0.232;-0.137;0.069;-0.297;0;0;0;0;0.257;0;0.501;0.097;-0.014;0.918;-0.021;-0.003;-0.124;0;0.61;0.091;-0.088;0.925;0.04;0.003;-0.144;0;0;0;-0.703;0.116;-0.203;0.76;-0.051;-0.004;-0.001;0;0;-0.183;-0.447;-0.194;-0.117;-0.196;0.346;0.516;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.699;-0.172;0.311;-0.236;0.391;0.605;-0.653;-0.819;-1;-0.782;-0.747;1;-1;-0.682;-0.827;0.803;-0.88;-0.417
