0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;-0.021;0.025;0;0;0;0;0;0;-0.12;-0.054;-0.424;-0.127;-0.01;-0.425;0;0;0;0;0;0;0.679;0.04;-0.083;0.925;0.061;-0.001;-0.053;0;0.546;0.05;-0.058;0.923;-0.033;0.001;-0.074;0;0;0;0.018;-0.372;0.475;0.085;1;-0.16;0.539;0;0;-0.632;0.141;-0.35;0.782;-0.632;0.539;-0.244;-1;0.063;0.328;0.621;-0.963;-0.679;-1;0.019;-0.964;0.544;-1;-0.099;-0.935;-1;-0.9;-0.167;-0.731;-1;-0.948;-0.117;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.067;-0.027;-0.013;0;0;0;0;0;0;-0.115;-0.066;-0.442;-0.122;-0.02;-0.444;0;0;0;0;0;0;0.68;0.041;-0.047;0.925;0.072;0;-0.049;0;0.543;0.05;-0.101;0.924;-0.036;-0.001;-0.076;0;0;0;0.014;-0.373;0.462;0.097;1;-0.19;0.641;0;0;-0.636;0.144;-0.344;0.786;-0.631;0.539;-0.245;-1;0.023;0.347;0.641;-1;-0.755;-1;-0.049;-1;0.245;-1;-0.142;-0.952;-1;-0.929;-0.223;-0.707;-0.873;-0.934;-0.162;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.062;-0.007;-0.008;0;0;0;0;0;0;-0.422;0.106;0.317;-0.425;0.073;0.322;0;0;0;0;0;0;0.653;0.05;-0.114;0.937;0.244;-0.005;0.039;0;0.641;0.091;-0.083;0.929;-0.147;-0.06;-0.148;0;0;0;-0.202;-0.504;0.1;-0.399;-0.325;-0.749;1;0;0;-0.65;0.141;-0.273;0.771;-0.657;0.539;-0.243;-1;-1;0.098;0.177;0.321;-0.717;0.898;0.754;-1;0.477;-0.963;-0.337;-1;-1;-0.924;-0.372;-0.826;-0.853;-0.763;-0.757;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.062;-0.006;-0.01;0;0;0;0;0;0;-0.422;0.1;0.31;-0.425;0.068;0.314;0;0;0;0;0;0;0.653;0.051;-0.109;0.937;0.245;-0.005;0.039;0;0.64;0.091;-0.09;0.929;-0.147;-0.061;-0.146;0;0;0;-0.205;-0.505;0.106;-0.388;-0.314;-0.761;1;0;0;-0.648;0.139;-0.28;0.768;-0.657;0.539;-0.243;-1;-1;0.077;0.175;0.332;-0.677;0.899;0.737;-1;0.516;-0.954;-0.346;-1;-1;-0.915;-0.385;-0.8;-0.842;-0.724;-0.788;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.063;-0.004;-0.012;0;0;0;0;0;0;-0.418;0.096;0.302;-0.422;0.064;0.306;0;0;0;0;0;0;0.654;0.052;-0.103;0.936;0.244;-0.004;0.041;0;0.637;0.092;-0.098;0.93;-0.146;-0.062;-0.144;0;0;0;-0.214;-0.506;0.113;-0.374;-0.298;-0.779;1;0;0;-0.644;0.137;-0.29;0.762;-0.657;0.539;-0.243;-1;-1;0.053;0.174;0.341;-0.627;0.896;0.716;-1;0.526;-0.919;-0.359;-1;-1;-0.888;-0.398;-0.766;-0.817;-0.671;-0.822;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.063;-0.001;-0.013;0;0;0;0;0;0;-0.416;0.094;0.298;-0.419;0.063;0.302;0;0;0;0;0;0;0.656;0.053;-0.098;0.936;0.243;-0.005;0.043;0;0.635;0.093;-0.104;0.93;-0.144;-0.063;-0.144;0;0;0;-0.226;-0.505;0.114;-0.361;-0.277;-0.788;0.997;0;0;-0.64;0.134;-0.299;0.758;-0.656;0.539;-0.243;-1;-1;0.04;0.182;0.348;-0.569;0.888;0.688;-1;0.57;-0.86;-0.406;-0.976;-1;-0.853;-0.398;-0.729;-0.81;-0.625;-0.849;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.062;0.002;-0.014;0;0;0;0;0;0;-0.414;0.091;0.292;-0.417;0.061;0.295;0;0;0;0;0;0;0.657;0.054;-0.095;0.936;0.242;-0.005;0.045;0;0.632;0.094;-0.11;0.93;-0.143;-0.064;-0.143;0;0;0;-0.238;-0.504;0.109;-0.347;-0.258;-0.784;0.984;0;0;-0.636;0.133;-0.307;0.754;-0.655;0.539;-0.243;-1;-1;0.022;0.189;0.346;-0.52;0.868;0.653;-0.956;0.598;-0.793;-0.46;-0.929;-1;-0.813;-0.382;-0.691;-0.827;-0.609;-0.868;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.062;0.005;-0.015;0;0;0;0;0;0;-0.415;0.085;0.281;-0.418;0.056;0.284;0;0;0;0;0;0;0.659;0.054;-0.092;0.936;0.241;-0.005;0.048;0;0.63;0.095;-0.114;0.93;-0.142;-0.066;-0.143;0;0;0;-0.249;-0.503;0.105;-0.337;-0.247;-0.773;0.962;0;0;-0.632;0.132;-0.313;0.751;-0.654;0.539;-0.242;-1;-1;0.001;0.201;0.335;-0.488;0.836;0.615;-0.866;0.55;-0.713;-0.5;-0.861;-1;-0.755;-0.351;-0.637;-0.82;-0.589;-0.862;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.061;0.008;-0.015;0;0;0;0;0;0;-0.413;0.076;0.267;-0.415;0.048;0.269;0;0;0;0;0;0;0.661;0.055;-0.09;0.936;0.241;-0.006;0.051;0;0.628;0.097;-0.118;0.929;-0.142;-0.067;-0.143;0;0;0;-0.261;-0.502;0.101;-0.327;-0.246;-0.759;0.931;0;0;-0.629;0.131;-0.318;0.748;-0.652;0.539;-0.242;-1;-1;-0.016;0.221;0.319;-0.479;0.805;0.587;-0.778;0.45;-0.658;-0.535;-0.796;-1;-0.712;-0.334;-0.59;-0.811;-0.594;-0.846;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.061;0.01;-0.015;0;0;0;0;0;0;-0.399;0.066;0.245;-0.401;0.041;0.247;0;0;0;0;0;0;0.663;0.056;-0.09;0.935;0.242;-0.006;0.053;0;0.626;0.098;-0.121;0.929;-0.142;-0.068;-0.144;0;0;0;-0.271;-0.502;0.098;-0.319;-0.253;-0.737;0.9;0;0;-0.625;0.132;-0.322;0.746;-0.65;0.539;-0.242;-1;-1;-0.021;0.249;0.321;-0.445;0.789;0.588;-0.7;0.358;-0.616;-0.522;-0.717;-1;-0.65;-0.3;-0.531;-0.777;-0.568;-0.793;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.06;0.012;-0.015;0;0;0;0;0;0;-0.377;0.063;0.22;-0.378;0.04;0.222;0;0;0;0;0;0;0.665;0.057;-0.091;0.936;0.242;-0.007;0.055;0;0.625;0.1;-0.121;0.929;-0.143;-0.07;-0.144;0;0;0;-0.28;-0.502;0.095;-0.31;-0.259;-0.706;0.885;0;0;-0.622;0.132;-0.326;0.745;-0.648;0.539;-0.242;-1;-0.932;-0.008;0.303;0.348;-0.393;0.798;0.611;-0.658;0.352;-0.631;-0.499;-0.662;-1;-0.639;-0.296;-0.492;-0.785;-0.585;-0.777;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.059;0.014;-0.013;0;0;0;0;0;0;-0.346;0.071;0.196;-0.347;0.051;0.2;0;0;0;0;0;0;0.667;0.058;-0.093;0.936;0.242;-0.008;0.056;0;0.623;0.101;-0.119;0.928;-0.143;-0.071;-0.145;0;0;0;-0.289;-0.501;0.097;-0.299;-0.26;-0.664;0.891;0;0;-0.619;0.133;-0.33;0.744;-0.647;0.539;-0.242;-1;-0.777;0.014;0.374;0.379;-0.359;0.804;0.636;-0.654;0.443;-0.7;-0.471;-0.642;-1;-0.686;-0.327;-0.479;-0.857;-0.655;-0.811;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.06;0.017;-0.007;0;0;0;0;0;0;-0.317;0.082;0.175;-0.318;0.064;0.18;0;0;0;0;0;0;0.669;0.058;-0.098;0.936;0.24;-0.008;0.056;0;0.622;0.103;-0.114;0.928;-0.143;-0.071;-0.146;0;0;0;-0.297;-0.496;0.095;-0.28;-0.251;-0.604;0.927;0;0;-0.615;0.133;-0.336;0.744;-0.646;0.539;-0.242;-1;-0.581;0.047;0.461;0.406;-0.337;0.791;0.645;-0.658;0.651;-0.78;-0.427;-0.634;-1;-0.749;-0.351;-0.479;-0.988;-0.753;-0.829;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.061;0.019;-0.002;0;0;0;0;0;0;-0.296;0.088;0.151;-0.297;0.072;0.157;0;0;0;0;0;0;0.67;0.059;-0.101;0.936;0.239;-0.008;0.055;0;0.621;0.104;-0.109;0.927;-0.143;-0.071;-0.147;0;0;0;-0.31;-0.469;0.085;-0.247;-0.24;-0.524;0.954;0;0;-0.612;0.133;-0.345;0.745;-0.647;0.539;-0.242;-1;-0.388;0.062;0.511;0.425;-0.33;0.772;0.637;-0.632;0.822;-0.811;-0.351;-0.605;-1;-0.774;-0.339;-0.464;-1;-0.821;-0.771;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.062;0.02;-0.007;0;0;0;0;0;0;-0.277;0.088;0.123;-0.278;0.076;0.13;0;0;0;0;0;0;0.672;0.059;-0.094;0.937;0.242;-0.009;0.054;0;0.619;0.106;-0.116;0.927;-0.148;-0.073;-0.145;0;0;0;-0.337;-0.405;0.08;-0.213;-0.231;-0.428;0.943;0;0;-0.609;0.133;-0.351;0.747;-0.647;0.539;-0.243;-1;-0.218;0.061;0.511;0.435;-0.326;0.737;0.609;-0.567;0.859;-0.787;-0.275;-0.543;-1;-0.749;-0.311;-0.419;-1;-0.83;-0.671;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.062;0.02;-0.019;0;0;0;0;0;0;-0.258;0.086;0.09;-0.258;0.077;0.098;0;0;0;0;0;0;0.674;0.059;-0.081;0.938;0.247;-0.01;0.055;0;0.617;0.107;-0.128;0.927;-0.153;-0.075;-0.144;0;0;0;-0.371;-0.333;0.078;-0.172;-0.242;-0.336;0.884;0;0;-0.607;0.134;-0.35;0.75;-0.646;0.539;-0.243;-1;-0.077;0.051;0.488;0.447;-0.339;0.711;0.589;-0.501;0.704;-0.752;-0.225;-0.475;-1;-0.712;-0.299;-0.37;-1;-0.81;-0.597;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.06;0.022;-0.015;0;0;0;0;0;0;-0.239;0.073;0.057;-0.239;0.068;0.064;0;0;0;0;0;0;0.675;0.059;-0.084;0.938;0.241;-0.01;0.057;0;0.616;0.108;-0.123;0.927;-0.15;-0.076;-0.146;0;0;0;-0.411;-0.255;0.075;-0.134;-0.277;-0.26;0.797;0;0;-0.605;0.136;-0.345;0.754;-0.645;0.539;-0.243;-1;0.047;0.042;0.448;0.474;-0.398;0.721;0.595;-0.438;0.345;-0.698;-0.212;-0.436;-1;-0.699;-0.324;-0.368;-1;-0.813;-0.523;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.058;0.025;-0.001;0;0;0;0;0;0;-0.21;0.064;0.02;-0.21;0.062;0.026;0;0;0;0;0;0;0.675;0.058;-0.095;0.939;0.233;-0.01;0.057;0;0.615;0.11;-0.108;0.926;-0.145;-0.075;-0.148;0;0;0;-0.444;-0.18;0.099;-0.106;-0.348;-0.217;0.696;0;0;-0.603;0.137;-0.347;0.757;-0.646;0.539;-0.243;-1;0.156;0.022;0.381;0.539;-0.485;0.819;0.641;-0.238;-0.245;-0.407;-0.234;-0.427;-1;-0.683;-0.389;-0.428;-0.98;-0.832;-0.452;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.055;0.027;0.007;0;0;0;0;0;0;-0.179;0.051;-0.017;-0.179;0.053;-0.012;0;0;0;0;0;0;0.675;0.057;-0.096;0.939;0.229;-0.01;0.057;0;0.614;0.111;-0.101;0.925;-0.146;-0.074;-0.148;0;0;0;-0.474;-0.103;0.14;-0.116;-0.378;-0.211;0.654;0;0;-0.602;0.138;-0.351;0.76;-0.646;0.539;-0.243;-1;0.187;0.014;0.355;0.567;-0.532;0.857;0.627;-0.169;-0.448;-0.304;-0.23;-0.427;-1;-0.675;-0.406;-0.456;-0.912;-0.847;-0.434;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.053;0.029;0.012;0;0;0;0;0;0;-0.149;0.032;-0.056;-0.149;0.037;-0.052;0;0;0;0;0;0;0.675;0.055;-0.093;0.939;0.225;-0.01;0.057;0;0.614;0.112;-0.097;0.925;-0.147;-0.073;-0.148;0;0;0;-0.512;-0.046;0.144;-0.094;-0.38;-0.21;0.655;0;0;-0.603;0.137;-0.359;0.763;-0.646;0.539;-0.243;-1;0.187;0.014;0.355;0.567;-0.532;0.857;0.627;-0.169;-0.448;-0.304;-0.23;-0.427;-1;-0.675;-0.406;-0.456;-0.912;-0.847;-0.434;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.069;-0.025;-0.07;0;0;0;0;0;0;-0.081;-0.08;-0.456;-0.088;-0.032;-0.46;0;0;0;0;0;0;0.668;0.055;-0.023;0.924;0.068;0.002;-0.022;0;0.533;0.036;-0.131;0.922;-0.009;-0.006;-0.105;0;0;0;-0.174;-0.308;0.438;0.06;0.643;-0.301;0.823;0;0;-0.659;0.138;-0.261;0.776;-0.632;0.539;-0.243;-1;-0.057;0.085;0.557;-0.77;-1;-0.945;0.06;-0.777;-1;-0.962;-0.024;-0.674;1;-0.883;-0.08;-0.527;0.243;-0.93;-0.098;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.049;0.031;0.016;0;0;0;0;0;0;-0.093;0.009;-0.116;-0.094;0.021;-0.114;0;0;0;0;0;0;0.676;0.05;-0.085;0.939;0.219;-0.009;0.058;0;0.613;0.115;-0.096;0.924;-0.151;-0.071;-0.148;0;0;0;-0.579;0.025;0.11;0.08;-0.395;-0.21;0.655;0;0;-0.605;0.136;-0.373;0.768;-0.646;0.539;-0.244;-1;0.187;0.014;0.355;0.567;-0.532;0.857;0.627;-0.169;-0.448;-0.304;-0.23;-0.427;-1;-0.675;-0.406;-0.456;-0.912;-0.847;-0.434;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.048;0.033;0.019;0;0;0;0;0;0;-0.073;0.011;-0.132;-0.074;0.025;-0.13;0;0;0;0;0;0;0.676;0.048;-0.081;0.939;0.213;-0.009;0.059;0;0.614;0.116;-0.094;0.923;-0.151;-0.069;-0.148;0;0;0;-0.61;0.047;0.073;0.211;-0.408;-0.21;0.655;0;0;-0.609;0.136;-0.376;0.771;-0.643;0.539;-0.244;-1;0.187;0.014;0.355;0.567;-0.532;0.857;0.627;-0.169;-0.448;-0.304;-0.23;-0.427;-1;-0.675;-0.406;-0.456;-0.912;-0.847;-0.434;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.069;-0.005;0.005;0;0;0;0;0;0;-0.058;-0.031;-0.297;-0.061;0.001;-0.298;0;0;0;0;0;0;0.662;0.06;-0.118;0.925;0.029;0.001;-0.013;0;0.541;0.033;-0.036;0.921;0.029;-0.004;-0.11;0;0;0;-0.412;-0.128;0.281;0.104;0.027;-0.462;0.199;0;0;-0.664;0.136;-0.251;0.784;-0.639;0.539;-0.243;-1;-0.308;0.223;0.581;-0.166;-1;-0.363;0.24;-0.531;-1;-0.687;0.055;-0.459;1;-0.656;-0.064;-0.363;0.946;-0.708;-0.114;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.047;0.035;0.019;0;0;0;0;0;0;-0.037;0.033;-0.146;-0.037;0.048;-0.141;0;0;0;0;0;0;0.675;0.042;-0.072;0.938;0.205;-0.009;0.062;0;0.615;0.119;-0.096;0.922;-0.15;-0.067;-0.147;0;0;0;-0.649;0.072;0.003;0.416;-0.426;-0.21;0.655;0;0;-0.615;0.137;-0.372;0.775;-0.639;0.539;-0.244;-1;0.187;0.014;0.355;0.567;-0.532;0.857;0.627;-0.169;-0.448;-0.304;-0.23;-0.427;-1;-0.675;-0.406;-0.456;-0.912;-0.847;-0.434;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.046;0.037;0.02;0;0;0;0;0;0;-0.026;0.04;-0.147;-0.027;0.056;-0.142;0;0;0;0;0;0;0.675;0.039;-0.066;0.938;0.197;-0.009;0.064;0;0.617;0.12;-0.096;0.922;-0.147;-0.066;-0.147;0;0;0;-0.664;0.08;-0.045;0.52;-0.44;-0.21;0.655;0;0;-0.619;0.139;-0.359;0.776;-0.633;0.539;-0.244;-1;0.187;0.014;0.355;0.567;-0.532;0.857;0.627;-0.169;-0.448;-0.304;-0.23;-0.427;-1;-0.675;-0.406;-0.456;-0.912;-0.847;-0.434;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.047;0.039;0.022;0;0;0;0;0;0;-0.025;0.045;-0.151;-0.026;0.061;-0.145;0;0;0;0;0;0;0.674;0.035;-0.061;0.938;0.19;-0.009;0.066;0;0.619;0.122;-0.097;0.922;-0.144;-0.064;-0.147;0;0;0;-0.677;0.087;-0.093;0.601;-0.452;-0.21;0.655;0;0;-0.624;0.142;-0.343;0.777;-0.628;0.539;-0.244;-1;0.187;0.014;0.355;0.567;-0.532;0.857;0.627;-0.169;-0.448;-0.304;-0.23;-0.427;-1;-0.675;-0.406;-0.456;-0.912;-0.847;-0.434;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.047;0.042;0.026;0;0;0;0;0;0;-0.032;0.048;-0.153;-0.033;0.064;-0.147;0;0;0;0;0;0;0.672;0.031;-0.059;0.937;0.182;-0.008;0.067;0;0.621;0.123;-0.095;0.921;-0.139;-0.062;-0.148;0;0;0;-0.687;0.095;-0.13;0.667;-0.462;-0.21;0.655;0;0;-0.627;0.145;-0.328;0.777;-0.626;0.539;-0.244;-1;0.187;0.014;0.355;0.567;-0.532;0.857;0.627;-0.169;-0.448;-0.304;-0.23;-0.427;-1;-0.675;-0.406;-0.456;-0.912;-0.847;-0.434;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.048;0.044;0.032;0;0;0;0;0;0;-0.041;0.052;-0.153;-0.041;0.068;-0.147;0;0;0;0;0;0;0.671;0.027;-0.06;0.936;0.173;-0.007;0.068;0;0.624;0.125;-0.09;0.921;-0.132;-0.06;-0.148;0;0;0;-0.696;0.105;-0.145;0.718;-0.474;-0.211;0.654;0;0;-0.63;0.147;-0.317;0.777;-0.625;0.539;-0.244;-1;0.187;0.014;0.355;0.567;-0.532;0.857;0.627;-0.169;-0.448;-0.304;-0.23;-0.427;-1;-0.675;-0.406;-0.456;-0.912;-0.847;-0.434;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.049;0.044;0.039;0;0;0;0;0;0;-0.039;0.056;-0.149;-0.04;0.072;-0.142;0;0;0;0;0;0;0.669;0.022;-0.061;0.935;0.166;-0.006;0.068;0;0.626;0.127;-0.086;0.921;-0.127;-0.057;-0.149;0;0;0;-0.705;0.116;-0.161;0.761;-0.481;-0.211;0.654;0;0;-0.632;0.149;-0.309;0.776;-0.627;0.539;-0.244;-1;0.187;0.014;0.355;0.567;-0.532;0.857;0.627;-0.169;-0.448;-0.304;-0.23;-0.427;-1;-0.675;-0.406;-0.456;-0.912;-0.847;-0.434;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.05;0.044;0.042;0;0;0;0;0;0;-0.034;0.056;-0.144;-0.034;0.071;-0.137;0;0;0;0;0;0;0.668;0.018;-0.062;0.933;0.162;-0.005;0.067;0;0.627;0.129;-0.085;0.922;-0.124;-0.055;-0.149;0;0;0;-0.714;0.125;-0.171;0.789;-0.487;-0.211;0.653;0;0;-0.633;0.15;-0.306;0.776;-0.631;0.539;-0.244;-1;0.187;0.014;0.355;0.567;-0.532;0.857;0.627;-0.169;-0.448;-0.304;-0.23;-0.427;-1;-0.675;-0.406;-0.456;-0.912;-0.847;-0.434;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.051;0.043;0.044;0;0;0;0;0;0;-0.027;0.054;-0.145;-0.027;0.069;-0.138;0;0;0;0;0;0;0.666;0.014;-0.062;0.933;0.159;-0.004;0.066;0;0.628;0.13;-0.084;0.922;-0.122;-0.053;-0.149;0;0;0;-0.721;0.132;-0.177;0.805;-0.492;-0.212;0.652;0;0;-0.634;0.151;-0.305;0.776;-0.633;0.539;-0.244;-1;0.187;0.014;0.355;0.567;-0.532;0.857;0.627;-0.169;-0.448;-0.304;-0.23;-0.427;-1;-0.675;-0.406;-0.456;-0.912;-0.847;-0.434;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.052;0.041;0.043;0;0;0;0;0;0;-0.022;0.05;-0.152;-0.022;0.066;-0.146;0;0;0;0;0;0;0.665;0.011;-0.06;0.931;0.157;-0.003;0.066;0;0.629;0.131;-0.084;0.923;-0.122;-0.05;-0.149;0;0;0;-0.73;0.138;-0.182;0.819;-0.499;-0.212;0.651;0;0;-0.635;0.151;-0.304;0.776;-0.636;0.539;-0.244;-1;0.187;0.014;0.355;0.567;-0.532;0.857;0.627;-0.169;-0.448;-0.304;-0.23;-0.427;-1;-0.675;-0.406;-0.456;-0.912;-0.847;-0.434;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.053;0.039;0.04;0;0;0;0;0;0;-0.022;0.047;-0.163;-0.023;0.064;-0.157;0;0;0;0;0;0;0.664;0.008;-0.057;0.93;0.155;-0.003;0.067;0;0.63;0.131;-0.085;0.924;-0.122;-0.048;-0.15;0;0;0;-0.737;0.142;-0.183;0.828;-0.508;-0.213;0.65;0;0;-0.636;0.151;-0.304;0.777;-0.638;0.539;-0.244;-1;0.187;0.014;0.355;0.567;-0.532;0.857;0.627;-0.169;-0.448;-0.304;-0.23;-0.427;-1;-0.675;-0.406;-0.456;-0.912;-0.847;-0.434;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.054;0.036;0.036;0;0;0;0;0;0;-0.025;0.043;-0.175;-0.026;0.061;-0.169;0;0;0;0;0;0;0.664;0.006;-0.055;0.929;0.154;-0.003;0.067;0;0.63;0.13;-0.085;0.924;-0.122;-0.047;-0.151;0;0;0;-0.744;0.146;-0.182;0.832;-0.515;-0.213;0.65;0;0;-0.637;0.151;-0.305;0.777;-0.64;0.539;-0.244;-1;0.187;0.014;0.355;0.567;-0.532;0.857;0.627;-0.169;-0.448;-0.304;-0.23;-0.427;-1;-0.675;-0.406;-0.456;-0.912;-0.847;-0.434;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.055;0.034;0.032;0;0;0;0;0;0;-0.035;0.041;-0.182;-0.036;0.06;-0.176;0;0;0;0;0;0;0.663;0.005;-0.057;0.929;0.156;-0.003;0.067;0;0.631;0.13;-0.086;0.925;-0.122;-0.045;-0.152;0;0;0;-0.748;0.148;-0.178;0.828;-0.518;-0.213;0.65;0;0;-0.638;0.15;-0.305;0.778;-0.642;0.539;-0.244;-1;0.187;0.014;0.355;0.567;-0.532;0.857;0.627;-0.169;-0.448;-0.304;-0.23;-0.427;-1;-0.675;-0.406;-0.456;-0.912;-0.847;-0.434;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
