0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.004;-0.001;0;0;0;0;0;0;-0.148;0.067;-0.339;-0.152;0.103;-0.329;0;0;0;0;0;0;0.689;0.126;-0.114;0.954;0.116;0.012;-0.143;0;0.696;0.188;-0.137;0.954;-0.013;-0.03;-0.158;0;0;0;-0.747;0.128;-0.152;0.771;0.048;0.125;-1;0;0;-0.681;0.147;-0.028;0.291;-0.739;0.36;-0.12;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;0.144;0.17;0.493;-0.592;0.536;-1;-0.644;-0.665;1;-1;-0.521;-0.558;-1;-1;-0.773;-0.692;-0.357;-0.671;-0.736
-0.058;0.006;-0.001;0;0;0;0;0;0;-0.193;0.062;-0.377;-0.198;0.101;-0.366;0;0;0;0;0;0;0.689;0.125;-0.113;0.954;0.114;0.011;-0.141;0;0.696;0.189;-0.139;0.954;-0.011;-0.03;-0.158;0;0;0;-0.75;0.124;-0.165;0.775;0.052;0.125;-1;0;0;-0.612;0.106;-0.114;0.13;-0.751;0.36;-0.119;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;0.144;0.17;0.493;-0.592;0.536;-1;-0.644;-0.665;1;-1;-0.521;-0.558;-1;-1;-0.773;-0.692;-0.357;-0.671;-0.736
-0.057;0.007;0;0;0;0;0;0;0;-0.214;0.06;-0.389;-0.22;0.101;-0.378;0;0;0;0;0;0;0.688;0.128;-0.124;0.956;0.12;0.01;-0.142;0;0.696;0.188;-0.137;0.954;-0.012;-0.03;-0.158;0;0;0;-0.752;0.12;-0.184;0.78;0.058;0.125;-1;0;0;-0.564;0.068;-0.151;0.026;-0.76;0.36;-0.119;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;0.144;0.17;0.493;-0.592;0.536;-1;-0.644;-0.665;1;-1;-0.521;-0.558;-1;-1;-0.773;-0.692;-0.357;-0.671;-0.736
-0.057;0.009;0;0;0;0;0;0;0;-0.247;0.048;-0.4;-0.253;0.09;-0.39;0;0;0;0;0;0;0.684;0.133;-0.144;0.958;0.131;0.009;-0.146;0;0.696;0.187;-0.131;0.954;-0.014;-0.029;-0.16;0;0;0;-0.755;0.113;-0.198;0.79;0.069;0.125;-1;0;0;-0.494;-0.019;-0.167;-0.135;-0.53;0.429;-0.037;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;0.432;0.168;0.603;-0.253;0.704;-0.702;-0.292;-0.319;1;-0.922;-0.187;-0.335;-1;-0.95;-0.437;-0.55;-0.476;-0.454;-0.394
-0.057;0.011;0.001;0;0;0;0;0;0;-0.255;0.043;-0.403;-0.261;0.086;-0.392;0;0;0;0;0;0;0.68;0.138;-0.16;0.959;0.139;0.009;-0.147;0;0.696;0.185;-0.124;0.954;-0.016;-0.029;-0.162;0;0;0;-0.757;0.11;-0.196;0.797;0.074;0.125;-1;0;0;-0.445;-0.096;-0.159;-0.218;-0.425;0.484;-0.078;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;0.757;0.106;0.572;-0.189;0.615;-0.451;0.031;-0.254;1;-0.837;-0.224;-0.344;-1;-1;-0.53;-0.513;-0.463;-0.481;-0.441
-0.057;0.014;0.002;0;0;0;0;0;0;-0.257;0.031;-0.399;-0.262;0.073;-0.39;0;0;0;0;0;0;0.675;0.145;-0.176;0.96;0.147;0.009;-0.151;0;0.695;0.182;-0.116;0.953;-0.02;-0.028;-0.163;0;0;0;-0.757;0.106;-0.18;0.806;0.081;0.127;-1;0;0;-0.405;-0.188;-0.11;-0.3;-0.297;0.599;-0.138;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;1;0.14;0.581;-0.094;0.297;-0.096;0.396;-0.158;1;-0.797;-0.296;-0.408;-1;-1;-0.7;-0.43;-0.108;-0.556;-0.641
-0.057;0.016;0.003;0;0;0;0;0;0;-0.258;0.025;-0.396;-0.263;0.067;-0.388;0;0;0;0;0;0;0.672;0.15;-0.184;0.961;0.15;0.01;-0.153;0;0.695;0.18;-0.111;0.952;-0.022;-0.027;-0.164;0;0;0;-0.757;0.105;-0.163;0.811;0.079;0.127;-1;0;0;-0.394;-0.223;-0.079;-0.34;-0.259;0.638;-0.161;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;1;0.206;0.591;-0.11;0.268;-0.061;0.433;-0.164;1;-0.846;-0.401;-0.462;-1;-1;-0.765;-0.445;-0.026;-0.643;-0.733
-0.056;0.019;0.003;0;0;0;0;0;0;-0.262;0.019;-0.397;-0.267;0.061;-0.389;0;0;0;0;0;0;0.668;0.156;-0.188;0.961;0.152;0.011;-0.157;0;0.695;0.176;-0.106;0.951;-0.024;-0.026;-0.164;0;0;0;-0.756;0.104;-0.134;0.817;0.074;0.127;-1;0;0;-0.372;-0.284;-0.017;-0.382;-0.22;0.67;-0.204;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;0.905;0.38;0.67;-0.183;0.215;0.005;0.553;-0.311;1;-1;-0.693;-0.687;-1;-1;-0.796;-0.592;0.002;-0.866;-0.9
-0.056;0.02;0.002;0;0;0;0;0;0;-0.265;0.017;-0.397;-0.27;0.059;-0.389;0;0;0;0;0;0;0.665;0.159;-0.19;0.961;0.153;0.012;-0.159;0;0.696;0.175;-0.105;0.95;-0.026;-0.025;-0.164;0;0;0;-0.755;0.104;-0.12;0.819;0.071;0.128;-1;0;0;-0.345;-0.333;0.02;-0.391;-0.242;0.646;-0.114;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;0.702;0.43;0.675;-0.252;0.109;0.049;0.661;-0.439;1;-1;-0.774;-0.835;-1;-1;-0.701;-0.727;0.125;-0.986;-0.919
-0.056;0.022;0;0;0;0;0;0;0;-0.266;0.019;-0.397;-0.272;0.061;-0.389;0;0;0;0;0;0;0.661;0.164;-0.186;0.961;0.15;0.014;-0.163;0;0.697;0.172;-0.106;0.949;-0.026;-0.023;-0.162;0;0;0;-0.753;0.104;-0.1;0.82;0.067;0.128;-1;0;0;-0.301;-0.413;0.087;-0.377;-0.307;0.508;0.077;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;0.264;0.52;0.633;-0.45;-0.075;0.09;0.655;-0.67;0.639;-1;-0.798;-1;-0.506;-1;-0.505;-1;0.4;-1;-0.695
-0.056;0.023;0;0;0;0;0;0;0;-0.267;0.021;-0.396;-0.272;0.063;-0.387;0;0;0;0;0;0;0.659;0.166;-0.184;0.961;0.15;0.014;-0.164;0;0.698;0.171;-0.106;0.948;-0.026;-0.022;-0.162;0;0;0;-0.752;0.105;-0.093;0.819;0.065;0.128;-1;0;0;-0.281;-0.445;0.11;-0.362;-0.338;0.412;0.131;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;0.069;0.547;0.616;-0.54;-0.124;0.116;0.548;-0.804;0.595;-1;-0.824;-1;-0.191;-1;-0.438;-1;0.527;-1;-0.553
-0.056;0.024;-0.001;0;0;0;0;0;0;-0.27;0.028;-0.387;-0.276;0.069;-0.378;0;0;0;0;0;0;0.656;0.169;-0.178;0.961;0.146;0.014;-0.167;0;0.7;0.169;-0.109;0.946;-0.025;-0.022;-0.161;0;0;0;-0.75;0.105;-0.087;0.817;0.064;0.128;-1;0;0;-0.249;-0.491;0.139;-0.319;-0.385;0.267;0.181;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;-0.149;0.574;0.618;-0.57;-0.086;0.254;0.705;-1;0.756;-1;-0.918;-1;0.188;-1;-0.334;-1;0.688;-1;-0.325
-0.056;0.024;-0.002;0;0;0;0;0;0;-0.27;0.037;-0.374;-0.275;0.077;-0.365;0;0;0;0;0;0;0.651;0.171;-0.174;0.963;0.143;0.013;-0.169;0;0.702;0.168;-0.11;0.944;-0.024;-0.021;-0.161;0;0;0;-0.749;0.105;-0.085;0.812;0.063;0.128;-1;0;0;-0.226;-0.519;0.151;-0.267;-0.443;0.125;0.192;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;-0.163;0.49;0.547;-0.525;0.013;0.403;0.847;-1;0.937;-1;-0.65;-1;0.46;-1;-0.143;-1;0.779;-1;-0.025
-0.057;0.024;-0.002;0;0;0;0;0;0;-0.27;0.039;-0.371;-0.275;0.079;-0.361;0;0;0;0;0;0;0.65;0.172;-0.173;0.963;0.143;0.013;-0.169;0;0.703;0.167;-0.11;0.943;-0.023;-0.02;-0.161;0;0;0;-0.749;0.105;-0.085;0.811;0.063;0.128;-1;0;0;-0.222;-0.521;0.153;-0.255;-0.459;0.1;0.174;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;-0.118;0.452;0.53;-0.506;0.057;0.434;0.859;-1;0.961;-1;-0.551;-1;0.452;-1;-0.078;-1;0.757;-1;0.053
-0.057;0.024;-0.002;0;0;0;0;0;0;-0.264;0.051;-0.355;-0.269;0.089;-0.344;0;0;0;0;0;0;0.646;0.173;-0.168;0.965;0.14;0.012;-0.17;0;0.705;0.167;-0.113;0.942;-0.022;-0.021;-0.16;0;0;0;-0.748;0.104;-0.089;0.807;0.064;0.128;-1;0;0;-0.218;-0.523;0.157;-0.227;-0.488;0.074;0.112;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;0.002;0.374;0.499;-0.46;0.152;0.488;0.862;-1;1;-1;-0.366;-1;0.292;-1;0.019;-1;0.649;-0.954;0.166
-0.067;-0.024;0.022;0;0;0;0;0;0;-0.337;0.136;0.617;-0.35;0.073;0.62;0;0;0;0;0;0;0.694;0.145;-0.168;0.953;0.12;0.005;-0.15;0;0.694;0.181;-0.08;0.95;-0.02;-0.015;-0.167;0;0;0;-0.757;0.12;-0.019;0.814;-0.355;0.004;0.362;0;0;-0.038;0.194;0.646;-0.294;-1;0.117;0.703;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.388;0.438;-0.184;1;0.328;0.755;-1;1;-1;-0.388;-1;-0.745;-0.852;-0.274;-1;0.247;-0.508;-0.253
-0.068;-0.024;0.02;0;0;0;0;0;0;-0.336;0.134;0.616;-0.349;0.071;0.619;0;0;0;0;0;0;0.694;0.147;-0.168;0.953;0.121;0.005;-0.15;0;0.692;0.179;-0.078;0.95;-0.021;-0.014;-0.166;0;0;0;-0.757;0.122;-0.013;0.814;-0.357;0.004;0.362;0;0;-0.052;0.211;0.67;-0.271;-0.97;0.081;0.665;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.34;0.404;-0.13;1;0.347;0.726;-1;1;-1;-0.422;-0.903;-0.844;-0.7;-0.292;-1;0.215;-0.379;-0.289
-0.057;0.023;-0.002;0;0;0;0;0;0;-0.245;0.074;-0.337;-0.249;0.11;-0.324;0;0;0;0;0;0;0.638;0.174;-0.149;0.966;0.128;0.015;-0.172;0;0.709;0.167;-0.122;0.942;-0.016;-0.023;-0.158;0;0;0;-0.747;0.102;-0.088;0.801;0.068;0.128;-1;0;0;-0.223;-0.513;0.156;-0.181;-0.527;0.064;-0.06;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;0.311;0.251;0.529;-0.332;0.307;0.547;0.798;-1;1;-1;-0.218;-1;-0.31;-1;0.036;-1;0.341;-0.753;0.15
-0.057;0.022;-0.002;0;0;0;0;0;0;-0.244;0.078;-0.333;-0.248;0.113;-0.32;0;0;0;0;0;0;0.635;0.175;-0.145;0.966;0.126;0.015;-0.172;0;0.711;0.167;-0.123;0.942;-0.015;-0.024;-0.159;0;0;0;-0.747;0.101;-0.075;0.8;0.071;0.128;-1;0;0;-0.237;-0.496;0.145;-0.164;-0.536;0.067;-0.113;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;0.418;0.225;0.549;-0.278;0.348;0.546;0.763;-1;1;-0.99;-0.23;-1;-0.528;-1;-0.005;-1;0.238;-0.725;0.085
-0.057;0.022;-0.002;0;0;0;0;0;0;-0.245;0.079;-0.332;-0.248;0.114;-0.319;0;0;0;0;0;0;0.633;0.175;-0.144;0.966;0.125;0.016;-0.171;0;0.712;0.166;-0.123;0.942;-0.015;-0.024;-0.159;0;0;0;-0.746;0.101;-0.066;0.8;0.074;0.128;-1;0;0;-0.247;-0.483;0.138;-0.16;-0.538;0.075;-0.139;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;0.476;0.213;0.557;-0.249;0.367;0.551;0.758;-1;1;-0.972;-0.242;-1;-0.628;-1;-0.03;-1;0.192;-0.71;0.049
-0.058;0.021;-0.002;0;0;0;0;0;0;-0.247;0.081;-0.328;-0.25;0.116;-0.315;0;0;0;0;0;0;0.63;0.175;-0.141;0.966;0.123;0.017;-0.171;0;0.714;0.166;-0.124;0.942;-0.015;-0.024;-0.159;0;0;0;-0.746;0.099;-0.052;0.801;0.078;0.129;-1;0;0;-0.262;-0.464;0.126;-0.16;-0.545;0.095;-0.184;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;0.584;0.195;0.566;-0.181;0.377;0.583;0.771;-0.991;1;-0.959;-0.271;-1;-0.74;-1;-0.074;-1;0.138;-0.71;-0.009
-0.058;0.02;-0.002;0;0;0;0;0;0;-0.246;0.082;-0.325;-0.25;0.116;-0.311;0;0;0;0;0;0;0.627;0.176;-0.139;0.965;0.121;0.018;-0.17;0;0.716;0.166;-0.125;0.942;-0.014;-0.025;-0.159;0;0;0;-0.745;0.098;-0.049;0.802;0.081;0.129;-1;0;0;-0.274;-0.448;0.116;-0.168;-0.551;0.123;-0.238;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;0.699;0.191;0.583;-0.098;0.375;0.607;0.783;-0.922;1;-0.916;-0.274;-1;-0.838;-1;-0.1;-1;0.095;-0.714;-0.05
-0.058;0.02;-0.002;0;0;0;0;0;0;-0.246;0.082;-0.323;-0.249;0.116;-0.309;0;0;0;0;0;0;0.625;0.176;-0.139;0.965;0.121;0.019;-0.17;0;0.717;0.166;-0.125;0.943;-0.014;-0.025;-0.159;0;0;0;-0.744;0.097;-0.052;0.804;0.082;0.129;-1;0;0;-0.28;-0.441;0.111;-0.174;-0.552;0.137;-0.266;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;0.747;0.197;0.596;-0.07;0.373;0.598;0.777;-0.896;1;-0.902;-0.279;-1;-0.894;-1;-0.115;-1;0.074;-0.73;-0.062
-0.058;0.019;-0.002;0;0;0;0;0;0;-0.245;0.081;-0.32;-0.248;0.115;-0.307;0;0;0;0;0;0;0.623;0.176;-0.138;0.963;0.12;0.02;-0.169;0;0.719;0.166;-0.126;0.943;-0.013;-0.025;-0.159;0;0;0;-0.744;0.095;-0.052;0.808;0.084;0.129;-1;0;0;-0.289;-0.429;0.103;-0.186;-0.545;0.151;-0.311;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;0.792;0.229;0.635;-0.045;0.385;0.559;0.756;-0.881;1;-0.905;-0.298;-1;-1;-1;-0.13;-1;0.012;-0.768;-0.072
-0.058;0.018;-0.002;0;0;0;0;0;0;-0.245;0.081;-0.319;-0.248;0.115;-0.306;0;0;0;0;0;0;0.622;0.177;-0.138;0.963;0.12;0.02;-0.169;0;0.72;0.166;-0.126;0.944;-0.013;-0.025;-0.159;0;0;0;-0.743;0.095;-0.059;0.812;0.083;0.129;-1;0;0;-0.293;-0.424;0.1;-0.193;-0.537;0.152;-0.329;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;0.78;0.256;0.656;-0.049;0.391;0.516;0.723;-0.884;1;-0.924;-0.304;-1;-1;-1;-0.137;-1;-0.023;-0.772;-0.086
-0.059;0.018;-0.002;0;0;0;0;0;0;-0.247;0.084;-0.316;-0.25;0.118;-0.303;0;0;0;0;0;0;0.62;0.177;-0.137;0.961;0.119;0.021;-0.169;0;0.721;0.166;-0.127;0.944;-0.013;-0.026;-0.159;0;0;0;-0.743;0.093;-0.069;0.818;0.083;0.13;-1;0;0;-0.301;-0.417;0.093;-0.206;-0.526;0.148;-0.35;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;0.738;0.29;0.664;-0.059;0.378;0.443;0.669;-0.892;1;-0.95;-0.301;-1;-1;-1;-0.136;-1;-0.061;-0.754;-0.116
-0.059;0.017;-0.002;0;0;0;0;0;0;-0.247;0.083;-0.315;-0.25;0.117;-0.302;0;0;0;0;0;0;0.62;0.178;-0.137;0.96;0.119;0.021;-0.168;0;0.722;0.166;-0.127;0.945;-0.013;-0.026;-0.159;0;0;0;-0.742;0.093;-0.066;0.821;0.085;0.13;-1;0;0;-0.303;-0.414;0.089;-0.211;-0.522;0.148;-0.356;-1;-0.194;0.033;0.161;-0.817;-0.995;-0.996;-0.368;0.711;-1;0.811;0.468;-0.309;-1;-1;-1;-0.819;-0.991;-0.889;-0.042;-1;0.718;0.297;0.657;-0.06;0.363;0.426;0.667;-0.895;1;-0.956;-0.304;-1;-1;-1;-0.135;-1;-0.064;-0.756;-0.129
