0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.004;-0.003;0;0;0;0;0;0;-0.12;0.025;0.103;-0.121;0.015;0.105;0;0;0;0;0;0;0.507;0.144;-0.058;0.616;0.282;-0.191;-0.185;0;0.472;0.142;-0.065;0.754;-0.309;0.13;-0.149;0;0;0;-0.782;0.139;0.083;0.785;-0.784;-0.259;0.306;0;0;-0.748;0.146;-0.011;0.758;-0.365;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.063;0.004;-0.003;0;0;0;0;0;0;-0.138;0.037;0.149;-0.139;0.022;0.152;0;0;0;0;0;0;0.507;0.144;-0.058;0.615;0.303;-0.191;-0.186;0;0.472;0.143;-0.065;0.75;-0.312;0.136;-0.146;0;0;0;-0.782;0.139;0.08;0.783;-0.784;-0.259;0.306;0;0;-0.747;0.147;-0.01;0.758;-0.366;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.063;0.004;-0.002;0;0;0;0;0;0;-0.151;0.054;0.188;-0.152;0.035;0.192;0;0;0;0;0;0;0.507;0.144;-0.058;0.615;0.313;-0.19;-0.187;0;0.472;0.143;-0.065;0.749;-0.313;0.138;-0.144;0;0;0;-0.782;0.139;0.079;0.782;-0.784;-0.259;0.306;0;0;-0.747;0.147;-0.01;0.758;-0.366;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.063;0.004;-0.002;0;0;0;0;0;0;-0.167;0.076;0.233;-0.169;0.051;0.238;0;0;0;0;0;0;0.507;0.143;-0.058;0.615;0.32;-0.19;-0.187;0;0.473;0.143;-0.064;0.747;-0.314;0.141;-0.143;0;0;0;-0.782;0.139;0.077;0.781;-0.784;-0.259;0.306;0;0;-0.747;0.147;-0.011;0.758;-0.365;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.064;0.007;-0.001;0;0;0;0;0;0;-0.008;0.037;0.11;-0.008;0.025;0.113;0;0;0;0;0;0;0.505;0.142;-0.096;0.919;0.088;0.017;-0.169;0;0.475;0.151;-0.091;0.912;-0.032;-0.016;-0.16;0;0;0;-0.776;0.096;0.06;0.809;-0.049;-0.128;0.123;0;0;-0.742;0.169;0;0.745;-0.371;0.119;-0.029;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.063;0.005;-0.001;0;0;0;0;0;0;-0.185;0.097;0.287;-0.188;0.067;0.294;0;0;0;0;0;0;0.507;0.143;-0.059;0.614;0.325;-0.189;-0.186;0;0.473;0.143;-0.063;0.746;-0.314;0.143;-0.142;0;0;0;-0.782;0.139;0.073;0.778;-0.784;-0.259;0.306;0;0;-0.747;0.146;-0.013;0.758;-0.364;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.063;0.005;0;0;0;0;0;0;0;-0.205;0.119;0.342;-0.209;0.083;0.35;0;0;0;0;0;0;0.507;0.142;-0.06;0.613;0.327;-0.188;-0.186;0;0.473;0.143;-0.063;0.748;-0.314;0.141;-0.138;0;0;0;-0.783;0.139;0.073;0.776;-0.784;-0.259;0.306;0;0;-0.748;0.145;-0.015;0.758;-0.363;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.063;0.007;-0.001;0;0;0;0;0;0;-0.037;0.043;0.058;-0.037;0.037;0.063;0;0;0;0;0;0;0.506;0.142;-0.095;0.919;0.087;0.017;-0.169;0;0.475;0.149;-0.087;0.912;-0.034;-0.016;-0.161;0;0;0;-0.791;0.121;0.294;0.763;-0.052;-0.13;0.123;0;0;-0.742;0.169;-0.001;0.746;-0.37;0.119;-0.029;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.063;0.005;0.001;0;0;0;0;0;0;-0.248;0.169;0.443;-0.255;0.124;0.454;0;0;0;0;0;0;0.507;0.142;-0.061;0.612;0.321;-0.188;-0.185;0;0.473;0.143;-0.062;0.761;-0.314;0.127;-0.125;0;0;0;-0.783;0.14;0.074;0.771;-0.784;-0.259;0.306;0;0;-0.75;0.146;-0.003;0.751;-0.359;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.063;0.006;-0.001;0;0;0;0;0;0;-0.085;0.018;-0.01;-0.085;0.019;-0.008;0;0;0;0;0;0;0.507;0.143;-0.096;0.919;0.088;0.017;-0.169;0;0.476;0.146;-0.081;0.912;-0.038;-0.016;-0.162;0;0;0;-0.803;0.169;0.47;0.591;-0.012;-0.131;0.123;0;0;-0.743;0.168;-0.002;0.746;-0.37;0.119;-0.029;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.063;0.005;0.003;0;0;0;0;0;0;-0.339;0.258;0.552;-0.348;0.202;0.569;0;0;0;0;0;0;0.507;0.141;-0.062;0.609;0.293;-0.188;-0.182;0;0.473;0.143;-0.062;0.778;-0.313;0.113;-0.116;0;0;0;-0.783;0.14;0.077;0.764;-0.783;-0.259;0.306;0;0;-0.757;0.154;0.063;0.705;-0.348;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.063;0.005;0.007;0;0;0;0;0;0;-0.351;0.293;0.62;-0.363;0.231;0.639;0;0;0;0;0;0;0.507;0.141;-0.066;0.607;0.277;-0.187;-0.178;0;0.473;0.143;-0.057;0.787;-0.312;0.106;-0.112;0;0;0;-0.783;0.141;0.09;0.758;-0.781;-0.259;0.306;0;0;-0.764;0.164;0.132;0.649;-0.339;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.063;0.006;0.016;0;0;0;0;0;0;-0.293;0.29;0.684;-0.308;0.221;0.702;0;0;0;0;0;0;0.507;0.14;-0.076;0.601;0.269;-0.182;-0.172;0;0.473;0.143;-0.049;0.798;-0.31;0.1;-0.109;0;0;0;-0.782;0.141;0.106;0.751;-0.781;-0.259;0.306;0;0;-0.77;0.177;0.191;0.567;-0.33;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.063;0.007;-0.004;0;0;0;0;0;0;-0.169;-0.027;-0.147;-0.17;-0.011;-0.148;0;0;0;0;0;0;0.508;0.149;-0.11;0.92;0.1;0.018;-0.166;0;0.481;0.131;-0.051;0.912;-0.059;-0.016;-0.167;0;0;0;-0.811;0.221;0.303;-0.071;0.002;-0.131;0.123;0;0;-0.745;0.168;0;0.748;-0.37;0.119;-0.029;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.063;0.006;0.029;0;0;0;0;0;0;-0.204;0.29;0.807;-0.226;0.209;0.825;0;0;0;0;0;0;0.507;0.139;-0.087;0.585;0.266;-0.172;-0.165;0;0.471;0.141;-0.038;0.818;-0.31;0.102;-0.108;0;0;0;-0.778;0.142;0.115;0.739;-0.782;-0.259;0.306;0;0;-0.775;0.193;0.21;0.427;-0.323;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.063;0.007;0.038;0;0;0;0;0;0;-0.217;0.303;0.852;-0.242;0.219;0.871;0;0;0;0;0;0;0.507;0.139;-0.094;0.575;0.264;-0.166;-0.159;0;0.47;0.141;-0.029;0.825;-0.309;0.106;-0.109;0;0;0;-0.773;0.142;0.104;0.737;-0.786;-0.259;0.306;0;0;-0.774;0.196;0.194;0.377;-0.326;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.103;0.009;-0.001;0;0;0;0;0;0;-0.011;0.098;0.284;-0.014;0.068;0.292;0;0;0;0;0;0;0.501;0.156;-0.094;0.923;0.062;0.009;-0.168;0;0.452;0.139;-0.092;0.916;-0.005;-0.013;-0.16;0;0;0;-0.801;0.136;0.1;0.76;-0.118;-0.131;0.123;0;0;-0.74;0.149;-0.035;0.753;-0.411;0.048;0.361;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.062;0.011;-0.007;0;0;0;0;0;0;-0.195;-0.068;-0.184;-0.196;-0.049;-0.188;0;0;0;0;0;0;0.506;0.159;-0.119;0.92;0.108;0.019;-0.167;0;0.487;0.117;-0.05;0.913;-0.059;-0.017;-0.162;0;0;0;-0.506;-0.005;-0.083;-0.574;-0.042;-0.131;0.123;0;0;-0.744;0.169;0.007;0.751;-0.373;0.119;-0.029;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.063;0.003;0.044;0;0;0;0;0;0;-0.279;0.335;0.878;-0.305;0.249;0.897;0;0;0;0;0;0;0.509;0.14;-0.092;0.545;0.263;-0.158;-0.162;0;0.463;0.137;-0.027;0.841;-0.316;0.123;-0.114;0;0;0;-0.755;0.142;0.066;0.74;-0.798;-0.259;0.306;0;0;-0.76;0.199;0.13;0.272;-0.333;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.063;0;0.047;0;0;0;0;0;0;-0.24;0.313;0.845;-0.264;0.229;0.864;0;0;0;0;0;0;0.509;0.14;-0.093;0.535;0.26;-0.157;-0.16;0;0.46;0.135;-0.024;0.843;-0.316;0.122;-0.119;0;0;0;-0.744;0.141;0.041;0.743;-0.808;-0.259;0.306;0;0;-0.755;0.197;0.119;0.26;-0.336;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.064;-0.005;0.049;0;0;0;0;0;0;-0.188;0.293;0.818;-0.21;0.212;0.837;0;0;0;0;0;0;0.508;0.141;-0.095;0.525;0.254;-0.155;-0.158;0;0.456;0.133;-0.019;0.844;-0.318;0.117;-0.124;0;0;0;-0.731;0.14;0.015;0.746;-0.819;-0.259;0.306;0;0;-0.75;0.196;0.11;0.264;-0.336;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.065;-0.012;0.051;0;0;0;0;0;0;-0.154;0.277;0.796;-0.175;0.197;0.815;0;0;0;0;0;0;0.506;0.141;-0.095;0.515;0.248;-0.155;-0.159;0;0.453;0.13;-0.014;0.844;-0.322;0.108;-0.129;0;0;0;-0.717;0.14;-0.011;0.749;-0.829;-0.259;0.306;0;0;-0.748;0.194;0.101;0.289;-0.336;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.055;0.014;-0.003;0;0;0;0;0;0;-0.226;-0.062;-0.167;-0.227;-0.045;-0.171;0;0;0;0;0;0;0.505;0.16;-0.104;0.919;0.096;0.02;-0.173;0;0.489;0.108;-0.053;0.914;-0.053;-0.016;-0.158;0;0;0;-0.173;-0.304;0.204;-0.51;-0.835;-0.246;0.794;0;0;-0.736;0.172;0.001;0.753;-0.381;0.118;-0.029;-1;-1;0.032;0.449;0.052;-1;0.309;0.158;-0.626;-1;-0.814;-0.562;-0.633;1;-0.869;-0.503;-0.567;0.819;-0.889;-0.457;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.066;-0.024;0.046;0;0;0;0;0;0;-0.137;0.281;0.762;-0.157;0.204;0.782;0;0;0;0;0;0;0.505;0.145;-0.087;0.504;0.222;-0.165;-0.166;0;0.446;0.123;-0.015;0.843;-0.328;0.09;-0.135;0;0;0;-0.692;0.141;-0.048;0.755;-0.837;-0.259;0.306;0;0;-0.748;0.19;0.075;0.364;-0.339;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.083;0.02;-0.022;0;0;0;0;0;0;-0.227;-0.152;-0.601;-0.239;-0.09;-0.608;0;0;0;0;0;0;0.472;0.133;-0.063;0.923;0.085;0.023;-0.17;0;0.47;0.164;-0.141;0.907;-0.029;-0.022;-0.155;0;0;0;-0.795;0.106;-0.069;0.726;-0.081;-0.13;0.123;0;0;-0.108;-0.522;0.061;-0.062;-0.403;0.08;0.444;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.957;0.101;0.446;-0.079;0.34;0.511;0.746;-0.719;1;-1;-0.432;-0.914;-0.811;-1;-0.464;-1;-0.029;-0.687;-0.078
