0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.013;-0.004;0;0;0;0;0;0;-0.086;-0.087;-0.671;-0.102;-0.019;-0.674;0;0;0;0;0;0;0.659;-0.012;-0.072;0.929;0.161;-0.005;0.057;0;0.65;0.15;-0.114;0.923;-0.076;-0.038;-0.155;0;0;0;-0.779;0.123;-0.126;0.824;-0.135;-0.041;0.181;0;0;-0.611;0.115;-0.412;0.845;0.061;-0.708;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.061;0.013;-0.005;0;0;0;0;0;0;-0.054;-0.095;-0.758;-0.075;-0.018;-0.762;0;0;0;0;0;0;0.659;-0.012;-0.072;0.929;0.163;-0.005;0.055;0;0.65;0.15;-0.116;0.923;-0.076;-0.038;-0.155;0;0;0;-0.781;0.124;-0.12;0.823;-0.134;-0.041;0.181;0;0;-0.61;0.117;-0.409;0.845;0.063;-0.708;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.061;0.013;-0.007;0;0;0;0;0;0;0.028;-0.065;-0.835;0.003;0.019;-0.838;0;0;0;0;0;0;0.659;-0.011;-0.07;0.929;0.164;-0.005;0.054;0;0.65;0.15;-0.118;0.923;-0.077;-0.039;-0.154;0;0;0;-0.783;0.125;-0.116;0.821;-0.134;-0.041;0.181;0;0;-0.61;0.118;-0.405;0.845;0.065;-0.708;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.061;0.013;-0.009;0;0;0;0;0;0;0.198;0.033;-0.881;0.171;0.121;-0.88;0;0;0;0;0;0;0.658;-0.01;-0.067;0.929;0.165;-0.005;0.053;0;0.65;0.15;-0.121;0.923;-0.077;-0.039;-0.154;0;0;0;-0.784;0.126;-0.114;0.819;-0.135;-0.041;0.181;0;0;-0.61;0.121;-0.4;0.844;0.068;-0.708;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.061;0.012;-0.012;0;0;0;0;0;0;0.337;0.161;-0.902;0.309;0.249;-0.892;0;0;0;0;0;0;0.657;-0.01;-0.063;0.929;0.165;-0.005;0.053;0;0.651;0.151;-0.125;0.923;-0.077;-0.04;-0.153;0;0;0;-0.786;0.127;-0.115;0.816;-0.134;-0.041;0.181;0;0;-0.61;0.124;-0.395;0.843;0.071;-0.708;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.061;0.012;-0.014;0;0;0;0;0;0;0.336;0.181;-0.906;0.309;0.269;-0.895;0;0;0;0;0;0;0.656;-0.011;-0.058;0.929;0.164;-0.005;0.053;0;0.651;0.152;-0.129;0.923;-0.076;-0.041;-0.153;0;0;0;-0.788;0.127;-0.12;0.811;-0.132;-0.041;0.181;0;0;-0.609;0.127;-0.39;0.843;0.073;-0.708;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.061;0.011;-0.016;0;0;0;0;0;0;0.278;0.154;-0.901;0.251;0.242;-0.89;0;0;0;0;0;0;0.654;-0.012;-0.051;0.929;0.163;-0.005;0.054;0;0.651;0.153;-0.134;0.924;-0.074;-0.042;-0.152;0;0;0;-0.791;0.127;-0.127;0.808;-0.128;-0.041;0.181;0;0;-0.608;0.13;-0.387;0.841;0.074;-0.708;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.062;0.01;-0.018;0;0;0;0;0;0;0.249;0.149;-0.881;0.223;0.235;-0.87;0;0;0;0;0;0;0.652;-0.014;-0.045;0.929;0.162;-0.005;0.055;0;0.652;0.155;-0.14;0.924;-0.073;-0.044;-0.151;0;0;0;-0.794;0.126;-0.136;0.805;-0.125;-0.041;0.181;0;0;-0.606;0.133;-0.384;0.84;0.075;-0.708;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.064;0.008;-0.02;0;0;0;0;0;0;0.214;0.133;-0.855;0.189;0.217;-0.844;0;0;0;0;0;0;0.65;-0.015;-0.039;0.929;0.161;-0.006;0.058;0;0.652;0.157;-0.145;0.924;-0.073;-0.045;-0.151;0;0;0;-0.796;0.125;-0.145;0.803;-0.122;-0.041;0.181;0;0;-0.604;0.137;-0.381;0.838;0.076;-0.708;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.065;0.007;-0.022;0;0;0;0;0;0;0.172;0.093;-0.831;0.148;0.175;-0.823;0;0;0;0;0;0;0.647;-0.017;-0.034;0.929;0.161;-0.006;0.061;0;0.652;0.159;-0.149;0.925;-0.074;-0.047;-0.15;0;0;0;-0.798;0.123;-0.155;0.803;-0.12;-0.041;0.181;0;0;-0.601;0.141;-0.377;0.835;0.078;-0.708;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.067;0.005;-0.024;0;0;0;0;0;0;0.13;0.048;-0.822;0.106;0.13;-0.817;0;0;0;0;0;0;0.644;-0.019;-0.03;0.929;0.161;-0.007;0.065;0;0.652;0.16;-0.152;0.925;-0.074;-0.049;-0.15;0;0;0;-0.799;0.122;-0.168;0.805;-0.119;-0.041;0.181;0;0;-0.598;0.145;-0.374;0.831;0.081;-0.708;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.072;0.001;-0.025;0;0;0;0;0;0;0.095;0.018;-0.833;0.071;0.101;-0.83;0;0;0;0;0;0;0.641;-0.02;-0.027;0.929;0.162;-0.007;0.069;0;0.653;0.162;-0.154;0.925;-0.076;-0.051;-0.151;0;0;0;-0.798;0.12;-0.184;0.812;-0.121;-0.041;0.181;0;0;-0.594;0.15;-0.376;0.826;0.084;-0.708;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.079;-0.004;-0.025;0;0;0;0;0;0;0.048;-0.018;-0.855;0.022;0.068;-0.854;0;0;0;0;0;0;0.638;-0.022;-0.027;0.929;0.164;-0.008;0.073;0;0.652;0.163;-0.153;0.926;-0.078;-0.053;-0.152;0;0;0;-0.794;0.118;-0.197;0.821;-0.126;-0.041;0.181;0;0;-0.591;0.153;-0.381;0.82;0.086;-0.708;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.086;-0.008;-0.024;0;0;0;0;0;0;0.032;-0.041;-0.888;0.004;0.048;-0.888;0;0;0;0;0;0;0.634;-0.022;-0.029;0.929;0.166;-0.009;0.077;0;0.652;0.164;-0.149;0.927;-0.08;-0.056;-0.152;0;0;0;-0.79;0.116;-0.204;0.83;-0.131;-0.041;0.181;0;0;-0.589;0.154;-0.387;0.814;0.086;-0.707;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.093;-0.012;-0.022;0;0;0;0;0;0;0.027;-0.053;-0.922;-0.003;0.039;-0.923;0;0;0;0;0;0;0.63;-0.023;-0.034;0.93;0.169;-0.011;0.082;0;0.651;0.164;-0.144;0.927;-0.084;-0.058;-0.153;0;0;0;-0.784;0.113;-0.203;0.837;-0.138;-0.041;0.181;0;0;-0.587;0.154;-0.393;0.808;0.085;-0.707;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.099;-0.014;-0.021;0;0;0;0;0;0;0.07;-0.037;-0.944;0.038;0.056;-0.945;0;0;0;0;0;0;0.625;-0.023;-0.04;0.93;0.172;-0.012;0.086;0;0.649;0.163;-0.138;0.928;-0.088;-0.059;-0.154;0;0;0;-0.779;0.11;-0.2;0.843;-0.141;-0.04;0.181;0;0;-0.586;0.153;-0.396;0.803;0.084;-0.707;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.104;-0.015;-0.019;0;0;0;0;0;0;0.163;0.02;-0.956;0.131;0.114;-0.955;0;0;0;0;0;0;0.62;-0.022;-0.045;0.931;0.177;-0.013;0.089;0;0.647;0.163;-0.132;0.929;-0.093;-0.061;-0.155;0;0;0;-0.776;0.108;-0.199;0.848;-0.134;-0.04;0.182;0;0;-0.584;0.152;-0.397;0.798;0.084;-0.707;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.108;-0.016;-0.019;0;0;0;0;0;0;0.241;0.073;-0.958;0.209;0.166;-0.954;0;0;0;0;0;0;0.615;-0.021;-0.05;0.931;0.182;-0.013;0.092;0;0.645;0.161;-0.127;0.929;-0.098;-0.063;-0.155;0;0;0;-0.776;0.105;-0.204;0.85;-0.118;-0.04;0.182;0;0;-0.582;0.153;-0.394;0.795;0.085;-0.707;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.111;-0.015;-0.019;0;0;0;0;0;0;0.282;0.102;-0.949;0.25;0.195;-0.943;0;0;0;0;0;0;0.61;-0.02;-0.054;0.932;0.187;-0.014;0.095;0;0.642;0.16;-0.123;0.93;-0.103;-0.064;-0.155;0;0;0;-0.779;0.102;-0.222;0.85;-0.094;-0.039;0.182;0;0;-0.579;0.154;-0.389;0.791;0.088;-0.706;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.114;-0.015;-0.021;0;0;0;0;0;0;0.289;0.104;-0.929;0.259;0.195;-0.923;0;0;0;0;0;0;0.604;-0.019;-0.056;0.933;0.193;-0.015;0.097;0;0.638;0.158;-0.121;0.931;-0.109;-0.066;-0.155;0;0;0;-0.782;0.098;-0.249;0.85;-0.066;-0.039;0.182;0;0;-0.576;0.157;-0.384;0.788;0.091;-0.706;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.117;-0.015;-0.023;0;0;0;0;0;0;0.264;0.079;-0.904;0.235;0.168;-0.9;0;0;0;0;0;0;0.598;-0.017;-0.058;0.934;0.198;-0.016;0.099;0;0.635;0.157;-0.119;0.931;-0.114;-0.068;-0.154;0;0;0;-0.784;0.093;-0.271;0.85;-0.04;-0.038;0.182;0;0;-0.573;0.16;-0.378;0.784;0.095;-0.706;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.121;-0.014;-0.026;0;0;0;0;0;0;0.228;0.049;-0.879;0.2;0.137;-0.876;0;0;0;0;0;0;0.592;-0.016;-0.06;0.934;0.203;-0.017;0.101;0;0.631;0.155;-0.118;0.932;-0.118;-0.07;-0.154;0;0;0;-0.786;0.088;-0.285;0.85;-0.016;-0.037;0.182;0;0;-0.569;0.163;-0.374;0.781;0.098;-0.706;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.124;-0.013;-0.027;0;0;0;0;0;0;0.186;0.014;-0.851;0.16;0.099;-0.851;0;0;0;0;0;0;0.585;-0.014;-0.063;0.935;0.208;-0.018;0.103;0;0.627;0.152;-0.115;0.932;-0.122;-0.071;-0.154;0;0;0;-0.788;0.083;-0.288;0.851;0.005;-0.036;0.181;0;0;-0.566;0.166;-0.371;0.777;0.1;-0.706;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.045;0.051;-0.093;0;0;0;0;0;0;-0.226;-0.408;-1;-0.272;-0.298;-1;0;0;0;0;0;0;0.532;-0.039;0.023;0.958;0.332;0;0.06;0;0.876;0.078;0.008;0.934;-0.392;-0.183;-0.131;0;0;0;-0.828;0.019;-0.439;0.82;-0.009;-0.034;0.182;0;0;-0.134;-0.511;-0.064;0.243;0.321;-0.73;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.138;0.289;-0.04;0.576;0.634;0.719;-0.97;1;-1;-0.696;-0.949;-1;-1;-0.769;-0.347;1;0.092;-0.683
-0.126;-0.008;-0.026;0;0;0;0;0;0;0.116;-0.052;-0.781;0.094;0.027;-0.785;0;0;0;0;0;0;0.572;-0.01;-0.07;0.936;0.213;-0.018;0.106;0;0.619;0.148;-0.106;0.933;-0.127;-0.074;-0.154;0;0;0;-0.788;0.073;-0.263;0.853;0.033;-0.034;0.181;0;0;-0.561;0.169;-0.368;0.77;0.101;-0.706;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
-0.126;-0.005;-0.025;0;0;0;0;0;0;0.087;-0.07;-0.734;0.068;0.005;-0.739;0;0;0;0;0;0;0.566;-0.008;-0.073;0.936;0.216;-0.018;0.107;0;0.615;0.146;-0.104;0.933;-0.129;-0.075;-0.153;0;0;0;-0.788;0.07;-0.249;0.855;0.044;-0.033;0.181;0;0;-0.559;0.17;-0.368;0.767;0.1;-0.706;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.249;0.447;-0.148;0.677;0.114;0.281;-0.836;1;-1;-0.284;-0.74;-0.987;-0.981;-0.5;-0.279;0.721;-0.475;-0.824
