0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.009;-0.002;0;0;0;0;0;0;-0.121;0.171;0.403;-0.126;0.129;0.417;0;0;0;0;0;0;0.639;-0.012;-0.066;0.93;0.177;-0.004;0.053;0;0.643;0.15;-0.101;0.924;-0.113;-0.046;-0.154;0;0;0;-0.764;0.148;0.274;0.631;-0.226;-0.232;0.467;0;0;-0.671;0.172;-0.213;0.772;-0.587;-0.11;0.163;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-1;-0.532;0.063;0.362;-0.188;0.544;-0.605;-0.697;-0.805;1;-0.904;-0.086;-0.756;-1;-0.846;-0.146;-0.819;-0.295;-0.474;0.079
-0.057;0.01;-0.003;0;0;0;0;0;0;-0.148;0.187;0.487;-0.156;0.136;0.501;0;0;0;0;0;0;0.639;-0.012;-0.067;0.93;0.179;-0.004;0.053;0;0.643;0.149;-0.1;0.924;-0.114;-0.045;-0.154;0;0;0;-0.76;0.156;0.251;0.51;-0.21;-0.233;0.466;0;0;-0.671;0.172;-0.214;0.772;-0.587;-0.11;0.163;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-1;-0.532;0.063;0.362;-0.188;0.544;-0.605;-0.697;-0.805;1;-0.904;-0.086;-0.756;-1;-0.846;-0.146;-0.819;-0.295;-0.474;0.079
-0.057;0.01;-0.003;0;0;0;0;0;0;-0.199;0.194;0.591;-0.211;0.134;0.603;0;0;0;0;0;0;0.638;-0.01;-0.07;0.93;0.182;-0.004;0.054;0;0.643;0.146;-0.098;0.924;-0.116;-0.045;-0.154;0;0;0;-0.749;0.169;0.19;0.292;-0.2;-0.233;0.466;0;0;-0.671;0.172;-0.216;0.772;-0.587;-0.11;0.163;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-1;-0.532;0.063;0.362;-0.188;0.544;-0.605;-0.697;-0.805;1;-0.904;-0.086;-0.756;-1;-0.846;-0.146;-0.819;-0.295;-0.474;0.079
-0.057;0.008;-0.004;0;0;0;0;0;0;-0.213;0.193;0.623;-0.227;0.13;0.634;0;0;0;0;0;0;0.637;-0.009;-0.072;0.93;0.184;-0.004;0.054;0;0.643;0.145;-0.098;0.924;-0.117;-0.046;-0.154;0;0;0;-0.738;0.172;0.145;0.181;-0.199;-0.233;0.466;0;0;-0.671;0.172;-0.217;0.772;-0.588;-0.11;0.163;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-1;-0.532;0.063;0.362;-0.188;0.544;-0.605;-0.697;-0.805;1;-0.904;-0.086;-0.756;-1;-0.846;-0.146;-0.819;-0.295;-0.474;0.079
-0.056;0.006;-0.006;0;0;0;0;0;0;-0.237;0.209;0.653;-0.252;0.143;0.665;0;0;0;0;0;0;0.636;-0.007;-0.074;0.93;0.187;-0.005;0.053;0;0.643;0.143;-0.098;0.924;-0.119;-0.046;-0.154;0;0;0;-0.706;0.155;0.004;0.007;-0.209;-0.233;0.466;0;0;-0.67;0.171;-0.223;0.773;-0.589;-0.11;0.163;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-1;-0.532;0.063;0.362;-0.188;0.544;-0.605;-0.697;-0.805;1;-0.904;-0.086;-0.756;-1;-0.846;-0.146;-0.819;-0.295;-0.474;0.079
-0.056;0;-0.043;0;0;0;0;0;0;-0.247;0.223;0.657;-0.262;0.157;0.67;0;0;0;0;0;0;0.638;-0.005;-0.041;0.931;0.206;-0.006;0.054;0;0.642;0.141;-0.134;0.925;-0.136;-0.052;-0.149;0;0;0;-0.648;0.11;-0.124;-0.091;-0.219;-0.233;0.466;0;0;-0.671;0.172;-0.221;0.776;-0.589;-0.11;0.163;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-1;-0.532;0.063;0.362;-0.188;0.544;-0.605;-0.697;-0.805;1;-0.904;-0.086;-0.756;-1;-0.846;-0.146;-0.819;-0.295;-0.474;0.079
-0.055;-0.01;-0.075;0;0;0;0;0;0;-0.267;0.229;0.65;-0.282;0.163;0.664;0;0;0;0;0;0;0.639;0;-0.026;0.933;0.214;-0.008;0.061;0;0.644;0.137;-0.154;0.925;-0.141;-0.06;-0.15;0;0;0;-0.576;-0.005;-0.264;-0.244;-0.168;0.153;0.111;0;0;-0.675;0.175;-0.205;0.784;-0.587;-0.111;0.163;-1;0.165;-0.023;0.359;0.744;0.16;0.994;0.741;-0.303;1;-0.602;-0.384;-0.237;-1;-0.745;-0.45;0.006;-1;-0.705;-1;-1;-0.532;0.063;0.362;-0.188;0.544;-0.605;-0.697;-0.805;1;-0.904;-0.086;-0.756;-1;-0.846;-0.146;-0.819;-0.295;-0.474;0.079
-0.043;0.02;-0.005;0;0;0;0;0;0;-0.114;0.007;-0.313;-0.117;0.04;-0.31;0;0;0;0;0;0;0.666;0.016;-0.072;0.93;0.191;0.001;0.012;0;0.671;0.143;-0.114;0.924;-0.12;-0.049;-0.151;0;0;0;-0.765;0.111;-0.251;0.844;-0.298;-0.234;0.465;0;0;-0.63;0.152;-0.253;0.789;-0.077;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.017;-0.039;0;0;0;0;0;0;-0.271;0.247;0.641;-0.284;0.182;0.656;0;0;0;0;0;0;0.639;0.007;-0.081;0.934;0.196;-0.009;0.067;0;0.649;0.132;-0.103;0.926;-0.12;-0.064;-0.157;0;0;0;-0.546;-0.188;-0.28;-0.346;-0.236;0.332;0.101;0;0;-0.676;0.176;-0.206;0.792;-0.593;-0.111;0.162;-1;-0.19;0.157;0.422;0.585;-0.398;0.735;0.575;-0.336;0.29;-0.928;-0.738;-0.457;-1;-1;-0.41;-0.084;-0.827;-0.901;-1;-1;-0.532;0.063;0.362;-0.188;0.544;-0.605;-0.697;-0.805;1;-0.904;-0.086;-0.756;-1;-0.846;-0.146;-0.819;-0.295;-0.474;0.079
-0.059;-0.021;-0.019;0;0;0;0;0;0;-0.277;0.25;0.641;-0.291;0.185;0.656;0;0;0;0;0;0;0.639;0.01;-0.105;0.934;0.197;-0.008;0.065;0;0.647;0.131;-0.084;0.928;-0.118;-0.065;-0.156;0;0;0;-0.534;-0.282;-0.268;-0.359;-0.244;0.276;0.198;0;0;-0.672;0.174;-0.226;0.793;-0.604;-0.111;0.162;-1;-0.556;0.271;0.435;0.435;-0.572;0.642;0.556;-0.532;-0.024;-1;-0.772;-0.609;-1;-1;-0.464;-0.152;-0.488;-0.881;-1;-1;-0.532;0.063;0.362;-0.188;0.544;-0.605;-0.697;-0.805;1;-0.904;-0.086;-0.756;-1;-0.846;-0.146;-0.819;-0.295;-0.474;0.079
-0.063;-0.026;0.003;0;0;0;0;0;0;-0.283;0.254;0.649;-0.297;0.188;0.665;0;0;0;0;0;0;0.641;0.016;-0.129;0.935;0.209;-0.006;0.057;0;0.642;0.129;-0.072;0.932;-0.121;-0.066;-0.152;0;0;0;-0.518;-0.439;-0.219;-0.324;-0.247;0.072;0.417;0;0;-0.665;0.166;-0.263;0.794;-0.616;-0.111;0.162;-1;-1;0.443;0.424;0.175;-0.866;0.524;0.494;-0.88;-0.296;-1;-0.71;-0.839;-0.598;-1;-0.525;-0.24;0.217;-0.437;-0.749;-1;-0.532;0.063;0.362;-0.188;0.544;-0.605;-0.697;-0.805;1;-0.904;-0.086;-0.756;-1;-0.846;-0.146;-0.819;-0.295;-0.474;0.079
-0.042;0.022;-0.008;0;0;0;0;0;0;-0.188;-0.01;-0.298;-0.191;0.021;-0.296;0;0;0;0;0;0;0.666;0.009;-0.049;0.93;0.181;0.001;0.014;0;0.679;0.149;-0.134;0.924;-0.111;-0.05;-0.146;0;0;0;-0.768;0.113;-0.245;0.846;-0.296;-0.234;0.465;0;0;-0.599;0.132;-0.27;0.668;-0.081;0;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.097;-0.026;0.017;0;0;0;0;0;0;-0.275;0.258;0.663;-0.289;0.191;0.678;0;0;0;0;0;0;0.644;0.02;-0.12;0.935;0.209;-0.005;0.047;0;0.621;0.125;-0.071;0.939;-0.129;-0.064;-0.147;0;0;0;-0.517;-0.633;-0.179;-0.168;-0.252;-0.306;0.704;0;0;-0.648;0.139;-0.345;0.786;-0.626;-0.11;0.163;-1;-1;0.374;0.317;0.075;-0.935;0.635;0.634;-1;-0.128;-1;-0.468;-0.688;0.023;-0.617;-0.422;-0.247;0.613;0.23;-0.485;-1;-0.532;0.063;0.362;-0.188;0.544;-0.605;-0.697;-0.805;1;-0.904;-0.086;-0.756;-1;-0.846;-0.146;-0.819;-0.295;-0.474;0.079
-0.107;-0.023;0.02;0;0;0;0;0;0;-0.274;0.258;0.663;-0.288;0.191;0.679;0;0;0;0;0;0;0.643;0.02;-0.114;0.936;0.205;-0.006;0.049;0;0.613;0.124;-0.069;0.94;-0.13;-0.063;-0.147;0;0;0;-0.519;-0.664;-0.186;-0.127;-0.242;-0.351;0.749;0;0;-0.642;0.129;-0.358;0.783;-0.627;-0.11;0.164;-1;-1;0.315;0.309;0.103;-0.84;0.685;0.679;-0.96;0.137;-0.943;-0.476;-0.584;-0.116;-0.488;-0.419;-0.223;0.547;0.303;-0.56;-1;-0.532;0.063;0.362;-0.188;0.544;-0.605;-0.697;-0.805;1;-0.904;-0.086;-0.756;-1;-0.846;-0.146;-0.819;-0.295;-0.474;0.079
-0.119;-0.018;0.022;0;0;0;0;0;0;-0.274;0.257;0.663;-0.288;0.19;0.679;0;0;0;0;0;0;0.643;0.016;-0.097;0.936;0.194;-0.008;0.054;0;0.602;0.124;-0.073;0.942;-0.127;-0.062;-0.145;0;0;0;-0.523;-0.684;-0.205;-0.082;-0.222;-0.374;0.777;0;0;-0.633;0.116;-0.365;0.779;-0.632;-0.11;0.164;-1;-1;0.26;0.302;0.134;-0.726;0.735;0.715;-0.913;0.431;-0.874;-0.487;-0.491;-0.339;-0.403;-0.469;-0.192;0.447;0.381;-0.611;-1;-0.532;0.063;0.362;-0.188;0.544;-0.605;-0.697;-0.805;1;-0.904;-0.086;-0.756;-1;-0.846;-0.146;-0.819;-0.295;-0.474;0.079
-0.128;-0.011;0.022;0;0;0;0;0;0;-0.271;0.254;0.664;-0.286;0.187;0.68;0;0;0;0;0;0;0.643;0.01;-0.074;0.936;0.179;-0.009;0.061;0;0.589;0.126;-0.084;0.943;-0.121;-0.062;-0.142;0;0;0;-0.529;-0.693;-0.219;-0.042;-0.193;-0.387;0.786;0;0;-0.625;0.104;-0.366;0.775;-0.637;-0.11;0.164;-1;-1;0.206;0.29;0.17;-0.606;0.782;0.737;-0.876;0.711;-0.828;-0.524;-0.411;-0.604;-0.341;-0.546;-0.154;0.341;0.457;-0.654;-1;-0.532;0.063;0.362;-0.188;0.544;-0.605;-0.697;-0.805;1;-0.904;-0.086;-0.756;-1;-0.846;-0.146;-0.819;-0.295;-0.474;0.079
-0.137;0;0.017;0;0;0;0;0;0;-0.265;0.248;0.662;-0.28;0.181;0.677;0;0;0;0;0;0;0.639;0;-0.037;0.938;0.16;-0.015;0.082;0;0.565;0.131;-0.105;0.945;-0.112;-0.06;-0.139;0;0;0;-0.535;-0.698;-0.231;0.02;-0.147;-0.399;0.763;0;0;-0.608;0.084;-0.355;0.77;-0.641;-0.11;0.165;-1;-1;0.109;0.261;0.235;-0.443;0.852;0.752;-0.806;0.964;-0.765;-0.605;-0.283;-0.92;-0.263;-0.692;-0.075;0.214;0.538;-0.753;-1;-0.532;0.063;0.362;-0.188;0.544;-0.605;-0.697;-0.805;1;-0.904;-0.086;-0.756;-1;-0.846;-0.146;-0.819;-0.295;-0.474;0.079
-0.137;0.005;0.012;0;0;0;0;0;0;-0.263;0.247;0.658;-0.278;0.18;0.673;0;0;0;0;0;0;0.637;-0.007;-0.028;0.939;0.159;-0.017;0.092;0;0.553;0.135;-0.123;0.945;-0.104;-0.06;-0.136;0;0;0;-0.538;-0.689;-0.233;0.04;-0.133;-0.405;0.736;0;0;-0.598;0.077;-0.35;0.766;-0.642;-0.11;0.165;-1;-1;0.066;0.242;0.263;-0.393;0.873;0.746;-0.783;0.95;-0.755;-0.646;-0.232;-0.975;-0.257;-0.775;-0.032;0.191;0.565;-0.802;-1;-0.532;0.063;0.362;-0.188;0.544;-0.605;-0.697;-0.805;1;-0.904;-0.086;-0.756;-1;-0.846;-0.146;-0.819;-0.295;-0.474;0.079
-0.133;0.012;0.004;0;0;0;0;0;0;-0.26;0.246;0.649;-0.274;0.18;0.664;0;0;0;0;0;0;0.63;-0.015;-0.01;0.941;0.153;-0.022;0.114;0;0.531;0.141;-0.144;0.944;-0.097;-0.06;-0.136;0;0;0;-0.54;-0.673;-0.232;0.061;-0.122;-0.416;0.682;0;0;-0.582;0.066;-0.344;0.759;-0.636;-0.11;0.165;-1;-1;0.017;0.243;0.327;-0.349;0.913;0.742;-0.722;0.838;-0.727;-0.716;-0.135;-0.967;-0.209;-0.859;0.034;0.175;0.615;-0.862;-1;-0.532;0.063;0.362;-0.188;0.544;-0.605;-0.697;-0.805;1;-0.904;-0.086;-0.756;-1;-0.846;-0.146;-0.819;-0.295;-0.474;0.079
-0.129;0.014;-0.001;0;0;0;0;0;0;-0.26;0.245;0.646;-0.273;0.179;0.661;0;0;0;0;0;0;0.627;-0.018;-0.006;0.942;0.154;-0.024;0.122;0;0.522;0.145;-0.155;0.944;-0.094;-0.061;-0.136;0;0;0;-0.541;-0.663;-0.229;0.064;-0.122;-0.42;0.649;0;0;-0.575;0.063;-0.345;0.754;-0.63;-0.11;0.165;-1;-1;0.005;0.249;0.361;-0.334;0.926;0.731;-0.696;0.772;-0.732;-0.757;-0.097;-0.956;-0.206;-0.9;0.062;0.173;0.614;-0.904;-1;-0.532;0.063;0.362;-0.188;0.544;-0.605;-0.697;-0.805;1;-0.904;-0.086;-0.756;-1;-0.846;-0.146;-0.819;-0.295;-0.474;0.079
-0.116;0.019;-0.009;0;0;0;0;0;0;-0.262;0.242;0.639;-0.275;0.177;0.654;0;0;0;0;0;0;0.617;-0.023;-0.015;0.945;0.163;-0.027;0.143;0;0.5;0.153;-0.159;0.939;-0.095;-0.062;-0.143;0;0;0;-0.544;-0.643;-0.225;0.06;-0.122;-0.418;0.574;0;0;-0.558;0.058;-0.356;0.743;-0.608;-0.11;0.165;-1;-1;0.001;0.258;0.417;-0.292;0.927;0.688;-0.678;0.713;-0.813;-0.826;-0.075;-1;-0.373;-1;0.111;0.159;0.599;-0.983;-1;-0.532;0.063;0.362;-0.188;0.544;-0.605;-0.697;-0.805;1;-0.904;-0.086;-0.756;-1;-0.846;-0.146;-0.819;-0.295;-0.474;0.079
-0.11;0.021;-0.012;0;0;0;0;0;0;-0.26;0.239;0.634;-0.274;0.174;0.649;0;0;0;0;0;0;0.613;-0.024;-0.02;0.945;0.167;-0.027;0.15;0;0.493;0.156;-0.158;0.937;-0.097;-0.063;-0.146;0;0;0;-0.545;-0.635;-0.219;0.054;-0.118;-0.412;0.537;0;0;-0.553;0.057;-0.363;0.737;-0.598;-0.11;0.165;-1;-1;0.012;0.271;0.436;-0.277;0.924;0.668;-0.7;0.735;-0.891;-0.853;-0.128;-1;-0.553;-1;0.124;0.134;0.634;-0.959;-1;-0.532;0.063;0.362;-0.188;0.544;-0.605;-0.697;-0.805;1;-0.904;-0.086;-0.756;-1;-0.846;-0.146;-0.819;-0.295;-0.474;0.079
-0.105;0.022;-0.013;0;0;0;0;0;0;-0.259;0.239;0.631;-0.273;0.175;0.646;0;0;0;0;0;0;0.609;-0.024;-0.031;0.945;0.174;-0.027;0.154;0;0.487;0.159;-0.157;0.936;-0.099;-0.064;-0.147;0;0;0;-0.548;-0.629;-0.207;0.048;-0.107;-0.408;0.51;0;0;-0.549;0.058;-0.37;0.732;-0.59;-0.11;0.166;-1;-1;0.033;0.295;0.439;-0.266;0.916;0.65;-0.729;0.786;-0.958;-0.874;-0.226;-1;-0.721;-1;0.121;0.109;0.674;-0.902;-1;-0.532;0.063;0.362;-0.188;0.544;-0.605;-0.697;-0.805;1;-0.904;-0.086;-0.756;-1;-0.846;-0.146;-0.819;-0.295;-0.474;0.079
-0.049;0.019;-0.032;0;0;0;0;0;0;-0.423;-0.123;-0.276;-0.425;-0.095;-0.283;0;0;0;0;0;0;0.596;-0.012;-0.042;0.943;0.22;-0.001;0.014;0;0.689;0.175;-0.158;0.929;-0.13;-0.066;-0.152;0;0;0;-0.758;0.096;-0.303;0.847;-0.321;-0.233;0.466;0;0;-0.125;-0.233;0.053;-0.214;-0.212;0.042;0.093;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-1;-0.358;-0.194;0.012;0.476;-0.558;0.31;0.161;0.417;-1;0.032;-0.158;0.466;1;0.114;-0.153;0.491;0.751;0.343;0.046
-0.049;0.022;-0.01;0;0;0;0;0;0;-0.432;-0.134;-0.273;-0.434;-0.106;-0.281;0;0;0;0;0;0;0.585;-0.013;-0.062;0.942;0.215;0.002;0.011;0;0.688;0.176;-0.135;0.928;-0.126;-0.064;-0.153;0;0;0;-0.754;0.095;-0.284;0.847;-0.317;-0.233;0.466;0;0;-0.109;-0.263;0.081;-0.247;-0.317;0.045;0.194;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-1;-0.841;-0.428;-0.13;0.272;-0.779;0.085;-0.038;0.014;-1;-0.583;-0.73;0.138;1;-0.468;-0.718;0.142;1;-0.188;-0.47
-0.092;0.025;-0.01;0;0;0;0;0;0;-0.257;0.24;0.616;-0.27;0.177;0.631;0;0;0;0;0;0;0.6;-0.024;-0.053;0.944;0.185;-0.025;0.16;0;0.474;0.164;-0.136;0.93;-0.109;-0.067;-0.153;0;0;0;-0.559;-0.619;-0.176;0.027;-0.097;-0.434;0.468;0;0;-0.542;0.061;-0.391;0.719;-0.569;-0.11;0.166;-1;-1;0.09;0.32;0.404;-0.346;0.874;0.617;-0.753;0.627;-1;-0.858;-0.334;-1;-0.799;-1;0.122;0.189;0.754;-0.781;-1;-0.532;0.063;0.362;-0.188;0.544;-0.605;-0.697;-0.805;1;-0.904;-0.086;-0.756;-1;-0.846;-0.146;-0.819;-0.295;-0.474;0.079
