0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.013;-0.004;0;0;0;0;0;0;-0.038;0.16;0.186;-0.038;0.14;0.202;0;0;0;0;0;0;0.644;-0.009;-0.071;0.933;0.184;-0.008;0.075;0;0.633;0.14;-0.113;0.925;-0.104;-0.048;-0.153;0;0;0;-0.764;0.134;-0.141;0.736;-0.048;-0.001;0;0;0;-0.652;0.171;-0.248;0.765;-0.074;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.013;-0.004;0;0;0;0;0;0;-0.032;0.215;0.339;-0.035;0.179;0.359;0;0;0;0;0;0;0.644;-0.008;-0.073;0.933;0.186;-0.008;0.073;0;0.633;0.14;-0.113;0.925;-0.104;-0.048;-0.153;0;0;0;-0.764;0.134;-0.142;0.738;-0.049;-0.001;0;0;0;-0.651;0.171;-0.249;0.765;-0.074;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.014;-0.004;0;0;0;0;0;0;-0.02;0.265;0.498;-0.028;0.212;0.522;0;0;0;0;0;0;0.643;-0.007;-0.074;0.933;0.187;-0.008;0.072;0;0.633;0.14;-0.112;0.925;-0.105;-0.049;-0.153;0;0;0;-0.764;0.134;-0.143;0.739;-0.049;-0.001;0;0;0;-0.65;0.171;-0.251;0.765;-0.074;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.014;-0.004;0;0;0;0;0;0;-0.005;0.303;0.651;-0.018;0.235;0.678;0;0;0;0;0;0;0.643;-0.006;-0.075;0.933;0.188;-0.008;0.07;0;0.633;0.14;-0.112;0.925;-0.105;-0.049;-0.153;0;0;0;-0.763;0.133;-0.144;0.74;-0.049;-0.001;0;0;0;-0.65;0.17;-0.253;0.765;-0.074;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.014;-0.004;0;0;0;0;0;0;0.015;0.332;0.821;-0.008;0.249;0.85;0;0;0;0;0;0;0.642;-0.005;-0.075;0.933;0.188;-0.007;0.069;0;0.633;0.14;-0.111;0.925;-0.106;-0.049;-0.153;0;0;0;-0.763;0.133;-0.146;0.742;-0.049;-0.001;0;0;0;-0.649;0.169;-0.255;0.765;-0.075;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.014;-0.004;0;0;0;0;0;0;0.028;0.338;0.89;0.002;0.248;0.919;0;0;0;0;0;0;0.641;-0.005;-0.075;0.933;0.188;-0.007;0.068;0;0.633;0.14;-0.111;0.925;-0.107;-0.049;-0.152;0;0;0;-0.763;0.132;-0.148;0.742;-0.049;-0.001;0;0;0;-0.649;0.169;-0.256;0.765;-0.075;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.015;-0.004;0;0;0;0;0;0;0.053;0.344;0.988;0.02;0.246;1;0;0;0;0;0;0;0.64;-0.005;-0.074;0.933;0.187;-0.007;0.066;0;0.633;0.14;-0.111;0.926;-0.107;-0.05;-0.152;0;0;0;-0.762;0.131;-0.152;0.744;-0.049;-0.001;0;0;0;-0.648;0.168;-0.258;0.765;-0.075;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.015;-0.004;0;0;0;0;0;0;0.07;0.344;1;0.034;0.242;1;0;0;0;0;0;0;0.639;-0.005;-0.072;0.933;0.186;-0.007;0.066;0;0.632;0.14;-0.111;0.926;-0.107;-0.05;-0.152;0;0;0;-0.761;0.13;-0.156;0.745;-0.05;-0.001;0;0;0;-0.647;0.167;-0.258;0.765;-0.075;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.016;-0.002;0;0;0;0;0;0;0.093;0.329;1;0.056;0.226;1;0;0;0;0;0;0;0.637;-0.005;-0.071;0.932;0.183;-0.007;0.066;0;0.632;0.14;-0.109;0.926;-0.106;-0.05;-0.152;0;0;0;-0.761;0.13;-0.152;0.746;-0.05;-0.001;0;0;0;-0.647;0.167;-0.258;0.765;-0.074;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.016;-0.001;0;0;0;0;0;0;0.123;0.31;1;0.085;0.205;1;0;0;0;0;0;0;0.636;-0.005;-0.071;0.932;0.182;-0.007;0.066;0;0.632;0.14;-0.108;0.926;-0.106;-0.05;-0.152;0;0;0;-0.76;0.13;-0.148;0.748;-0.051;-0.001;0;0;0;-0.646;0.166;-0.258;0.764;-0.074;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.017;0.006;0;0;0;0;0;0;0.225;0.228;1;0.186;0.122;1;0;0;0;0;0;0;0.635;-0.006;-0.076;0.932;0.177;-0.006;0.066;0;0.632;0.14;-0.102;0.927;-0.102;-0.048;-0.153;0;0;0;-0.757;0.133;-0.132;0.751;-0.054;-0.001;0;0;0;-0.646;0.165;-0.26;0.764;-0.074;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.019;0.014;0;0;0;0;0;0;0.327;0.15;1;0.287;0.044;1;0;0;0;0;0;0;0.634;-0.006;-0.084;0.931;0.174;-0.005;0.066;0;0.631;0.14;-0.094;0.927;-0.1;-0.047;-0.153;0;0;0;-0.753;0.137;-0.115;0.754;-0.059;-0.001;0;0;0;-0.646;0.164;-0.262;0.764;-0.074;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.02;0.024;0;0;0;0;0;0;0.374;0.127;1;0.334;0.021;1;0;0;0;0;0;0;0.635;-0.005;-0.095;0.931;0.172;-0.005;0.064;0;0.63;0.14;-0.085;0.927;-0.097;-0.045;-0.154;0;0;0;-0.747;0.143;-0.107;0.758;-0.064;-0.001;0;0;0;-0.646;0.161;-0.269;0.764;-0.074;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.022;0.034;0;0;0;0;0;0;0.347;0.163;1;0.308;0.058;1;0;0;0;0;0;0;0.636;-0.004;-0.107;0.931;0.171;-0.004;0.06;0;0.629;0.14;-0.075;0.927;-0.096;-0.042;-0.154;0;0;0;-0.741;0.149;-0.111;0.761;-0.07;-0.001;0;0;0;-0.649;0.157;-0.28;0.764;-0.072;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.025;0.044;0;0;0;0;0;0;0.316;0.193;1;0.278;0.089;1;0;0;0;0;0;0;0.638;-0.003;-0.118;0.931;0.169;-0.004;0.054;0;0.627;0.139;-0.065;0.928;-0.095;-0.039;-0.155;0;0;0;-0.733;0.154;-0.125;0.763;-0.076;-0.001;0;0;0;-0.654;0.15;-0.293;0.765;-0.068;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.028;0.052;0;0;0;0;0;0;0.3;0.22;1;0.261;0.114;1;0;0;0;0;0;0;0.64;-0.001;-0.127;0.931;0.168;-0.004;0.046;0;0.624;0.138;-0.055;0.928;-0.096;-0.036;-0.156;0;0;0;-0.726;0.158;-0.143;0.764;-0.08;-0.001;0;0;0;-0.66;0.143;-0.303;0.769;-0.063;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.03;0.057;0;0;0;0;0;0;0.264;0.257;1;0.225;0.151;1;0;0;0;0;0;0;0.642;0.001;-0.132;0.932;0.166;-0.003;0.037;0;0.619;0.136;-0.046;0.929;-0.097;-0.032;-0.157;0;0;0;-0.72;0.162;-0.16;0.763;-0.082;-0.001;0;0;0;-0.666;0.137;-0.307;0.774;-0.058;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.031;0.059;0;0;0;0;0;0;0.223;0.285;1;0.184;0.179;1;0;0;0;0;0;0;0.644;0.002;-0.133;0.933;0.163;-0.003;0.027;0;0.614;0.133;-0.035;0.93;-0.101;-0.029;-0.158;0;0;0;-0.714;0.164;-0.176;0.76;-0.082;-0.001;0;0;0;-0.673;0.131;-0.306;0.782;-0.052;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.031;0.059;0;0;0;0;0;0;0.21;0.28;1;0.169;0.172;1;0;0;0;0;0;0;0.645;0.003;-0.131;0.934;0.159;-0.003;0.018;0;0.607;0.129;-0.028;0.93;-0.103;-0.025;-0.159;0;0;0;-0.709;0.166;-0.187;0.755;-0.082;-0.001;0;0;0;-0.68;0.126;-0.301;0.791;-0.047;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;0.031;0.056;0;0;0;0;0;0;0.239;0.239;1;0.197;0.131;1;0;0;0;0;0;0;0.645;0.003;-0.125;0.935;0.153;-0.003;0.009;0;0.601;0.126;-0.024;0.93;-0.103;-0.022;-0.159;0;0;0;-0.704;0.166;-0.198;0.75;-0.081;-0.001;0;0;0;-0.686;0.123;-0.289;0.801;-0.043;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;0.03;0.052;0;0;0;0;0;0;0.342;0.144;1;0.298;0.035;1;0;0;0;0;0;0;0.644;0.003;-0.12;0.936;0.149;-0.002;0.002;0;0.594;0.123;-0.025;0.93;-0.102;-0.018;-0.158;0;0;0;-0.699;0.166;-0.209;0.744;-0.08;-0.001;0;0;0;-0.692;0.12;-0.273;0.811;-0.041;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.079;0.028;0.047;0;0;0;0;0;0;0.412;0.1;1;0.369;-0.009;1;0;0;0;0;0;0;0.643;0.004;-0.115;0.937;0.144;-0.002;-0.005;0;0.586;0.12;-0.028;0.93;-0.098;-0.015;-0.158;0;0;0;-0.694;0.164;-0.22;0.739;-0.08;-0.001;0;0;0;-0.696;0.119;-0.254;0.82;-0.04;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.079;0.027;0.045;0;0;0;0;0;0;0.41;0.103;1;0.367;-0.005;1;0;0;0;0;0;0;0.643;0.004;-0.113;0.937;0.143;-0.001;-0.007;0;0.584;0.119;-0.03;0.93;-0.097;-0.014;-0.158;0;0;0;-0.693;0.163;-0.222;0.738;-0.08;-0.001;0;0;0;-0.697;0.118;-0.248;0.823;-0.041;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;0.025;0.038;0;0;0;0;0;0;0.374;0.149;1;0.335;0.043;1;0;0;0;0;0;0;0.641;0.004;-0.103;0.937;0.135;-0.001;-0.014;0;0.576;0.116;-0.041;0.93;-0.088;-0.011;-0.155;0;0;0;-0.687;0.161;-0.229;0.734;-0.078;-0.001;0;0;0;-0.701;0.116;-0.224;0.831;-0.042;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.084;0.025;0.035;0;0;0;0;0;0;0.353;0.175;1;0.315;0.071;1;0;0;0;0;0;0;0.639;0.005;-0.102;0.938;0.128;0;-0.019;0;0.57;0.113;-0.041;0.929;-0.082;-0.009;-0.152;0;0;0;-0.682;0.162;-0.232;0.73;-0.077;-0.001;0;0;0;-0.704;0.115;-0.21;0.836;-0.041;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.087;0.025;0.034;0;0;0;0;0;0;0.33;0.203;1;0.293;0.1;1;0;0;0;0;0;0;0.637;0.007;-0.107;0.938;0.124;0;-0.025;0;0.563;0.111;-0.038;0.929;-0.077;-0.007;-0.147;0;0;0;-0.675;0.163;-0.233;0.726;-0.076;-0.001;0;0;0;-0.707;0.114;-0.197;0.839;-0.038;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.09;0.024;0.033;0;0;0;0;0;0;0.292;0.231;1;0.256;0.129;1;0;0;0;0;0;0;0.634;0.009;-0.11;0.939;0.119;0.001;-0.032;0;0.556;0.108;-0.037;0.929;-0.071;-0.006;-0.14;0;0;0;-0.669;0.164;-0.232;0.721;-0.075;-0.001;0;0;0;-0.71;0.112;-0.184;0.841;-0.034;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
