0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.132;0.052;0.024;0;0;0;0;0;0;-0.077;0.303;0.359;-0.079;0.265;0.388;0;0;0;0;0;0;0.611;-0.028;-0.048;0.937;0.118;-0.001;0.001;0;0.54;0.161;-0.1;0.931;-0.062;-0.023;-0.154;0;0;0;-0.714;0.158;-0.181;0.747;-0.252;-0.046;-0.1;0;0;-0.651;0.119;-0.247;0.835;-0.238;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.132;0.047;0.022;0;0;0;0;0;0;-0.172;0.315;0.309;-0.172;0.283;0.338;0;0;0;0;0;0;0.605;-0.03;-0.05;0.938;0.118;0;-0.002;0;0.53;0.161;-0.101;0.931;-0.061;-0.021;-0.154;0;0;0;-0.711;0.159;-0.183;0.745;-0.254;-0.046;-0.1;0;0;-0.652;0.118;-0.241;0.838;-0.232;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.133;0.041;0.019;0;0;0;0;0;0;-0.162;0.302;0.273;-0.162;0.274;0.302;0;0;0;0;0;0;0.599;-0.031;-0.051;0.938;0.117;0.001;-0.005;0;0.521;0.162;-0.102;0.93;-0.06;-0.02;-0.155;0;0;0;-0.707;0.159;-0.186;0.743;-0.255;-0.046;-0.1;0;0;-0.654;0.117;-0.234;0.84;-0.225;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.132;0.037;0.017;0;0;0;0;0;0;-0.149;0.301;0.24;-0.148;0.276;0.269;0;0;0;0;0;0;0.594;-0.031;-0.051;0.938;0.116;0.002;-0.007;0;0.512;0.162;-0.104;0.929;-0.059;-0.019;-0.155;0;0;0;-0.704;0.159;-0.188;0.743;-0.255;-0.046;-0.1;0;0;-0.656;0.117;-0.224;0.841;-0.218;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.131;0.032;0.014;0;0;0;0;0;0;-0.139;0.295;0.208;-0.138;0.273;0.237;0;0;0;0;0;0;0.588;-0.032;-0.052;0.938;0.116;0.003;-0.01;0;0.504;0.163;-0.106;0.928;-0.058;-0.018;-0.155;0;0;0;-0.701;0.158;-0.19;0.743;-0.256;-0.046;-0.1;0;0;-0.66;0.117;-0.214;0.842;-0.211;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.129;0.028;0.011;0;0;0;0;0;0;-0.137;0.279;0.17;-0.136;0.261;0.197;0;0;0;0;0;0;0.583;-0.032;-0.053;0.937;0.116;0.003;-0.013;0;0.496;0.164;-0.108;0.927;-0.056;-0.017;-0.155;0;0;0;-0.699;0.157;-0.193;0.743;-0.257;-0.046;-0.1;0;0;-0.663;0.117;-0.203;0.842;-0.206;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.126;0.024;0.009;0;0;0;0;0;0;-0.131;0.26;0.131;-0.129;0.246;0.157;0;0;0;0;0;0;0.578;-0.032;-0.054;0.937;0.116;0.004;-0.015;0;0.49;0.164;-0.11;0.927;-0.055;-0.017;-0.155;0;0;0;-0.696;0.156;-0.196;0.744;-0.257;-0.046;-0.1;0;0;-0.666;0.118;-0.193;0.842;-0.203;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.123;0.021;0.006;0;0;0;0;0;0;-0.125;0.241;0.089;-0.123;0.231;0.114;0;0;0;0;0;0;0.573;-0.032;-0.054;0.937;0.117;0.005;-0.018;0;0.484;0.165;-0.111;0.926;-0.055;-0.017;-0.156;0;0;0;-0.694;0.155;-0.199;0.746;-0.257;-0.046;-0.1;0;0;-0.669;0.119;-0.183;0.841;-0.201;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.119;0.018;0.004;0;0;0;0;0;0;-0.118;0.215;0.042;-0.116;0.21;0.064;0;0;0;0;0;0;0.569;-0.032;-0.055;0.936;0.118;0.005;-0.02;0;0.478;0.166;-0.112;0.925;-0.055;-0.017;-0.156;0;0;0;-0.692;0.154;-0.202;0.747;-0.256;-0.046;-0.1;0;0;-0.671;0.12;-0.177;0.841;-0.201;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.115;0.015;0.001;0;0;0;0;0;0;-0.11;0.185;-0.01;-0.109;0.186;0.01;0;0;0;0;0;0;0.566;-0.031;-0.055;0.936;0.119;0.006;-0.022;0;0.474;0.166;-0.112;0.924;-0.056;-0.017;-0.157;0;0;0;-0.691;0.153;-0.205;0.747;-0.256;-0.046;-0.1;0;0;-0.672;0.121;-0.171;0.84;-0.204;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.111;0.012;-0.002;0;0;0;0;0;0;-0.103;0.154;-0.067;-0.103;0.161;-0.05;0;0;0;0;0;0;0.563;-0.031;-0.054;0.935;0.12;0.007;-0.024;0;0.471;0.166;-0.113;0.923;-0.057;-0.017;-0.157;0;0;0;-0.69;0.152;-0.209;0.747;-0.254;-0.046;-0.1;0;0;-0.67;0.123;-0.165;0.838;-0.21;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.107;0.01;-0.006;0;0;0;0;0;0;-0.101;0.123;-0.13;-0.101;0.136;-0.115;0;0;0;0;0;0;0.56;-0.031;-0.052;0.934;0.121;0.007;-0.026;0;0.469;0.167;-0.115;0.922;-0.058;-0.017;-0.157;0;0;0;-0.69;0.151;-0.215;0.747;-0.253;-0.046;-0.1;0;0;-0.667;0.125;-0.16;0.834;-0.217;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.101;0.006;-0.01;0;0;0;0;0;0;-0.094;0.094;-0.189;-0.095;0.114;-0.178;0;0;0;0;0;0;0.558;-0.03;-0.049;0.934;0.122;0.008;-0.027;0;0.468;0.167;-0.118;0.921;-0.059;-0.018;-0.157;0;0;0;-0.69;0.149;-0.222;0.747;-0.251;-0.046;-0.1;0;0;-0.661;0.128;-0.157;0.829;-0.224;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.095;0.003;-0.013;0;0;0;0;0;0;-0.083;0.07;-0.248;-0.085;0.096;-0.238;0;0;0;0;0;0;0.557;-0.03;-0.047;0.933;0.123;0.008;-0.027;0;0.468;0.168;-0.12;0.92;-0.06;-0.019;-0.157;0;0;0;-0.691;0.146;-0.228;0.747;-0.25;-0.046;-0.1;0;0;-0.655;0.13;-0.157;0.823;-0.228;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.088;-0.002;-0.016;0;0;0;0;0;0;-0.072;0.055;-0.295;-0.075;0.086;-0.287;0;0;0;0;0;0;0.556;-0.03;-0.045;0.932;0.124;0.009;-0.027;0;0.471;0.168;-0.121;0.92;-0.061;-0.02;-0.157;0;0;0;-0.693;0.143;-0.233;0.749;-0.248;-0.046;-0.1;0;0;-0.649;0.133;-0.16;0.817;-0.229;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.08;-0.007;-0.018;0;0;0;0;0;0;-0.057;0.049;-0.332;-0.061;0.084;-0.324;0;0;0;0;0;0;0.556;-0.029;-0.044;0.931;0.124;0.009;-0.027;0;0.474;0.168;-0.123;0.919;-0.061;-0.022;-0.157;0;0;0;-0.696;0.141;-0.237;0.751;-0.247;-0.046;-0.1;0;0;-0.645;0.135;-0.166;0.81;-0.228;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.072;-0.013;-0.019;0;0;0;0;0;0;-0.043;0.046;-0.354;-0.047;0.083;-0.347;0;0;0;0;0;0;0.556;-0.029;-0.044;0.93;0.125;0.01;-0.026;0;0.478;0.169;-0.123;0.919;-0.062;-0.023;-0.157;0;0;0;-0.698;0.138;-0.239;0.755;-0.245;-0.046;-0.1;0;0;-0.642;0.137;-0.175;0.804;-0.224;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.064;-0.019;-0.018;0;0;0;0;0;0;-0.028;0.044;-0.365;-0.033;0.082;-0.358;0;0;0;0;0;0;0.557;-0.028;-0.046;0.93;0.126;0.01;-0.025;0;0.484;0.17;-0.123;0.919;-0.062;-0.025;-0.157;0;0;0;-0.701;0.137;-0.24;0.759;-0.244;-0.046;-0.1;0;0;-0.641;0.139;-0.186;0.798;-0.22;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.059;-0.009;-0.013;0;0;0;0;0;0;-0.132;0.005;-0.302;-0.135;0.037;-0.298;0;0;0;0;0;0;0.511;0.001;-0.07;0.927;0.159;0.013;-0.046;0;0.452;0.161;-0.089;0.915;-0.105;-0.028;-0.156;0;0;0;-0.762;0.117;-0.139;0.741;-0.231;-0.045;-0.099;0;0;-0.657;0.135;-0.186;0.794;-0.194;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.054;-0.025;-0.015;0;0;0;0;0;0;0.001;0.031;-0.374;-0.004;0.07;-0.369;0;0;0;0;0;0;0.56;-0.027;-0.052;0.928;0.127;0.01;-0.023;0;0.494;0.17;-0.119;0.92;-0.063;-0.028;-0.157;0;0;0;-0.705;0.137;-0.241;0.766;-0.244;-0.046;-0.1;0;0;-0.642;0.143;-0.208;0.789;-0.209;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.049;-0.027;-0.013;0;0;0;0;0;0;0.03;0.022;-0.378;0.025;0.062;-0.374;0;0;0;0;0;0;0.562;-0.026;-0.053;0.928;0.129;0.01;-0.022;0;0.5;0.171;-0.119;0.92;-0.064;-0.029;-0.157;0;0;0;-0.707;0.137;-0.242;0.767;-0.243;-0.046;-0.1;0;0;-0.643;0.145;-0.216;0.784;-0.206;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.045;-0.029;-0.012;0;0;0;0;0;0;0.056;0.011;-0.385;0.051;0.051;-0.382;0;0;0;0;0;0;0.564;-0.026;-0.053;0.927;0.13;0.009;-0.02;0;0.506;0.172;-0.12;0.92;-0.065;-0.03;-0.156;0;0;0;-0.71;0.137;-0.243;0.768;-0.242;-0.046;-0.1;0;0;-0.643;0.146;-0.223;0.78;-0.204;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.04;0.024;-0.028;0;0;0;0;0;0;-0.171;0.009;-0.122;-0.155;0.02;-0.134;0;0;0;0;0;0;0.678;0.049;-0.034;0.924;-0.011;0.005;0.025;0;0.549;0.058;-0.103;0.917;0.056;-0.001;-0.16;0;0;0;-0.546;0.137;-0.012;0.563;-0.063;-0.045;-0.099;0;0;-0.676;0.097;-0.149;0.804;-0.232;0.842;-0.737;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.037;-0.032;-0.009;0;0;0;0;0;0;0.068;0.005;-0.397;0.062;0.047;-0.396;0;0;0;0;0;0;0.571;-0.024;-0.058;0.926;0.136;0.008;-0.016;0;0.518;0.172;-0.116;0.921;-0.071;-0.033;-0.156;0;0;0;-0.713;0.138;-0.242;0.77;-0.243;-0.046;-0.1;0;0;-0.647;0.15;-0.238;0.773;-0.199;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.033;-0.034;-0.01;0;0;0;0;0;0;0.058;0.007;-0.398;0.053;0.049;-0.396;0;0;0;0;0;0;0.575;-0.024;-0.057;0.926;0.14;0.008;-0.013;0;0.524;0.173;-0.117;0.921;-0.075;-0.034;-0.156;0;0;0;-0.717;0.137;-0.251;0.771;-0.241;-0.046;-0.1;0;0;-0.649;0.152;-0.244;0.771;-0.197;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
0.005;-0.039;-0.028;0;0;0;0;0;0;-0.034;0.013;-0.371;-0.039;0.052;-0.367;0;0;0;0;0;0;0.529;0.008;-0.052;0.921;0.167;0.012;-0.018;0;0.493;0.157;-0.115;0.911;-0.102;-0.044;-0.153;0;0;0;-0.763;0.088;-0.277;0.821;-0.192;-0.045;-0.099;0;0;-0.692;0.162;-0.189;0.775;-0.182;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.029;-0.034;-0.014;0;0;0;0;0;0;0.034;0.009;-0.396;0.029;0.05;-0.393;0;0;0;0;0;0;0.583;-0.021;-0.06;0.926;0.151;0.006;-0.004;0;0.537;0.171;-0.116;0.922;-0.085;-0.037;-0.156;0;0;0;-0.729;0.128;-0.286;0.779;-0.233;-0.046;-0.1;0;0;-0.655;0.155;-0.253;0.767;-0.194;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.028;-0.032;-0.017;0;0;0;0;0;0;0.03;0.011;-0.391;0.025;0.051;-0.388;0;0;0;0;0;0;0.587;-0.019;-0.058;0.926;0.155;0.005;0;0;0.544;0.171;-0.119;0.922;-0.089;-0.039;-0.156;0;0;0;-0.735;0.121;-0.318;0.784;-0.226;-0.046;-0.1;0;0;-0.657;0.157;-0.256;0.766;-0.194;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.027;-0.029;-0.019;0;0;0;0;0;0;0.028;0.011;-0.384;0.023;0.051;-0.381;0;0;0;0;0;0;0.592;-0.019;-0.057;0.927;0.158;0.004;0.005;0;0.551;0.171;-0.12;0.922;-0.092;-0.041;-0.155;0;0;0;-0.741;0.114;-0.352;0.79;-0.216;-0.046;-0.1;0;0;-0.659;0.159;-0.259;0.765;-0.195;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.027;-0.026;-0.019;0;0;0;0;0;0;0.028;0.008;-0.378;0.022;0.048;-0.375;0;0;0;0;0;0;0.596;-0.018;-0.056;0.927;0.16;0.003;0.01;0;0.557;0.171;-0.121;0.923;-0.094;-0.042;-0.154;0;0;0;-0.746;0.107;-0.377;0.796;-0.206;-0.046;-0.1;0;0;-0.659;0.161;-0.262;0.764;-0.197;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.028;-0.022;-0.018;0;0;0;0;0;0;0.03;0.006;-0.372;0.025;0.045;-0.37;0;0;0;0;0;0;0.601;-0.018;-0.056;0.927;0.162;0.002;0.014;0;0.564;0.171;-0.122;0.923;-0.095;-0.044;-0.154;0;0;0;-0.751;0.101;-0.39;0.803;-0.196;-0.046;-0.1;0;0;-0.659;0.163;-0.265;0.764;-0.199;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.029;-0.018;-0.017;0;0;0;0;0;0;0.031;0.008;-0.368;0.026;0.047;-0.365;0;0;0;0;0;0;0.605;-0.018;-0.056;0.928;0.163;0;0.019;0;0.57;0.172;-0.122;0.923;-0.096;-0.045;-0.153;0;0;0;-0.755;0.097;-0.391;0.808;-0.189;-0.046;-0.099;0;0;-0.659;0.165;-0.267;0.763;-0.202;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.03;-0.015;-0.015;0;0;0;0;0;0;0.034;0.011;-0.365;0.03;0.049;-0.362;0;0;0;0;0;0;0.609;-0.018;-0.056;0.928;0.164;0;0.023;0;0.576;0.172;-0.122;0.923;-0.097;-0.047;-0.152;0;0;0;-0.758;0.093;-0.385;0.814;-0.184;-0.045;-0.099;0;0;-0.658;0.166;-0.27;0.763;-0.205;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.031;-0.012;-0.013;0;0;0;0;0;0;0.038;0.016;-0.361;0.034;0.053;-0.358;0;0;0;0;0;0;0.613;-0.019;-0.055;0.928;0.165;-0.001;0.027;0;0.581;0.173;-0.122;0.924;-0.098;-0.048;-0.152;0;0;0;-0.761;0.09;-0.372;0.819;-0.182;-0.045;-0.099;0;0;-0.656;0.167;-0.273;0.763;-0.207;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.032;-0.009;-0.01;0;0;0;0;0;0;0.042;0.018;-0.357;0.038;0.055;-0.354;0;0;0;0;0;0;0.616;-0.02;-0.055;0.929;0.165;-0.002;0.031;0;0.585;0.174;-0.122;0.924;-0.099;-0.05;-0.151;0;0;0;-0.763;0.088;-0.358;0.824;-0.178;-0.045;-0.099;0;0;-0.655;0.168;-0.275;0.763;-0.209;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.033;-0.007;-0.008;0;0;0;0;0;0;0.044;0.022;-0.353;0.039;0.059;-0.349;0;0;0;0;0;0;0.619;-0.02;-0.054;0.929;0.166;-0.003;0.035;0;0.589;0.175;-0.122;0.925;-0.1;-0.051;-0.151;0;0;0;-0.765;0.086;-0.343;0.827;-0.177;-0.044;-0.099;0;0;-0.654;0.169;-0.277;0.763;-0.21;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
