0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.011;-0.002;0;0;0;0;0;0;-0.011;0.026;0.064;-0.011;0.019;0.066;0;0;0;0;0;0;0.57;-0.009;-0.063;0.926;0.124;-0.004;0.065;0;0.565;0.083;-0.087;0.922;-0.062;-0.02;-0.156;0;0;0;-0.77;0.099;0.004;0.745;-0.691;-0.289;0.518;0;0;-0.696;0.149;-0.069;0.763;-0.921;-0.038;0.299;-1;-0.173;0.092;0.397;0.026;-0.675;0.593;0.546;-0.591;0.217;-0.411;-0.236;-0.618;-1;-0.565;-0.233;-0.775;-1;-0.702;-0.111;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.058;0.011;-0.002;0;0;0;0;0;0;-0.023;0.036;0.091;-0.024;0.026;0.095;0;0;0;0;0;0;0.57;-0.009;-0.063;0.926;0.124;-0.004;0.065;0;0.565;0.083;-0.087;0.922;-0.062;-0.02;-0.156;0;0;0;-0.773;0.115;0.122;0.725;-0.688;-0.289;0.518;0;0;-0.695;0.149;-0.07;0.763;-0.921;-0.038;0.299;-1;-0.173;0.092;0.397;0.026;-0.675;0.593;0.546;-0.591;0.217;-0.411;-0.236;-0.618;-1;-0.565;-0.233;-0.775;-1;-0.702;-0.111;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.058;0.011;-0.001;0;0;0;0;0;0;0.06;0.054;0.288;0.057;0.024;0.292;0;0;0;0;0;0;0.574;0.004;-0.067;0.924;0.122;-0.002;0.039;0;0.566;0.07;-0.085;0.922;-0.058;-0.017;-0.144;0;0;0;-0.779;0.076;-0.062;0.771;-0.402;-0.121;0.849;0;0;-0.695;0.15;-0.076;0.764;-0.922;-0.038;0.299;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.058;0.011;-0.001;0;0;0;0;0;0;0.165;0.038;0.307;0.162;0.006;0.311;0;0;0;0;0;0;0.574;0.004;-0.067;0.924;0.122;-0.002;0.039;0;0.566;0.07;-0.085;0.922;-0.058;-0.017;-0.144;0;0;0;-0.779;0.076;-0.06;0.77;-0.403;-0.121;0.849;0;0;-0.695;0.15;-0.076;0.764;-0.921;-0.038;0.299;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.058;0.011;-0.001;0;0;0;0;0;0;0.186;0.032;0.314;0.182;-0.001;0.318;0;0;0;0;0;0;0.574;0.004;-0.067;0.924;0.122;-0.002;0.039;0;0.566;0.07;-0.085;0.922;-0.058;-0.017;-0.144;0;0;0;-0.779;0.077;-0.059;0.77;-0.404;-0.121;0.849;0;0;-0.696;0.149;-0.076;0.764;-0.921;-0.038;0.299;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.058;0.011;-0.001;0;0;0;0;0;0;0.169;0.028;0.32;0.165;-0.006;0.323;0;0;0;0;0;0;0.574;0.004;-0.067;0.924;0.121;-0.002;0.039;0;0.566;0.07;-0.085;0.922;-0.058;-0.017;-0.144;0;0;0;-0.779;0.077;-0.059;0.77;-0.404;-0.121;0.849;0;0;-0.696;0.149;-0.076;0.764;-0.921;-0.038;0.299;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.058;0.011;-0.001;0;0;0;0;0;0;0.134;0.034;0.318;0.131;0;0.322;0;0;0;0;0;0;0.574;0.004;-0.067;0.924;0.121;-0.001;0.039;0;0.566;0.07;-0.085;0.922;-0.058;-0.017;-0.144;0;0;0;-0.779;0.078;-0.06;0.769;-0.405;-0.121;0.849;0;0;-0.697;0.149;-0.076;0.764;-0.92;-0.038;0.299;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.06;0.012;-0.001;0;0;0;0;0;0;0.099;0.043;0.317;0.095;0.009;0.321;0;0;0;0;0;0;0.574;0.004;-0.066;0.924;0.121;-0.001;0.039;0;0.566;0.07;-0.085;0.922;-0.058;-0.017;-0.144;0;0;0;-0.779;0.078;-0.062;0.769;-0.406;-0.121;0.849;0;0;-0.698;0.149;-0.076;0.764;-0.918;-0.038;0.299;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.062;0.013;-0.001;0;0;0;0;0;0;0.054;0.059;0.314;0.051;0.025;0.319;0;0;0;0;0;0;0.573;0.004;-0.066;0.924;0.12;-0.001;0.039;0;0.566;0.07;-0.084;0.922;-0.057;-0.017;-0.144;0;0;0;-0.779;0.079;-0.062;0.769;-0.407;-0.121;0.849;0;0;-0.699;0.149;-0.075;0.764;-0.917;-0.038;0.299;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.065;0.015;-0.001;0;0;0;0;0;0;-0.01;0.074;0.307;-0.014;0.041;0.313;0;0;0;0;0;0;0.573;0.003;-0.066;0.924;0.119;-0.001;0.039;0;0.566;0.07;-0.084;0.923;-0.057;-0.017;-0.143;0;0;0;-0.778;0.081;-0.059;0.769;-0.408;-0.121;0.849;0;0;-0.701;0.148;-0.074;0.764;-0.914;-0.038;0.299;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.069;0.017;0;0;0;0;0;0;0;-0.022;0.07;0.3;-0.025;0.038;0.306;0;0;0;0;0;0;0.572;0.003;-0.066;0.924;0.118;-0.001;0.039;0;0.566;0.07;-0.084;0.923;-0.056;-0.017;-0.143;0;0;0;-0.777;0.083;-0.053;0.768;-0.41;-0.121;0.848;0;0;-0.703;0.148;-0.073;0.764;-0.912;-0.038;0.299;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.074;0.019;0.001;0;0;0;0;0;0;-0.018;0.078;0.294;-0.022;0.047;0.301;0;0;0;0;0;0;0.57;0.002;-0.066;0.924;0.117;-0.001;0.039;0;0.565;0.071;-0.084;0.923;-0.055;-0.017;-0.142;0;0;0;-0.777;0.085;-0.045;0.766;-0.412;-0.121;0.848;0;0;-0.705;0.147;-0.07;0.763;-0.909;-0.038;0.3;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.079;0.02;0.002;0;0;0;0;0;0;-0.012;0.087;0.297;-0.015;0.056;0.304;0;0;0;0;0;0;0.569;0.002;-0.065;0.924;0.116;-0.002;0.039;0;0.564;0.071;-0.084;0.923;-0.053;-0.017;-0.142;0;0;0;-0.776;0.088;-0.037;0.763;-0.415;-0.121;0.848;0;0;-0.707;0.146;-0.065;0.762;-0.907;-0.038;0.3;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.084;0.021;0.003;0;0;0;0;0;0;-0.008;0.093;0.308;-0.012;0.06;0.316;0;0;0;0;0;0;0.567;0.001;-0.064;0.924;0.115;-0.002;0.038;0;0.562;0.072;-0.084;0.924;-0.052;-0.017;-0.141;0;0;0;-0.776;0.09;-0.03;0.76;-0.417;-0.121;0.848;0;0;-0.709;0.145;-0.057;0.76;-0.905;-0.038;0.3;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.087;0.021;0.003;0;0;0;0;0;0;0.007;0.091;0.333;0.003;0.056;0.341;0;0;0;0;0;0;0.564;0;-0.063;0.924;0.114;-0.002;0.038;0;0.56;0.073;-0.086;0.924;-0.051;-0.017;-0.14;0;0;0;-0.776;0.091;-0.023;0.757;-0.419;-0.121;0.848;0;0;-0.711;0.144;-0.047;0.759;-0.903;-0.038;0.3;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.09;0.021;0.004;0;0;0;0;0;0;0.062;0.078;0.371;0.057;0.039;0.378;0;0;0;0;0;0;0.562;-0.001;-0.062;0.924;0.113;-0.002;0.037;0;0.558;0.074;-0.087;0.925;-0.05;-0.017;-0.14;0;0;0;-0.777;0.093;-0.017;0.754;-0.421;-0.122;0.848;0;0;-0.713;0.144;-0.037;0.757;-0.902;-0.038;0.3;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.093;0.021;0.005;0;0;0;0;0;0;0.173;0.045;0.419;0.166;0;0.424;0;0;0;0;0;0;0.559;-0.002;-0.062;0.924;0.112;-0.002;0.036;0;0.556;0.075;-0.087;0.925;-0.048;-0.017;-0.14;0;0;0;-0.777;0.095;-0.01;0.752;-0.423;-0.122;0.848;0;0;-0.715;0.143;-0.028;0.756;-0.9;-0.038;0.3;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.096;0.02;0.007;0;0;0;0;0;0;0.29;0.002;0.463;0.282;-0.046;0.466;0;0;0;0;0;0;0.556;-0.003;-0.063;0.925;0.111;-0.002;0.036;0;0.553;0.076;-0.086;0.926;-0.046;-0.017;-0.139;0;0;0;-0.778;0.096;-0.006;0.751;-0.425;-0.122;0.848;0;0;-0.717;0.143;-0.021;0.754;-0.899;-0.038;0.3;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.1;0.02;0.009;0;0;0;0;0;0;0.315;-0.018;0.48;0.306;-0.069;0.481;0;0;0;0;0;0;0.552;-0.003;-0.064;0.925;0.111;-0.002;0.035;0;0.55;0.077;-0.086;0.926;-0.044;-0.016;-0.139;0;0;0;-0.778;0.098;-0.006;0.749;-0.426;-0.122;0.847;0;0;-0.718;0.142;-0.018;0.752;-0.899;-0.038;0.3;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.105;0.02;0.011;0;0;0;0;0;0;0.251;-0.001;0.473;0.243;-0.051;0.474;0;0;0;0;0;0;0.548;-0.004;-0.065;0.925;0.11;-0.002;0.033;0;0.546;0.078;-0.085;0.927;-0.042;-0.016;-0.138;0;0;0;-0.778;0.099;-0.011;0.747;-0.428;-0.122;0.847;0;0;-0.719;0.141;-0.017;0.75;-0.9;-0.038;0.3;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.109;0.021;0.012;0;0;0;0;0;0;0.192;0.013;0.456;0.185;-0.035;0.458;0;0;0;0;0;0;0.544;-0.005;-0.064;0.925;0.109;-0.002;0.032;0;0.542;0.079;-0.086;0.928;-0.04;-0.016;-0.137;0;0;0;-0.777;0.099;-0.019;0.746;-0.429;-0.122;0.847;0;0;-0.718;0.139;-0.017;0.748;-0.901;-0.038;0.3;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.112;0.022;0.012;0;0;0;0;0;0;0.153;0.024;0.43;0.146;-0.021;0.433;0;0;0;0;0;0;0.539;-0.006;-0.063;0.925;0.108;-0.002;0.03;0;0.537;0.081;-0.088;0.928;-0.037;-0.016;-0.137;0;0;0;-0.776;0.098;-0.027;0.744;-0.43;-0.122;0.847;0;0;-0.717;0.137;-0.016;0.745;-0.902;-0.038;0.3;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.114;0.021;0.012;0;0;0;0;0;0;0.111;0.046;0.407;0.105;0.003;0.411;0;0;0;0;0;0;0.534;-0.008;-0.061;0.926;0.108;-0.002;0.028;0;0.533;0.082;-0.091;0.929;-0.035;-0.015;-0.136;0;0;0;-0.776;0.097;-0.032;0.743;-0.43;-0.122;0.847;0;0;-0.716;0.135;-0.011;0.744;-0.904;-0.038;0.3;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.113;0.021;0.011;0;0;0;0;0;0;0.079;0.058;0.381;0.074;0.018;0.386;0;0;0;0;0;0;0.529;-0.009;-0.058;0.926;0.107;-0.001;0.027;0;0.528;0.083;-0.093;0.929;-0.033;-0.015;-0.136;0;0;0;-0.775;0.095;-0.034;0.742;-0.43;-0.122;0.847;0;0;-0.714;0.134;-0.006;0.742;-0.904;-0.038;0.3;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.112;0.02;0.01;0;0;0;0;0;0;0.046;0.071;0.345;0.042;0.034;0.351;0;0;0;0;0;0;0.524;-0.01;-0.056;0.926;0.106;-0.001;0.026;0;0.523;0.085;-0.095;0.93;-0.031;-0.014;-0.136;0;0;0;-0.775;0.094;-0.035;0.743;-0.429;-0.122;0.847;0;0;-0.713;0.132;0;0.742;-0.905;-0.038;0.3;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
-0.109;0.019;0.009;0;0;0;0;0;0;0.021;0.077;0.301;0.018;0.045;0.308;0;0;0;0;0;0;0.519;-0.011;-0.054;0.926;0.105;-0.001;0.025;0;0.518;0.086;-0.096;0.93;-0.03;-0.014;-0.136;0;0;0;-0.774;0.092;-0.034;0.744;-0.429;-0.122;0.847;0;0;-0.713;0.131;0.004;0.742;-0.904;-0.038;0.3;-1;-0.59;0.154;0.455;-0.006;-0.389;0.807;0.745;-0.651;0.985;-0.725;-0.246;-0.614;-1;-0.745;-0.404;-0.556;-1;-0.803;-0.52;-1;-0.547;0.112;0.456;-0.663;0.671;-0.846;-0.38;-1;1;-1;-0.203;-0.973;-1;-1;-0.226;-0.961;-0.019;-0.649;-0.105
