0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.015;0.002;0;0;0;0;0;0;-0.072;-0.005;0.113;-0.072;-0.017;0.112;0;0;0;0;0;0;0.585;0.08;-0.085;0.926;0.145;0.022;-0.141;0;0.573;0.209;-0.121;0.926;-0.07;-0.048;-0.155;0;0;0;-0.794;0.082;-0.061;0.799;0.06;0.004;-0.001;0;0;-0.693;0.167;-0.024;0.758;-0.856;0.182;0.179;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.321;0.132;0.457;0.158;0.44;0.546;0.553;-0.877;1;-0.886;-0.323;-1;-1;-1;-0.15;-1;-0.34;-0.768;0.148
-0.059;0.015;0.003;0;0;0;0;0;0;-0.108;0.022;0.226;-0.11;-0.002;0.226;0;0;0;0;0;0;0.585;0.08;-0.085;0.926;0.145;0.022;-0.14;0;0.573;0.209;-0.121;0.926;-0.07;-0.048;-0.155;0;0;0;-0.793;0.082;-0.055;0.807;0.065;0.005;-0.001;0;0;-0.694;0.167;-0.015;0.749;-0.852;0.182;0.18;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.321;0.132;0.457;0.158;0.44;0.546;0.553;-0.877;1;-0.886;-0.323;-1;-1;-1;-0.15;-1;-0.34;-0.768;0.148
-0.059;0.015;0.003;0;0;0;0;0;0;-0.132;0.034;0.275;-0.135;0.005;0.276;0;0;0;0;0;0;0.585;0.079;-0.085;0.926;0.145;0.022;-0.14;0;0.573;0.21;-0.121;0.926;-0.07;-0.047;-0.155;0;0;0;-0.793;0.082;-0.074;0.81;0.061;0.005;-0.001;0;0;-0.695;0.169;0.01;0.727;-0.847;0.182;0.18;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.321;0.132;0.457;0.158;0.44;0.546;0.553;-0.877;1;-0.886;-0.323;-1;-1;-1;-0.15;-1;-0.34;-0.768;0.148
-0.059;0.015;0.003;0;0;0;0;0;0;-0.183;0.057;0.344;-0.188;0.021;0.346;0;0;0;0;0;0;0.584;0.079;-0.086;0.925;0.145;0.022;-0.139;0;0.572;0.21;-0.121;0.926;-0.07;-0.047;-0.155;0;0;0;-0.793;0.083;-0.1;0.814;0.057;0.005;-0.001;0;0;-0.7;0.176;0.072;0.669;-0.84;0.182;0.18;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.321;0.132;0.457;0.158;0.44;0.546;0.553;-0.877;1;-0.886;-0.323;-1;-1;-1;-0.15;-1;-0.34;-0.768;0.148
-0.059;0.016;0.004;0;0;0;0;0;0;-0.207;0.067;0.371;-0.212;0.028;0.373;0;0;0;0;0;0;0.584;0.079;-0.086;0.925;0.144;0.022;-0.139;0;0.572;0.21;-0.12;0.926;-0.069;-0.047;-0.155;0;0;0;-0.793;0.083;-0.104;0.816;0.056;0.005;-0.001;0;0;-0.704;0.185;0.136;0.596;-0.838;0.182;0.18;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.321;0.132;0.457;0.158;0.44;0.546;0.553;-0.877;1;-0.886;-0.323;-1;-1;-1;-0.15;-1;-0.34;-0.768;0.148
-0.06;0.015;0.004;0;0;0;0;0;0;-0.247;0.09;0.395;-0.253;0.048;0.399;0;0;0;0;0;0;0.583;0.078;-0.087;0.924;0.144;0.022;-0.139;0;0.572;0.21;-0.12;0.926;-0.069;-0.046;-0.155;0;0;0;-0.793;0.084;-0.107;0.818;0.055;0.005;-0.001;0;0;-0.708;0.204;0.212;0.45;-0.829;0.182;0.181;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.321;0.132;0.457;0.158;0.44;0.546;0.553;-0.877;1;-0.886;-0.323;-1;-1;-1;-0.15;-1;-0.34;-0.768;0.148
-0.06;0.016;0.006;0;0;0;0;0;0;-0.27;0.102;0.403;-0.276;0.06;0.407;0;0;0;0;0;0;0.583;0.078;-0.09;0.924;0.143;0.022;-0.139;0;0.571;0.21;-0.118;0.926;-0.068;-0.046;-0.155;0;0;0;-0.793;0.085;-0.1;0.819;0.056;0.005;-0.001;0;0;-0.703;0.214;0.216;0.317;-0.822;0.182;0.181;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.321;0.132;0.457;0.158;0.44;0.546;0.553;-0.877;1;-0.886;-0.323;-1;-1;-1;-0.15;-1;-0.34;-0.768;0.148
-0.06;0.015;0.009;0;0;0;0;0;0;-0.305;0.119;0.409;-0.311;0.076;0.414;0;0;0;0;0;0;0.583;0.079;-0.093;0.923;0.143;0.021;-0.14;0;0.57;0.21;-0.115;0.926;-0.066;-0.045;-0.156;0;0;0;-0.793;0.087;-0.084;0.821;0.055;0.005;-0.001;0;0;-0.679;0.209;0.162;0.096;-0.82;0.182;0.18;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.321;0.132;0.457;0.158;0.44;0.546;0.553;-0.877;1;-0.886;-0.323;-1;-1;-1;-0.15;-1;-0.34;-0.768;0.148
-0.061;0.016;0.012;0;0;0;0;0;0;-0.314;0.126;0.411;-0.32;0.083;0.417;0;0;0;0;0;0;0.582;0.079;-0.098;0.923;0.142;0.021;-0.141;0;0.57;0.21;-0.111;0.926;-0.065;-0.044;-0.156;0;0;0;-0.792;0.089;-0.065;0.821;0.052;0.005;-0.001;0;0;-0.656;0.194;0.131;-0.03;-0.827;0.182;0.181;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.321;0.132;0.457;0.158;0.44;0.546;0.553;-0.877;1;-0.886;-0.323;-1;-1;-1;-0.15;-1;-0.34;-0.768;0.148
-0.062;0.016;0.021;0;0;0;0;0;0;-0.325;0.145;0.416;-0.331;0.102;0.423;0;0;0;0;0;0;0.582;0.08;-0.109;0.923;0.14;0.02;-0.144;0;0.568;0.21;-0.102;0.927;-0.062;-0.041;-0.157;0;0;0;-0.792;0.092;-0.037;0.821;0.045;0.004;-0.001;0;0;-0.611;0.178;0.14;-0.23;-0.844;0.182;0.181;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.321;0.132;0.457;0.158;0.44;0.546;0.553;-0.877;1;-0.886;-0.323;-1;-1;-1;-0.15;-1;-0.34;-0.768;0.148
-0.063;0.016;0.028;0;0;0;0;0;0;-0.329;0.155;0.418;-0.335;0.112;0.427;0;0;0;0;0;0;0.581;0.081;-0.117;0.923;0.138;0.019;-0.147;0;0.567;0.21;-0.095;0.927;-0.059;-0.039;-0.158;0;0;0;-0.791;0.093;-0.02;0.821;0.041;0.004;-0.001;0;0;-0.581;0.177;0.173;-0.322;-0.858;0.182;0.181;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.321;0.132;0.457;0.158;0.44;0.546;0.553;-0.877;1;-0.886;-0.323;-1;-1;-1;-0.15;-1;-0.34;-0.768;0.148
-0.064;0.014;0.034;0;0;0;0;0;0;-0.338;0.164;0.419;-0.344;0.121;0.428;0;0;0;0;0;0;0.58;0.082;-0.124;0.922;0.137;0.017;-0.154;0;0.563;0.209;-0.089;0.928;-0.058;-0.036;-0.158;0;0;0;-0.79;0.096;0.003;0.821;0.032;0.004;0;0;0;-0.511;0.17;0.232;-0.463;-0.87;0.182;0.181;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.321;0.132;0.457;0.158;0.44;0.546;0.553;-0.877;1;-0.886;-0.323;-1;-1;-1;-0.15;-1;-0.34;-0.768;0.148
-0.065;0.013;0.036;0;0;0;0;0;0;-0.344;0.164;0.416;-0.35;0.122;0.425;0;0;0;0;0;0;0.579;0.083;-0.128;0.922;0.135;0.016;-0.157;0;0.561;0.209;-0.086;0.928;-0.057;-0.034;-0.158;0;0;0;-0.788;0.096;0.011;0.82;0.024;0.004;0;0;0;-0.464;0.164;0.267;-0.516;-0.872;0.182;0.181;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.321;0.132;0.457;0.158;0.44;0.546;0.553;-0.877;1;-0.886;-0.323;-1;-1;-1;-0.15;-1;-0.34;-0.768;0.148
-0.066;0.009;0.036;0;0;0;0;0;0;-0.362;0.168;0.411;-0.368;0.126;0.42;0;0;0;0;0;0;0.576;0.085;-0.128;0.922;0.133;0.015;-0.162;0;0.556;0.208;-0.086;0.929;-0.057;-0.031;-0.158;0;0;0;-0.783;0.096;0.015;0.82;0.012;0.003;0;0;0;-0.372;0.147;0.333;-0.592;-0.927;0.192;0.456;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.654;0.126;0.42;0.092;0.075;0.5;0.55;-0.798;1;-0.987;-0.606;-1;-0.735;-1;-0.222;-1;0.083;-0.826;0.105
-0.067;0.005;0.035;0;0;0;0;0;0;-0.368;0.167;0.408;-0.373;0.125;0.417;0;0;0;0;0;0;0.573;0.087;-0.128;0.922;0.131;0.014;-0.164;0;0.553;0.207;-0.086;0.929;-0.056;-0.03;-0.158;0;0;0;-0.779;0.095;0.022;0.815;0.003;0.003;0;0;0;-0.318;0.134;0.369;-0.619;-0.953;0.142;0.523;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.925;0.201;0.439;-0.012;0.087;0.4;0.485;-0.857;0.87;-1;-0.633;-1;-0.3;-1;-0.279;-1;0.267;-0.862;0.01
-0.067;-0.003;0.031;0;0;0;0;0;0;-0.37;0.161;0.406;-0.376;0.119;0.415;0;0;0;0;0;0;0.568;0.089;-0.125;0.922;0.126;0.013;-0.166;0;0.549;0.205;-0.088;0.93;-0.055;-0.027;-0.158;0;0;0;-0.772;0.094;0.026;0.806;-0.012;0.002;0;0;0;-0.241;0.112;0.446;-0.635;-0.968;0.02;0.551;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.323;0.498;-0.215;0.265;0.24;0.428;-0.971;0.825;-1;-0.507;-1;0.12;-1;-0.305;-1;0.47;-0.842;-0.107
-0.067;-0.008;0.03;0;0;0;0;0;0;-0.368;0.158;0.406;-0.374;0.116;0.414;0;0;0;0;0;0;0.566;0.09;-0.125;0.923;0.124;0.012;-0.167;0;0.547;0.204;-0.088;0.93;-0.054;-0.026;-0.158;0;0;0;-0.767;0.094;0.027;0.801;-0.019;0.002;0;0;0;-0.214;0.104;0.482;-0.627;-0.97;-0.045;0.539;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.353;0.512;-0.274;0.392;0.249;0.506;-1;0.944;-1;-0.47;-1;0.148;-1;-0.304;-1;0.494;-0.822;-0.157
-0.067;-0.016;0.025;0;0;0;0;0;0;-0.371;0.152;0.406;-0.377;0.11;0.414;0;0;0;0;0;0;0.561;0.093;-0.122;0.922;0.119;0.012;-0.167;0;0.543;0.202;-0.09;0.93;-0.053;-0.024;-0.159;0;0;0;-0.757;0.094;0.015;0.792;-0.031;0.002;0;0;0;-0.173;0.094;0.542;-0.589;-0.964;-0.109;0.516;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.343;0.503;-0.288;0.577;0.327;0.648;-1;1;-1;-0.449;-1;-0.074;-1;-0.283;-1;0.413;-0.758;-0.189
-0.067;-0.02;0.023;0;0;0;0;0;0;-0.375;0.15;0.406;-0.381;0.108;0.414;0;0;0;0;0;0;0.559;0.094;-0.121;0.922;0.117;0.012;-0.167;0;0.541;0.201;-0.09;0.93;-0.052;-0.023;-0.159;0;0;0;-0.752;0.094;0.007;0.788;-0.036;0.001;0;0;0;-0.16;0.095;0.563;-0.559;-0.963;-0.117;0.503;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.314;0.491;-0.268;0.658;0.37;0.695;-0.988;1;-1;-0.435;-1;-0.292;-1;-0.267;-1;0.322;-0.721;-0.2
-0.066;-0.029;0.021;0;0;0;0;0;0;-0.377;0.15;0.406;-0.382;0.108;0.413;0;0;0;0;0;0;0.555;0.097;-0.12;0.922;0.113;0.012;-0.167;0;0.538;0.198;-0.089;0.929;-0.05;-0.022;-0.16;0;0;0;-0.745;0.094;-0.012;0.782;-0.039;0.001;0;0;0;-0.144;0.098;0.593;-0.507;-0.95;-0.099;0.473;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.257;0.471;-0.242;0.811;0.411;0.725;-0.892;1;-0.975;-0.358;-1;-0.755;-1;-0.224;-1;0.127;-0.614;-0.221
-0.066;-0.037;0.02;0;0;0;0;0;0;-0.379;0.15;0.406;-0.384;0.109;0.413;0;0;0;0;0;0;0.553;0.099;-0.122;0.922;0.112;0.012;-0.167;0;0.536;0.196;-0.085;0.929;-0.05;-0.021;-0.161;0;0;0;-0.744;0.094;-0.022;0.779;-0.036;0.001;0;0;0;-0.14;0.101;0.605;-0.48;-0.943;-0.085;0.46;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.241;0.466;-0.235;0.863;0.417;0.725;-0.86;1;-0.935;-0.335;-1;-0.908;-0.992;-0.215;-1;0.066;-0.578;-0.233
-0.059;0.019;0.006;0;0;0;0;0;0;-0.513;0.059;-0.155;-0.513;0.077;-0.145;0;0;0;0;0;0;0.58;0.092;-0.112;0.931;0.139;0.023;-0.173;0;0.558;0.214;-0.104;0.927;-0.062;-0.036;-0.156;0;0;0;-0.767;0.099;-0.113;0.812;-0.017;0.001;0;0;0;-0.61;0.123;-0.128;-0.45;-0.485;0.373;-0.217;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.028;0.184;-0.195;-0.647;0.234;0.365;-0.66;-0.95;-0.755;-0.613;-1;1;-1;-0.307;-1;0.929;-0.855;0.046
-0.065;-0.048;0.017;0;0;0;0;0;0;-0.388;0.152;0.409;-0.393;0.11;0.417;0;0;0;0;0;0;0.55;0.106;-0.127;0.922;0.111;0.012;-0.165;0;0.533;0.189;-0.076;0.929;-0.053;-0.019;-0.163;0;0;0;-0.739;0.095;-0.043;0.776;-0.033;0.001;0;0;0;-0.139;0.106;0.628;-0.432;-0.913;-0.025;0.392;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.204;0.472;-0.201;1;0.484;0.791;-0.796;1;-0.923;-0.409;-0.908;-1;-0.927;-0.267;-0.932;-0.097;-0.521;-0.347
-0.065;-0.051;0.016;0;0;0;0;0;0;-0.397;0.159;0.413;-0.403;0.116;0.421;0;0;0;0;0;0;0.548;0.109;-0.131;0.921;0.112;0.011;-0.164;0;0.531;0.186;-0.069;0.928;-0.056;-0.019;-0.164;0;0;0;-0.739;0.095;-0.049;0.785;-0.028;0.001;0;0;0;-0.141;0.108;0.635;-0.416;-0.902;-0.004;0.357;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.2;0.483;-0.194;1;0.513;0.828;-0.793;1;-0.953;-0.483;-0.859;-1;-0.916;-0.333;-0.868;-0.094;-0.498;-0.434
-0.064;-0.052;0.015;0;0;0;0;0;0;-0.402;0.166;0.417;-0.408;0.124;0.426;0;0;0;0;0;0;0.547;0.115;-0.137;0.921;0.114;0.011;-0.163;0;0.53;0.18;-0.06;0.928;-0.059;-0.018;-0.165;0;0;0;-0.739;0.096;-0.048;0.804;-0.021;0.001;0;0;0;-0.145;0.109;0.643;-0.402;-0.887;0.018;0.318;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.2;0.503;-0.207;1;0.519;0.832;-0.79;1;-0.979;-0.571;-0.789;-1;-0.899;-0.437;-0.785;-0.053;-0.466;-0.538
-0.063;-0.045;0.011;0;0;0;0;0;0;-0.401;0.173;0.418;-0.407;0.13;0.428;0;0;0;0;0;0;0.545;0.124;-0.148;0.922;0.118;0.01;-0.162;0;0.526;0.171;-0.059;0.928;-0.055;-0.018;-0.166;0;0;0;-0.739;0.098;-0.039;0.828;-0.016;0.001;0;0;0;-0.151;0.112;0.657;-0.396;-0.872;0.032;0.285;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.209;0.522;-0.247;1;0.494;0.8;-0.744;1;-0.884;-0.63;-0.69;-1;-0.82;-0.493;-0.69;0.063;-0.375;-0.577
-0.062;-0.043;0.011;0;0;0;0;0;0;-0.399;0.176;0.418;-0.405;0.133;0.427;0;0;0;0;0;0;0.545;0.127;-0.151;0.922;0.119;0.01;-0.162;0;0.526;0.169;-0.059;0.928;-0.055;-0.018;-0.166;0;0;0;-0.739;0.099;-0.037;0.831;-0.016;0.002;0;0;0;-0.151;0.112;0.659;-0.397;-0.872;0.032;0.285;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.209;0.522;-0.247;1;0.494;0.8;-0.744;1;-0.884;-0.63;-0.69;-1;-0.82;-0.493;-0.69;0.063;-0.375;-0.577
